timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.61,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.28,0.00,1102.00,1383.60,0.00,0.00,0.00,11.20,7.40,0.00,1239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9612464,0,6046536,38.61,48248,5091372,1256708,8.03,1159376,4608516,22016,628320,175440,2072,3960,31532,0,0,0.00,0,0.00,0,245,0.75,1.70,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,354.00,309.60,3096.49,21.62,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.40,0.00,0.61,0.00,0.30,0.00,0.81,0.00,0.00,97.88,0.00,1176.20,1563.20,0.00,0.00,0.00,11.20,8.40,0.00,1339.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9595568,0,6063432,38.72,48256,5107908,1256708,8.03,1159384,4625040,38536,628320,175440,2072,3960,31532,0,0,0.00,0,0.00,0,245,0.69,1.68,1.84,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,383.20,339.40,3347.43,23.87,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.33,0.00,0.61,0.00,0.41,0.00,0.51,0.00,0.00,97.14,0.00,1720.80,2237.40,0.00,0.00,0.00,4.00,9.40,0.00,2498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9564228,0,6094772,38.92,48264,5139276,1256708,8.03,1159424,4656376,69916,628352,175440,2072,3960,31532,0,0,0.00,0,0.00,1,245,0.63,1.65,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,716.80,560.80,6281.29,38.59,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.71,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1021.80,1235.80,0.00,0.00,0.00,3.20,9.40,0.00,1084.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9551052,0,6107948,39.01,48272,5152712,1256708,8.03,1159456,4669856,83352,628368,175440,2072,3960,31532,0,0,0.00,0,0.00,1,245,0.58,1.62,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,311.20,259.00,2707.88,18.42,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.50,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.59,0.00,868.20,1061.80,0.00,0.00,0.00,15.20,7.80,0.00,866.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,9540588,0,6118412,39.07,48276,5163200,1256708,8.03,1159408,4680384,93788,628308,175440,2064,3960,31532,0,0,0.00,0,0.00,1,244,0.53,1.59,1.81,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,244.80,216.80,2139.62,15.26,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,19.07,0.00,4.87,0.00,0.71,0.00,1.52,0.00,0.00,73.83,11.40,2457.00,3408.20,0.00,0.00,0.00,38.40,4699.80,0.00,13763.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9413000,0,6246000,39.89,48280,5203988,2252688,14.39,1337556,4621904,196840,709292,180812,2328,4680,31532,0,0,0.00,0,0.00,3,277,0.49,1.57,1.80,0,0.80,0.00,76.80,96.00,0.02,19.00,10.00,0.80,956.00,681.80,8354.82,46.92,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,73.23,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,23.58,4.80,911.40,693.40,0.00,0.00,0.00,64.80,8227.40,0.00,4178.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,9166248,0,6492752,41.46,48292,5204012,2429196,15.51,1586368,4618400,197180,954592,181356,2408,5316,31532,0,0,0.00,0,0.00,1,291,0.77,1.61,1.82,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,5.40,9.00,0.66,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,40.99,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,56.70,3.40,973.80,948.40,0.00,0.00,0.00,24.00,6358.60,0.00,5238.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,8882104,0,6776896,43.28,48300,5208664,2773064,17.71,1869984,4619440,201836,1232476,181484,2472,5996,31532,0,0,0.00,0,0.00,1,295,1.03,1.65,1.83,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,123.00,126.80,947.14,14.96,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.21,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.00,669.20,862.40,0.00,0.00,0.00,4.00,8.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8871928,0,6787072,43.34,48308,5218600,2773064,17.71,1875064,4623924,211772,1232428,181436,2464,5996,31532,0,0,0.00,0,0.00,2,294,0.95,1.62,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.20,227.20,2000.80,16.89,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.22,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.76,0.40,771.80,1033.00,0.00,0.00,0.00,11.20,171.20,0.00,1630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8859520,0,6799480,43.42,48312,5231180,2773064,17.71,1881972,4629892,224396,1232448,181488,2464,5996,31532,0,0,0.00,0,0.00,1,294,0.87,1.59,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,287.60,264.80,2510.59,19.12,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,679.64,810.18,0.00,0.00,0.00,3.99,15.17,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,8849736,0,6809264,43.48,48320,5240672,2773064,17.71,1887064,4634236,233888,1232588,181568,2464,5996,31532,0,0,0.00,0,0.00,1,294,0.80,1.57,1.80,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,219.76,204.19,1905.64,15.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,2.74,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,95.93,0.00,1103.60,1583.40,0.00,0.00,0.00,4.00,10.20,0.00,2686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8828124,0,6830876,43.62,48328,5262028,2773064,17.71,1898684,4644212,255244,1232636,181512,2464,5996,31532,0,0,0.00,0,0.00,0,294,0.74,1.54,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,490.60,446.40,4300.20,31.11,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,1.12,0.00,0.41,19.13,0.20,0.00,0.10,0.00,0.00,79.04,0.00,659.00,1039.40,0.00,0.00,0.00,32835.20,8.80,0.00,1123.20,0.00,0.00,0.00,0.00,261.40,0.00,261.40,0.00,61056.00,8819048,0,6839952,43.68,48332,5270936,2773064,17.71,1903480,4648256,100144,1232636,181504,2464,5996,31532,0,0,0.00,0,0.00,1,294,0.68,1.52,1.78,3,261.40,0.00,61056.00,233.57,54.94,192.36,1.49,38.88,212.60,196.80,1846.12,14.78,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,1.52,0.00,0.41,8.74,0.20,0.00,0.10,0.00,0.00,89.02,0.00,725.60,1006.20,0.00,0.00,0.00,6684.00,10.00,0.00,1488.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,17982.40,8807980,0,6851020,43.75,48344,5282476,2773064,17.71,1909480,4653720,78556,1232640,181504,2464,5996,31532,0,0,0.00,0,0.00,1,294,0.62,1.49,1.77,0,85.00,0.00,17982.40,211.56,18.32,270.29,2.02,17.20,263.40,247.00,2297.88,17.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,5.08,0.00,1.04,2.39,0.52,0.00,0.83,0.00,0.00,90.15,0.00,1735.00,2834.40,0.00,0.00,0.00,16632.80,14.40,0.00,4921.20,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33265.60,8768316,0,6890684,44.00,48352,5321836,2773064,17.71,1930652,4672164,34840,1232704,181552,2464,5996,31532,0,0,0.00,0,0.00,1,294,0.57,1.47,1.76,0,131.00,0.00,33265.60,253.94,12.23,93.33,0.92,12.08,901.00,756.60,7888.46,53.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,20.81,0.00,2.80,0.31,0.62,0.00,0.31,0.00,0.00,75.16,0.80,1889.40,2965.40,0.00,0.00,0.00,7316.00,1333.40,0.00,5118.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14632.00,8563004,0,7095996,45.32,48352,5448272,2773064,17.71,2071456,4734888,124700,1309628,183104,2480,6156,31532,0,0,0.00,0,0.00,3,296,0.53,1.44,1.75,0,57.40,0.00,14632.00,254.91,6.08,105.97,0.86,4.96,878.00,703.80,7656.60,49.34,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,78.32,0.00,7.29,0.61,0.00,0.00,0.91,0.00,0.00,12.87,1.80,2243.00,2217.00,0.00,0.00,0.00,11380.00,1425.40,0.00,4809.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22760.00,7650700,0,8008300,51.14,48480,5552956,3896320,24.88,2928452,4785792,176744,2112860,186320,2520,7736,31532,0,0,0.00,0,0.00,4,301,0.73,1.47,1.76,0,89.80,0.00,22760.00,253.45,3.61,40.19,0.35,3.12,480.00,369.40,4131.57,33.30,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,92.80,0.00,6.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,1797.20,1020.80,0.00,0.00,1638.40,82.40,1674.00,0.00,320.40,0.00,0.00,0.00,0.00,13.80,12.80,1.00,3276.80,164.80,6292188,0,9366812,59.82,48744,5556052,5002820,31.95,4280536,4789124,177080,3464892,186568,2560,10384,31532,0,0,0.00,0,0.00,3,306,0.83,1.48,1.76,0,13.80,3276.80,164.80,249.39,0.07,5.10,0.35,0.48,6.00,7.60,1.03,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,91.89,0.00,7.31,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,1893.40,1186.00,0.00,0.00,409.60,68.00,457.80,0.00,2013.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,136.00,4917484,0,10741516,68.60,48812,5555256,6543476,41.79,5653216,4787900,178616,4837080,186968,2568,13068,31532,0,0,0.00,0,0.00,3,307,0.92,1.48,1.76,0,4.00,819.20,136.00,238.80,0.00,1.20,0.60,0.24,5.80,8.00,2.49,4.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1946.20,1359.60,0.00,0.00,0.00,188.80,69.00,0.00,2323.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,377.60,4481676,0,11177324,71.38,48816,5550156,6499124,41.50,6092644,4783080,178244,5276784,187012,2544,13928,31532,0,0,0.00,0,0.00,6,304,1.01,1.49,1.76,0,8.00,0.00,377.60,47.20,0.12,14.50,2.50,2.00,2.40,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1904.00,1458.00,0.00,0.00,0.00,50.40,144.60,0.00,2850.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4510420,0,11148580,71.20,48820,5546296,6413352,40.96,6068088,4778808,179352,5251808,187080,2552,13880,31532,0,0,0.00,0,0.00,3,305,1.09,1.50,1.76,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,6.00,8.40,2.51,5.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.49,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,1887.60,1198.80,0.00,0.00,0.00,136.00,146.80,0.00,4953.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,4540412,0,11118588,71.00,48820,5542436,6421620,41.01,6042376,4774592,180864,5225712,187124,2560,13840,31532,0,0,0.00,0,0.00,3,306,1.16,1.51,1.76,0,1.40,0.00,272.00,194.29,0.00,0.00,0.00,0.00,3.80,5.60,2.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1970.20,1210.20,0.00,0.00,0.00,17640.00,186.00,0.00,3354.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35280.00,4579496,0,11079504,70.75,48828,5538528,6529228,41.70,6006624,4770428,93916,5189608,187032,2552,13728,31532,0,0,0.00,0,0.00,4,304,1.23,1.52,1.77,0,138.40,0.00,35280.00,254.91,14.65,105.87,1.01,14.00,3.60,5.20,0.27,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,96.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.60,2131.60,1668.20,0.00,0.00,0.00,17768.80,162.20,0.00,3295.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35537.60,4485976,0,11173024,71.35,48840,5534716,6546908,41.81,6104768,4766188,7064,5287396,186824,2560,13968,31532,0,0,0.00,0,0.00,2,306,1.45,1.56,1.78,0,139.40,0.00,35537.60,254.93,15.14,108.61,1.00,14.00,6.40,9.20,4.59,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2275.60,1586.00,0.00,0.00,0.00,0.00,10.20,0.00,3671.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4557252,0,11101748,70.90,48840,5529628,6455892,41.23,6038368,4761336,7100,5221232,186728,2560,13884,31532,0,0,0.00,0,0.00,3,306,1.49,1.57,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,2218.00,1314.60,0.00,0.00,0.00,332.80,191.80,0.00,3305.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,665.60,4615352,0,11043648,70.53,48848,5526996,6388748,40.80,5983932,4757720,7632,5165804,186904,2560,13748,31532,0,0,0.00,0,0.00,2,306,1.54,1.57,1.78,0,7.60,0.00,665.60,87.58,0.03,3.37,0.11,0.08,7.20,10.20,4.63,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2287.60,1577.40,0.00,0.00,0.00,144.80,68.20,0.00,1996.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,4644592,0,11014408,70.34,48856,5521900,6406068,40.91,5960144,4752896,8312,5142284,186900,2560,13700,31532,0,0,0.00,0,0.00,3,306,1.57,1.58,1.78,0,1.80,0.00,289.60,160.89,0.00,0.44,0.44,0.08,3.60,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,96.40,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.80,2028.80,1253.80,0.00,0.00,0.00,533.60,178.60,0.00,1950.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1067.20,4641468,0,11017532,70.36,48860,5519940,6507376,41.56,5967372,4748944,7816,5147536,186932,2552,13700,31532,0,0,0.00,0,0.00,3,305,1.61,1.59,1.78,0,5.60,0.00,1067.20,190.57,0.04,7.71,3.00,1.68,5.80,8.40,4.52,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2035.40,1130.40,0.00,0.00,0.00,139.20,19.60,0.00,1117.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,4653104,0,11005896,70.28,48864,5514844,6594152,42.11,5959976,4744120,7868,5140388,187008,2544,13672,31532,0,0,0.00,0,0.00,3,304,1.64,1.59,1.78,0,1.40,0.00,278.40,198.86,0.00,3.43,0.57,0.08,3.00,4.40,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,1996.40,1039.00,0.00,0.00,0.00,251.20,207.60,0.00,1086.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,4605044,0,11053956,70.59,48872,5512220,6620352,42.28,6011828,4740504,9128,5191244,186944,2544,13732,31532,0,0,0.00,0,0.00,2,304,1.67,1.60,1.78,0,2.60,0.00,502.40,193.23,0.00,0.62,0.31,0.08,7.20,10.20,4.63,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2027.80,1125.80,0.00,0.00,0.00,384.80,129.20,0.00,515.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,769.60,4293504,0,11365496,72.58,48880,5507124,6735160,43.01,6327664,4735700,7908,5507356,186900,2544,14372,31532,0,0,0.00,0,0.00,2,304,1.85,1.64,1.80,0,4.00,0.00,769.60,192.40,0.01,2.20,0.20,0.08,3.40,4.60,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,96.70,0.00,2.40,0.00,0.10,0.00,0.50,0.00,0.00,0.30,1.60,1921.00,1305.20,0.00,0.00,0.00,389.60,197.60,0.00,1161.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,779.20,4267468,0,11391532,72.75,48892,5504496,6735160,43.01,6351256,4732032,9184,5536052,186948,2544,14432,31532,0,0,0.00,0,0.00,2,304,1.87,1.65,1.80,0,4.40,0.00,779.20,177.09,0.01,2.73,0.36,0.16,7.80,11.20,4.66,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1756.20,1396.60,0.00,0.00,0.00,400.00,16.60,0.00,796.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,800.00,4257060,0,11401940,72.81,48900,5499396,6735160,43.01,6372512,4727224,7396,5551448,186864,2544,14460,31532,0,0,0.00,0,0.00,2,304,1.88,1.65,1.80,0,9.80,0.00,800.00,81.63,0.03,3.02,0.08,0.08,3.60,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,96.99,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,1893.80,1379.00,0.00,0.00,0.00,422.40,260.80,0.00,1493.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,844.80,4235268,0,11423732,72.95,48900,5496784,6735160,43.01,6392572,4723640,7796,5576740,186820,2544,14512,31532,0,0,0.00,0,0.00,2,304,1.89,1.66,1.80,0,3.80,0.00,844.80,222.32,0.01,2.11,0.21,0.08,6.60,9.40,6.09,4.22,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1756.60,1405.20,0.00,0.00,0.00,173.60,14.20,0.00,1460.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,4244220,0,11414780,72.90,48908,5491688,6735160,43.01,6394424,4718788,8188,5572616,186796,2544,14504,31532,0,0,0.00,0,0.00,3,304,1.90,1.66,1.80,0,2.20,0.00,347.20,157.82,0.00,2.18,0.36,0.08,3.60,5.40,0.28,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1950.60,1067.80,0.00,0.00,0.00,261.60,187.60,0.00,1883.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,523.20,4267684,0,11391316,72.75,48916,5489060,6697864,42.77,6374380,4715168,9468,5551584,186712,2544,14480,31532,0,0,0.00,0,0.00,2,304,1.90,1.67,1.80,0,2.60,0.00,523.20,201.23,0.00,0.62,0.31,0.08,7.40,10.60,6.14,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2162.80,834.80,0.00,0.00,0.00,384.00,100.20,0.00,1820.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,4280936,0,11378064,72.66,48924,5484840,6758032,43.16,6365248,4710612,9136,5542104,186736,2552,14460,31532,0,0,0.00,0,0.00,3,304,1.91,1.68,1.80,0,3.60,0.00,768.00,213.33,0.01,2.22,0.44,0.16,4.60,6.80,2.39,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2013.00,1101.00,0.00,0.00,0.00,354.40,14.60,0.00,2011.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,4315288,0,11343712,72.44,48932,5479740,6719116,42.91,6335692,4705776,7908,5512848,186752,2536,14408,31532,0,0,0.00,0,0.00,3,303,1.92,1.68,1.80,0,3.80,0.00,708.80,186.53,0.01,1.89,0.42,0.16,2.40,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2018.80,1115.80,0.00,0.00,0.00,311.20,102.80,0.00,1712.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,622.40,4340140,0,11318860,72.28,48940,5475884,6687932,42.71,6314984,4701604,7936,5491760,186828,2536,14372,31532,0,0,0.00,0,0.00,2,303,1.92,1.69,1.80,0,3.80,0.00,622.40,163.79,0.01,2.11,0.42,0.16,5.80,7.80,2.49,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2002.80,1175.80,0.00,0.00,0.00,392.80,105.20,0.00,2773.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,785.60,4390464,0,11268536,71.96,48952,5472012,6685224,42.69,6268860,4697340,7248,5445232,186704,2544,14292,31532,0,0,0.00,0,0.00,3,304,1.93,1.69,1.80,0,5.60,0.00,785.60,140.29,0.01,1.43,0.29,0.16,4.40,6.20,2.38,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.60,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2044.00,1113.20,0.00,0.00,0.00,324.80,102.60,0.00,1640.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,4411876,0,11247124,71.83,48956,5468152,6645228,42.44,6251716,4693136,7644,5427740,186724,2544,14272,31532,0,0,0.00,0,0.00,2,304,1.94,1.70,1.81,0,3.20,0.00,649.60,203.00,0.00,1.25,0.25,0.08,6.00,8.20,2.51,4.64,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2205.20,1516.60,0.00,0.00,0.00,110.40,156.00,0.00,2409.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,4443384,0,11215616,71.62,48964,5464276,6603280,42.17,6224504,4688920,9032,5400180,186556,2544,14236,31532,0,0,0.00,0,0.00,2,304,1.94,1.70,1.81,0,1.60,0.00,220.80,138.00,0.00,1.50,0.50,0.08,4.80,7.00,2.41,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,96.50,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.80,2068.00,1197.40,0.00,0.00,0.00,570.40,103.80,0.00,1495.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1140.80,4442068,0,11216932,71.63,48980,5460412,6562768,41.91,6230268,4684796,7840,5405668,186604,2544,14240,31532,0,0,0.00,0,0.00,3,304,1.95,1.71,1.81,0,5.20,0.00,1140.80,219.38,0.01,2.46,0.15,0.08,6.00,8.00,2.49,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1947.20,1160.40,0.00,0.00,0.00,264.00,103.00,0.00,1643.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,528.00,4466084,0,11192916,71.48,48992,5456548,6562768,41.91,6210564,4680672,8240,5385692,186628,2544,14208,31532,0,0,0.00,0,0.00,2,304,1.95,1.71,1.81,0,3.20,0.00,528.00,165.00,0.00,1.00,0.25,0.08,4.40,6.60,3.88,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,96.70,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.20,2068.60,1273.20,0.00,0.00,0.00,332.80,110.00,0.00,2089.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,4501076,0,11157924,71.26,49000,5452692,6522268,41.65,6180216,4676504,8276,5355024,186460,2560,14156,31532,0,0,0.00,0,0.00,2,306,1.95,1.72,1.81,0,3.40,0.00,665.60,195.76,0.00,0.94,0.24,0.08,79.00,128.80,6.44,2174.35,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2142.20,1416.20,0.00,0.00,0.00,321.60,190.60,0.00,1326.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,643.20,4500796,0,11158204,71.26,49008,5449700,6649220,42.46,6183932,4672592,9176,5357824,186588,2552,14132,31532,0,0,0.00,0,0.00,3,305,1.96,1.72,1.81,0,3.40,0.00,643.20,189.18,0.00,0.47,0.47,0.16,96.20,140.00,11.04,2219.64,0.00,0.00,0.00,0.00
