timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2235.80,1563.80,0.00,0.00,0.00,616.00,116.60,0.00,3258.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1232.00,4531064,0,11127936,71.06,49456,5446652,6427568,41.05,6159204,4666364,9072,5329460,186976,2544,14060,31532,0,0,0.00,0,0.00,3,304,2.15,1.79,1.77,0,6.40,0.00,1232.00,192.50,0.02,3.50,0.25,0.16,5.20,7.00,2.42,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2298.40,1427.80,0.00,0.00,0.00,264.80,112.20,0.00,2569.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,4557132,0,11101868,70.90,49468,5442788,6503608,41.53,6137604,4662160,9456,5307504,187044,2544,14056,31532,0,0,0.00,0,0.00,3,304,2.13,1.80,1.77,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,3.20,5.00,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,44.23,0.00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,54.15,0.00,1528.20,1214.60,0.00,0.00,0.00,328.80,260.00,0.00,809.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4474680,0,11184320,71.42,49476,5439800,6503608,41.53,6224064,4658092,10376,5392876,186816,2528,14228,31532,0,0,0.00,0,0.00,1,302,2.04,1.78,1.76,0,3.20,0.00,657.60,205.50,0.12,36.00,3.75,1.20,3.60,5.60,0.28,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,218.20,0.00,0.00,0.00,377.60,10.00,0.00,288.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,4479844,0,11179156,71.39,49484,5434716,6503608,41.53,6223720,4653300,9168,5392788,186720,2512,14228,31532,0,0,0.00,0,0.00,0,300,1.88,1.75,1.76,0,3.60,0.00,755.20,209.78,0.01,2.44,0.44,0.16,2.20,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,203.40,0.00,0.00,0.00,257.60,7.60,0.00,280.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,515.20,4485040,0,11173960,71.36,49488,5429768,6503608,41.53,6223508,4648544,7940,5392788,186616,2512,14228,31532,0,0,0.00,0,0.00,0,300,1.73,1.72,1.75,0,2.80,0.00,515.20,184.00,0.00,1.43,0.29,0.08,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,377.80,265.20,0.00,0.00,0.00,392.00,19.80,0.00,297.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,784.00,4490480,0,11168520,71.32,49496,5424560,6503608,41.53,6223188,4643692,6052,5392952,186532,2512,14228,31532,0,0,0.00,0,0.00,2,300,1.59,1.70,1.74,0,7.60,0.00,784.00,103.16,0.02,3.05,0.11,0.08,11.20,13.80,15.25,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,75.35,0.00,4.31,0.00,0.00,0.00,2.71,0.00,0.00,17.64,0.00,1880.60,4787.20,0.00,0.00,0.00,270.40,739.60,0.00,5570.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,540.80,4452924,0,11206076,71.56,49504,5419496,6503608,41.53,6265748,4638036,4916,5434932,186888,2512,14308,31532,0,0,0.00,0,0.00,5,300,1.78,1.73,1.75,0,3.00,0.00,540.80,180.27,0.00,1.60,0.27,0.08,2784.60,2512.80,7885.40,4351.35,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,94.81,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1143.00,3030.80,0.00,0.00,0.00,361.60,1950.20,0.00,4695.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,4175816,0,11483184,73.33,49512,5422572,6788244,43.35,6535632,4639884,12012,5703508,186956,2512,14836,31532,0,0,0.00,0,0.00,8,300,1.96,1.77,1.76,0,4.40,0.00,723.20,164.36,0.01,2.00,0.18,0.08,1646.40,1404.00,5436.33,2113.20,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,58.30,0.00,2.80,0.10,0.00,0.00,1.20,0.00,0.00,37.60,0.00,981.80,2711.00,0.00,0.00,0.00,375.20,2873.40,0.00,5200.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,750.40,3919200,0,11739800,74.97,49520,5425668,7237288,46.22,6795016,4641812,19316,5961716,186872,2512,15328,31532,0,0,0.00,0,0.00,0,300,2.20,1.83,1.78,0,3.40,0.00,750.40,220.71,0.00,1.18,0.24,0.08,1363.60,1397.40,2534.28,2468.86,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,33.90,0.00,1.60,0.00,0.10,0.00,1.30,0.00,0.00,63.09,1.20,1106.00,2361.60,0.00,0.00,0.00,435.20,979.20,0.00,3756.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,870.40,3925428,0,11733572,74.93,49528,5420572,7237288,46.22,6793320,4636828,17240,5960120,186792,2528,15324,31532,0,0,0.00,0,0.00,1,306,2.43,1.88,1.80,0,4.20,0.00,870.40,207.24,0.01,2.67,0.38,0.16,1401.40,1298.20,3299.76,3394.20,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,20.88,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,77.01,0.00,767.40,1463.40,0.00,0.00,0.00,8.00,779.00,0.00,2506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3922392,0,11736608,74.95,49536,5419380,7237288,46.22,6797788,4635188,21160,5964108,186672,2560,15328,31532,0,0,0.00,0,0.00,4,306,2.23,1.85,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,969.40,882.20,2437.15,2333.55,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,13.88,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,84.61,0.00,608.00,900.00,0.00,0.00,0.00,136.00,844.60,0.00,2367.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,3914200,0,11744800,75.00,49544,5429660,7237288,46.22,6798812,4643108,36564,5962660,186788,2560,15332,31532,0,0,0.00,0,0.00,1,306,2.06,1.82,1.78,0,1.40,0.00,272.00,194.29,0.00,0.57,0.57,0.08,572.80,482.60,1756.65,1125.64,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,347.40,227.20,0.00,0.00,0.00,156.80,417.00,0.00,681.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,313.60,3918564,0,11740436,74.98,49544,5424568,7237288,46.22,6799108,4638260,35848,5963196,186736,2552,15336,31532,0,0,0.00,0,0.00,0,305,1.89,1.79,1.77,0,6.60,0.00,313.60,47.52,0.00,0.73,0.12,0.08,10.40,10.00,17.01,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,50.45,0.00,1.81,0.00,0.10,0.00,0.90,0.00,0.00,46.73,2.80,1730.80,1891.00,0.00,0.00,0.00,11.20,376.80,0.00,2572.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3906280,0,11752720,75.05,49552,5431680,7237288,46.22,6806364,4644248,48116,5969456,186720,2600,15368,31532,0,0,0.00,0,0.00,0,312,2.30,1.87,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1012.80,915.20,2405.64,2767.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,9.65,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,89.35,0.80,794.20,963.20,0.00,0.00,0.00,1689.60,30.60,0.00,1251.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3379.20,3903856,0,11755144,75.07,49556,5433384,7237288,46.22,6806612,4645876,46632,5969548,186648,2600,15368,31532,0,0,0.00,0,0.00,1,311,2.12,1.84,1.79,0,14.40,0.00,3379.20,234.67,0.14,9.72,0.28,0.40,383.00,342.20,872.17,1210.61,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.41,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.19,0.60,514.00,288.60,0.00,0.00,0.00,1656.80,19.80,0.00,662.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3313.60,3903608,0,11755392,75.07,49560,5436336,7237288,46.22,6805100,4647716,45568,5966916,186664,2592,15364,31532,0,0,0.00,0,0.00,1,310,1.95,1.81,1.78,0,13.60,0.00,3313.60,243.65,0.09,6.29,0.29,0.40,5.60,6.00,0.47,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,198.20,0.00,0.00,0.00,8.00,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3908972,0,11750028,75.04,49568,5431240,7237288,46.22,6804728,4642932,45600,5966852,186564,2584,15364,31532,0,0,0.00,0,0.00,0,309,1.79,1.78,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,2.32,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,96.78,1.60,602.80,405.00,0.00,0.00,0.00,2319.20,274.80,0.00,10918.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4638.40,4118276,0,11540724,73.70,49576,5225140,7237288,46.22,6652916,4588924,26228,5966608,183316,2576,15364,31532,0,0,0.00,0,0.00,3,292,1.65,1.75,1.76,0,19.20,0.00,4638.40,241.58,0.90,46.96,0.88,1.68,114.80,77.60,6.30,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.70,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,98.29,2.60,369.00,253.40,0.00,0.00,0.00,54.40,525.20,0.00,287861.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,9869428,0,5789572,36.97,49588,4989392,959448,6.13,1106408,4400820,26484,468256,178900,2056,3288,31532,0,0,0.00,0,0.00,1,241,1.52,1.72,1.75,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,7.20,7.60,0.48,1.26,0.00,0.00,0.00,0.00
