timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.51,0.00,0.20,0.00,0.30,0.00,0.61,0.00,0.00,98.38,0.00,1213.00,1536.00,0.00,0.00,0.00,53.60,7.60,0.00,1253.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1558.40,9824972,0,5834028,37.26,25760,4911592,1229304,7.85,1071512,4494688,16488,628792,164568,2072,3932,31532,0,0,0.00,0,0.00,1,245,0.73,1.46,1.36,0,10.60,0.00,1558.40,147.02,0.26,262.57,1.36,1.44,358.40,328.20,3135.89,23.19,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.91,0.00,0.91,0.00,0.81,0.00,2.12,0.00,0.00,95.25,0.00,2368.80,3351.80,0.00,0.00,0.00,5.60,8.80,0.00,3563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9778920,0,5880080,37.55,25768,4956348,1229304,7.85,1071536,4539380,61212,628808,165700,2072,3932,31532,0,0,0.00,0,0.00,0,245,0.67,1.44,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1024.80,786.60,8972.89,53.78,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,16.40,0.00,4.38,0.00,0.51,0.00,0.92,0.00,0.00,77.80,11.20,2400.60,2985.60,0.00,0.00,0.00,4.80,4856.60,0.00,13134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9672116,0,5986884,38.23,25776,4986468,2262660,14.45,1242648,4470416,196900,700768,170220,2344,4532,31532,0,0,0.00,0,0.00,4,279,0.86,1.46,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,713.40,599.80,6226.95,41.27,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,94.90,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.00,1084.40,696.60,0.00,0.00,0.00,63.20,10872.20,0.00,5292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,9289632,0,6369368,40.68,25788,4986484,2504036,15.99,1627316,4465868,197216,1081060,170868,2464,5600,31532,0,0,0.00,0,0.00,6,294,1.27,1.54,1.39,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,10.40,14.40,1.24,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,43.81,0.00,6.24,0.00,0.85,0.00,3.17,0.00,0.00,45.93,2.00,4985.40,8036.80,0.00,0.00,0.00,16.00,2250.60,0.00,21196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9076784,0,6582216,42.03,25796,5143172,2548628,16.28,1764840,4539104,353924,1135300,171924,2480,5752,31532,0,0,0.00,0,0.00,0,296,1.25,1.53,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3599.80,2316.40,31549.96,160.78,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,60.61,0.00,4.77,4.16,0.20,0.00,0.20,0.00,0.00,30.05,3.40,1613.20,2222.60,0.00,0.00,24.00,35324.80,3618.20,0.20,3403.20,0.00,0.00,0.00,0.00,279.20,2.40,276.80,48.00,70649.60,8576156,0,7082844,45.23,25804,5338476,2964004,18.93,2161180,4637116,373664,1434052,177716,2528,6352,31532,0,0,0.00,0,0.00,3,305,1.31,1.54,1.39,0,279.20,48.00,70649.60,253.21,36.72,131.51,1.18,32.96,462.40,377.80,3935.77,28.58,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,94.20,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1675.20,1096.80,0.00,0.00,204.80,128.80,795.40,0.00,1784.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,409.60,257.60,6915124,0,8743876,55.84,26032,5337476,5309352,33.91,3820100,4636220,374224,3093020,178272,2560,9640,31532,0,0,0.00,0,0.00,3,306,1.36,1.54,1.39,0,2.80,409.60,257.60,238.29,0.00,1.14,0.29,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,92.40,0.00,7.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2165.80,951.80,0.00,0.00,0.00,268.00,387.80,0.00,337.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,536.00,4773944,0,10885056,69.51,26040,5332376,6539656,41.76,5961392,4631280,373232,5234336,178336,2552,13784,31532,0,0,0.00,0,0.00,2,305,1.42,1.55,1.40,0,10.40,0.00,536.00,51.54,0.02,1.54,0.08,0.08,3.20,5.20,0.25,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,95.29,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,2.51,2.00,2092.20,1147.00,0.00,0.00,409.60,8160.80,280.80,0.00,1222.20,0.00,0.00,0.00,0.00,42.00,3.20,38.80,819.20,9579.20,4730364,0,10928636,69.79,26076,5331792,6502708,41.53,6005260,4629700,336276,5277208,178528,2576,13868,31532,0,0,0.00,0,0.00,2,308,1.70,1.61,1.41,1,42.00,819.20,9579.20,247.58,5.11,23.75,0.88,3.68,8.00,11.40,4.69,7.00,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2087.00,1548.60,0.00,0.00,0.80,31450.40,188.80,0.00,7032.60,0.00,0.00,0.00,0.00,299.80,0.20,299.60,1.60,69643.20,4808312,0,10850688,69.29,26092,5326604,6360496,40.62,5932352,4624876,179804,5204416,178552,2576,13740,31532,0,0,0.00,0,0.00,2,308,1.73,1.62,1.42,0,299.80,1.60,69643.20,232.30,72.75,256.33,1.75,52.32,4.80,5.40,0.36,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,90.20,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,7.70,1.00,1985.00,1265.40,0.00,0.00,0.00,0.00,239.00,0.00,8161.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4926496,0,10732504,68.54,26100,5324084,6297260,40.21,5818696,4621304,182308,5089764,178524,2560,13500,31532,0,0,0.00,0,0.00,1,307,1.75,1.62,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,10.80,4.06,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,94.61,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,2.80,0.60,2191.82,1490.82,0.00,0.00,0.00,35329.34,115.37,0.00,5397.21,0.00,0.00,0.00,0.00,276.45,0.00,276.45,0.00,70658.68,4889312,0,10769688,68.78,26112,5318984,6452244,41.20,5860400,4616496,6000,5131744,178668,2576,13604,31532,0,0,0.00,0,0.00,7,308,1.77,1.63,1.42,0,276.45,0.00,70658.68,255.60,63.59,230.01,1.73,47.90,3.59,5.39,0.85,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2105.40,1313.40,0.00,0.00,0.00,80.80,259.60,0.00,3650.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,4784496,0,10874504,69.45,26120,5315232,6526048,41.68,5969372,4612292,7276,5240324,178488,2576,13864,31532,0,0,0.00,0,0.00,3,308,1.79,1.63,1.43,0,1.40,0.00,161.60,115.43,0.00,1.71,0.57,0.08,4.60,6.60,2.37,7.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,93.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,4.30,0.80,2143.20,1169.20,0.00,0.00,0.00,75.20,121.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,4797984,0,10861016,69.36,26128,5311296,6671764,42.61,5960168,4608052,8576,5230880,178612,2576,13796,31532,0,0,0.00,0,0.00,2,308,1.88,1.66,1.43,0,0.80,0.00,150.40,188.00,0.00,3.00,1.00,0.08,6.40,9.40,2.55,6.69,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,97.10,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2006.40,1310.40,0.00,0.00,0.00,705.60,159.00,0.00,1263.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1411.20,4574808,0,11084192,70.78,26136,5307444,6743164,43.06,6186620,4603880,6312,5456904,178696,2576,14228,31532,0,0,0.00,0,0.00,2,308,1.89,1.66,1.44,0,12.20,0.00,1411.20,115.67,0.05,4.20,0.20,0.24,6.60,8.20,2.50,9.96,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,96.10,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.60,2290.40,1459.00,0.00,0.00,0.00,89.60,273.40,0.00,903.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,4513532,0,11145468,71.18,26144,5304464,6743164,43.06,6251572,4599900,8796,5520808,178600,2560,14352,31532,0,0,0.00,0,0.00,3,306,1.90,1.67,1.44,0,2.00,0.00,179.20,89.60,0.00,1.60,0.40,0.08,5.80,9.00,4.53,7.69,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2183.40,1186.40,0.00,0.00,0.00,633.60,99.00,0.00,867.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1267.20,4501916,0,11157084,71.25,26152,5300596,6743164,43.06,6267920,4595676,7900,5536672,178568,2568,14384,31532,0,0,0.00,0,0.00,3,306,1.91,1.67,1.44,0,6.60,0.00,1267.20,192.00,0.02,2.42,0.24,0.16,3.40,5.40,2.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,97.10,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2179.00,1139.60,0.00,0.00,0.00,77.60,105.80,0.00,1262.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,4508120,0,11150880,71.21,26160,5297716,6743164,43.06,6265964,4591440,9172,5533540,178656,2544,14384,31532,0,0,0.00,0,0.00,2,304,1.92,1.68,1.45,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,4.60,6.20,2.40,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2124.80,1193.80,0.00,0.00,0.00,342.40,103.80,0.00,647.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,684.80,4482952,0,11176048,71.37,26176,5293860,6787380,43.34,6295056,4587240,9176,5562260,178688,2544,14432,31532,0,0,0.00,0,0.00,2,304,1.92,1.68,1.45,0,3.80,0.00,684.80,180.21,0.01,1.89,0.42,0.16,2.80,4.60,2.26,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,97.10,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2126.20,1318.20,0.00,0.00,0.00,331.20,144.80,0.00,641.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,662.40,4446868,0,11212132,71.60,26188,5289996,6820792,43.56,6335156,4583036,9220,5602008,178752,2544,14472,31532,0,0,0.00,0,0.00,3,304,2.01,1.71,1.46,0,3.40,0.00,662.40,194.82,0.01,1.65,0.47,0.16,4.60,6.60,2.40,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2165.60,1027.20,0.00,0.00,0.00,327.20,99.40,0.00,526.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,4447764,0,11211236,71.60,26196,5286140,6820792,43.56,6338052,4578784,9244,5604500,178656,2544,14520,31532,0,0,0.00,0,0.00,2,304,2.01,1.71,1.46,0,3.20,0.00,654.40,204.50,0.00,1.50,0.50,0.16,3.40,5.40,2.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2194.00,959.20,0.00,0.00,0.00,608.00,111.80,0.00,2187.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1216.00,4458008,0,11200992,71.53,26204,5282288,6780352,43.30,6332404,4574588,7496,5598500,178604,2544,14544,31532,0,0,0.00,0,0.00,2,304,2.01,1.72,1.46,0,8.60,0.00,1216.00,141.40,0.02,1.86,0.19,0.16,4.40,6.20,2.38,4.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,1992.60,1277.80,0.00,0.00,0.00,331.20,98.40,0.00,1793.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,662.40,4488864,0,11170136,71.33,26212,5278432,6780352,43.30,6305564,4570392,7896,5571312,178592,2544,14472,31532,0,0,0.00,0,0.00,3,304,2.01,1.72,1.47,0,4.00,0.00,662.40,165.60,0.00,0.40,0.20,0.08,3.60,5.60,2.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2166.20,1367.80,0.00,0.00,0.00,327.20,162.60,0.00,4459.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,4570440,0,11088560,70.81,26220,5275440,6697456,42.77,6227556,4566424,9108,5492320,178856,2544,14328,31532,0,0,0.00,0,0.00,2,304,2.01,1.72,1.47,0,3.40,0.00,654.40,192.47,0.00,0.47,0.24,0.08,5.80,8.60,6.03,6.67,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2381.80,1353.60,0.00,0.00,0.00,387.20,41.00,0.00,1497.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,774.40,4594792,0,11064208,70.66,26228,5270340,6710144,42.85,6208856,4561620,7888,5473908,178876,2544,14292,31532,0,0,0.00,0,0.00,2,304,2.01,1.73,1.47,0,4.40,0.00,774.40,176.00,0.01,1.27,0.18,0.08,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2110.00,949.00,0.00,0.00,0.00,260.80,198.60,0.00,1972.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,521.60,4621580,0,11037420,70.49,26236,5267708,6788440,43.35,6185528,4557956,9168,5449540,178824,2544,14220,31532,0,0,0.00,0,0.00,2,304,2.01,1.73,1.48,0,2.60,0.00,521.60,200.62,0.00,0.62,0.31,0.08,6.00,8.60,4.54,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2107.20,1178.00,0.00,0.00,0.00,384.80,192.80,0.00,1144.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,4494304,0,11164696,71.30,26244,5263792,6814256,43.52,6317028,4553684,9136,5580664,178892,2544,14480,31532,0,0,0.00,0,0.00,5,304,2.01,1.74,1.48,0,3.60,0.00,769.60,213.78,0.00,0.44,0.22,0.08,3.40,5.40,2.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2348.60,1158.80,0.00,0.00,0.00,325.60,102.40,0.00,1179.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,4494404,0,11164596,71.30,26252,5260004,6814256,43.52,6320916,4549568,9216,5584228,178936,2544,14488,31532,0,0,0.00,0,0.00,3,304,2.01,1.74,1.48,0,3.20,0.00,651.20,203.50,0.00,1.00,0.25,0.08,4.60,6.40,2.39,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2190.40,1153.60,0.00,0.00,0.00,483.20,99.20,0.00,2094.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,966.40,4529448,0,11129552,71.07,26260,5256180,6744136,43.07,6290536,4545404,8352,5553444,178632,2544,14456,31532,0,0,0.00,0,0.00,2,304,2.16,1.78,1.50,0,6.80,0.00,966.40,142.12,0.01,1.29,0.12,0.08,4.20,6.60,2.34,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1886.60,1529.40,0.00,0.00,0.00,504.00,107.60,0.00,2493.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1008.00,4571724,0,11087276,70.80,26268,5252316,6722220,42.93,6251936,4541220,7912,5514516,178688,2544,14344,31532,0,0,0.00,0,0.00,4,304,2.15,1.78,1.50,0,5.20,0.00,1008.00,193.85,0.01,1.54,0.15,0.08,4.80,6.60,2.41,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.50,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,1973.40,1565.60,0.00,0.00,0.00,89.60,176.20,0.00,1743.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,4585804,0,11073196,70.71,26276,5248468,6689232,42.72,6241924,4536928,9496,5504184,178728,2544,14336,31532,0,0,0.00,0,0.00,2,304,2.14,1.79,1.50,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,2.80,4.60,2.26,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.20,0.00,2.00,0.00,0.10,0.00,0.50,0.00,0.00,0.20,0.60,2084.00,1213.00,0.00,0.00,0.00,571.20,243.00,0.00,1383.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1142.40,4457368,0,11201632,71.53,26284,5245584,6824376,43.58,6374292,4532992,9180,5635552,178692,2544,14584,31532,0,0,0.00,0,0.00,4,304,2.05,1.77,1.50,0,5.40,0.00,1142.40,211.56,0.01,1.78,0.15,0.08,5.60,8.20,4.52,7.06,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2115.20,1564.00,0.00,0.00,0.00,135.20,36.40,0.00,592.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,4434316,0,11224684,71.68,26292,5240388,6824376,43.58,6401892,4528236,9196,5663524,178780,2544,14644,31532,0,0,0.00,0,0.00,2,304,2.04,1.78,1.50,0,1.40,0.00,270.40,193.14,0.00,0.57,0.57,0.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2348.80,1595.80,0.00,0.00,0.00,552.00,270.40,0.00,1451.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1104.00,4445720,0,11213280,71.61,26300,5237764,6878528,43.93,6394224,4524704,9236,5654956,178996,2544,14632,31532,0,0,0.00,0,0.00,3,304,2.04,1.78,1.50,0,5.20,0.00,1104.00,212.31,0.01,2.15,0.15,0.08,5.60,8.20,4.51,7.00,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.80,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2203.40,1248.20,0.00,0.00,0.00,388.00,102.40,0.00,3156.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,776.00,4503968,0,11155032,71.24,26308,5234040,6804128,43.45,6340016,4520628,9292,5600556,179024,2544,14548,31532,0,0,0.00,0,0.00,2,304,2.04,1.79,1.51,0,3.80,0.00,776.00,204.21,0.00,0.84,0.42,0.16,3.60,5.80,2.31,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.30,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2311.60,1470.40,0.00,0.00,0.00,408.80,103.20,0.00,2110.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,817.60,4540964,0,11118036,71.00,26316,5230064,6816916,43.53,6307384,4516472,8436,5567424,179108,2544,14484,31532,0,0,0.00,0,0.00,3,304,2.03,1.79,1.51,0,8.80,0.00,817.60,92.91,0.01,1.09,0.18,0.16,4.20,6.20,2.38,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2106.60,1264.20,0.00,0.00,0.00,362.40,151.00,0.00,2271.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,4561728,0,11097272,70.87,26324,5226216,6785104,43.33,6290608,4512308,9064,5550452,178984,2544,14480,31532,0,0,0.00,0,0.00,2,304,2.03,1.79,1.51,0,4.20,0.00,724.80,172.57,0.00,1.14,0.38,0.16,3.20,4.80,2.27,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2074.20,1527.20,0.00,0.00,0.00,331.20,102.00,0.00,1642.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,662.40,4569056,0,11089944,70.82,26332,5222360,6748680,43.10,6287388,4508204,9228,5546844,179016,2544,14456,31532,0,0,0.00,0,0.00,3,304,2.03,1.80,1.51,0,3.60,0.00,662.40,184.00,0.00,0.44,0.44,0.16,5.00,6.80,3.92,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2247.60,1342.60,0.00,0.00,0.00,256.80,137.20,0.00,1290.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,513.60,4583424,0,11075576,70.73,26340,5218496,6880220,43.94,6277532,4504072,9644,5536820,178992,2544,14396,31532,0,0,0.00,0,0.00,2,304,2.03,1.80,1.52,0,2.80,0.00,513.60,183.43,0.00,0.29,0.29,0.08,3.80,5.80,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,96.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.20,1881.00,1302.60,0.00,0.00,0.00,576.00,668.20,0.00,1420.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1152.00,4568864,0,11090136,70.82,26352,5224088,6835428,43.65,6288012,4508164,17820,5545360,178856,2544,14420,31532,0,0,0.00,0,0.00,5,304,2.10,1.82,1.52,0,5.40,0.00,1152.00,213.33,0.02,3.56,0.44,0.24,15.40,19.40,12.76,10.90,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,42.79,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,55.51,0.00,498.20,599.80,0.00,0.00,0.00,392.80,1392.40,0.00,3749.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,785.60,4440068,0,11218932,71.65,26360,5246028,6833924,43.64,6391676,4527480,42700,5646772,178908,2544,14644,31532,0,0,0.00,0,0.00,3,304,2.10,1.82,1.53,0,3.80,0.00,785.60,206.74,0.01,1.68,0.42,0.16,153.40,77.80,1270.83,11.57,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,46.04,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,51.86,0.00,468.20,748.00,0.00,0.00,0.00,384.80,1841.20,0.00,3715.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,4393808,0,11265192,71.94,26368,5275540,6874804,43.90,6416388,4554764,76004,5669324,179020,2528,14648,31532,0,0,0.00,0,0.00,1,302,1.93,1.79,1.52,0,3.60,0.00,769.60,213.78,0.00,0.89,0.22,0.08,360.80,101.40,3072.51,15.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,357.20,231.20,0.00,0.00,0.00,563.20,8.20,0.00,276.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1126.40,4398636,0,11260364,71.91,26376,5270444,6874804,43.90,6416084,4549984,73924,5669324,178992,2528,14648,31532,0,0,0.00,0,0.00,1,302,1.77,1.76,1.51,0,7.20,0.00,1126.40,156.44,0.01,1.44,0.11,0.08,3.20,4.40,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,217.60,0.00,0.00,0.00,268.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,536.00,4403912,0,11255088,71.88,26388,5265304,6874804,43.90,6415544,4545328,72792,5669180,178924,2512,14648,31532,0,0,0.00,0,0.00,1,300,1.63,1.73,1.50,0,3.20,0.00,536.00,167.50,0.00,0.25,0.25,0.08,5.20,6.80,0.38,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,34.73,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,63.96,0.40,506.60,765.00,0.00,0.00,0.00,258.40,1307.60,0.00,2824.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,516.80,4368876,0,11290124,72.10,26400,5277476,6874804,43.90,6437856,4556544,88732,5690532,178784,2528,14688,31532,0,0,0.00,0,0.00,3,302,1.66,1.74,1.50,0,2.80,0.00,516.80,184.57,0.00,0.57,0.29,0.08,362.40,132.80,3060.80,16.34,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,28.46,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,70.04,0.00,451.00,620.00,0.00,0.00,0.00,567.20,1356.80,0.00,2872.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1134.40,4344728,0,11314272,72.25,26408,5298320,6874804,43.90,6443560,4575860,113244,5694700,179348,2528,14696,31532,0,0,0.00,0,0.00,1,302,1.53,1.71,1.50,0,5.80,0.00,1134.40,195.59,0.01,2.07,0.14,0.08,277.40,83.40,2368.33,10.21,0.00,0.00,0.00,0.00
2018-01-07 04:08:08,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.40,271.00,0.00,0.00,0.00,6936.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13873.60,4349788,0,11309212,72.22,26416,5293220,6874804,43.90,6443192,4571132,78708,5694700,179256,2528,14696,31532,0,0,0.00,0,0.00,1,301,1.41,1.68,1.49,0,55.40,0.00,13873.60,250.43,1.64,29.70,0.40,2.24,3.20,4.80,0.21,0.90,0.00,0.00,0.00,0.00
