timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.91,0.00,0.71,0.00,0.40,0.00,0.30,0.00,0.00,97.68,0.00,1281.20,1547.60,0.00,0.00,0.00,4.00,7.40,0.00,1452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9591072,0,6067928,38.75,48100,5136084,1095852,7.00,1135708,4651524,25720,603120,177336,2080,3888,31532,0,0,0.00,0,0.00,1,246,0.72,1.90,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,415.40,358.80,3637.45,25.00,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,35.57,0.00,6.00,0.00,0.83,0.00,0.10,0.00,0.00,57.50,11.20,3458.60,4085.80,0.00,0.00,0.00,4.00,8684.00,0.00,17250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9344260,0,6314740,40.33,48112,5206212,2121756,13.55,1406084,4621524,196960,773280,182484,2344,5008,31532,0,0,0.00,0,0.00,6,277,0.98,1.93,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1630.60,1054.80,14250.57,71.50,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,92.66,0.00,3.82,0.00,0.10,0.00,0.70,0.00,0.00,2.71,8.20,1586.80,1723.40,0.00,0.00,0.00,73.60,8965.00,0.00,7991.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,8972844,0,6686156,42.70,48124,5230904,2422580,15.47,1767288,4629344,221908,1117864,183072,2520,5588,31532,0,0,0.00,0,0.00,2,300,1.22,1.97,1.83,0,1.40,0.00,147.20,105.14,0.00,1.71,0.57,0.08,586.80,404.00,4985.71,34.53,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,26.23,0.00,6.81,8.34,1.32,0.00,2.09,0.00,0.00,55.21,0.60,5524.00,9365.20,0.00,0.00,0.00,27593.60,467.80,0.00,19787.20,0.00,0.00,0.00,0.00,184.20,0.00,184.20,0.00,47073.60,8635480,0,7023520,44.85,48132,5470780,2605684,16.64,1985068,4747040,324036,1213424,184948,2488,5712,31532,0,0,0.00,0,0.00,2,297,1.21,1.95,1.82,1,184.20,0.00,47073.60,255.56,33.07,152.07,1.38,25.36,3478.40,2229.20,30498.98,152.03,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,89.71,0.00,4.60,2.00,0.10,0.00,0.10,0.00,0.00,3.50,3.00,1279.20,988.20,0.00,0.00,409.60,7788.80,3581.40,0.00,1350.20,0.00,0.00,0.00,0.00,96.20,3.20,93.00,819.20,23691.20,7925528,0,7733472,49.39,48328,5558824,3412400,21.79,2649588,4789468,373932,1832172,187256,2568,7140,31532,0,0,0.00,0,0.00,5,307,1.43,1.99,1.83,0,96.20,819.20,23691.20,254.79,27.47,338.10,2.38,22.88,9.00,12.40,2.21,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,93.00,0.00,6.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1984.40,1242.00,0.00,0.00,76.80,220.00,596.80,0.00,1865.20,0.00,0.00,0.00,0.00,11.20,0.60,10.60,153.60,440.00,5615940,0,10043060,64.14,48336,5557104,5688688,36.33,4953400,4788092,373784,4136124,187756,2568,11600,31532,0,0,0.00,0,0.00,2,307,1.56,2.00,1.84,0,11.20,153.60,440.00,53.00,0.01,0.57,0.14,0.16,3.80,5.40,0.27,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,94.30,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.00,2058.80,1157.60,0.00,0.00,0.00,16.80,361.80,0.00,928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4509932,0,11149068,71.20,48372,5553176,6401384,40.88,6063080,4783796,375064,5245280,187688,2568,13788,31532,0,0,0.00,0,0.00,4,307,1.75,2.04,1.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.00,8.60,2.50,5.24,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,97.20,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.00,1995.20,1322.80,0.00,0.00,0.00,136.80,149.00,0.00,3974.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4517604,0,11141396,71.15,48388,5549360,6258440,39.97,6058972,4779648,376384,5240812,187896,2584,13800,31532,0,0,0.00,0,0.00,2,309,1.77,2.04,1.85,0,1.40,0.00,273.60,195.43,0.00,3.43,0.57,0.08,4.40,6.20,2.38,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2122.20,1598.20,0.00,0.00,0.00,39446.40,69.00,0.00,9316.40,0.00,0.00,0.00,0.00,337.00,0.00,337.00,0.00,78892.80,4679768,0,10979232,70.11,48396,5545636,6076336,38.80,5901520,4775624,181032,5083236,188024,2576,13588,31532,0,0,0.00,0,0.00,3,307,1.79,2.04,1.85,0,337.00,0.00,78892.80,234.10,73.21,217.23,1.66,56.00,3.20,5.20,0.26,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,95.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,2.30,2.00,2073.20,1285.20,0.00,0.00,0.00,95.20,408.40,0.00,7460.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,4744804,0,10914196,69.70,48412,5541652,6209868,39.66,5841004,4771136,182328,5022148,188128,2584,13396,31532,0,0,0.00,0,0.00,2,309,1.89,2.05,1.86,0,1.00,0.00,190.40,190.40,0.00,2.40,0.80,0.08,6.20,9.80,4.56,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2328.80,940.40,0.00,0.00,0.00,25572.00,106.60,0.00,3629.00,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,44232.00,4638500,0,11020500,70.38,48424,5537924,6467868,41.30,5951232,4767380,56152,5132256,188152,2584,13624,31532,0,0,0.00,0,0.00,2,308,1.98,2.07,1.87,1,173.00,0.00,44232.00,255.68,32.19,134.49,1.30,22.48,3.40,4.40,0.27,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,94.38,0.00,2.11,0.40,0.00,0.00,0.60,0.00,0.00,2.51,1.20,2142.20,1283.80,0.00,0.00,0.00,9905.60,191.00,0.00,686.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26723.20,4317396,0,11341604,72.43,48432,5533892,6669476,42.59,6276020,4762736,8520,5456284,188312,2584,14116,31532,0,0,0.00,0,0.00,2,309,1.98,2.07,1.87,0,104.80,0.00,26723.20,254.99,32.00,390.48,2.44,25.52,4.60,7.40,4.42,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,90.38,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,7.62,0.00,2090.82,1217.76,0.00,0.00,0.00,213.17,92.22,0.00,1043.31,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,426.35,4263092,0,11395908,72.78,48440,5530124,6669476,42.59,6333572,4758508,8760,5513668,188352,2576,14348,31532,0,0,0.00,0,0.00,4,308,1.90,2.05,1.86,0,8.18,0.00,426.35,52.10,0.00,0.49,0.20,0.16,4.59,5.99,1.83,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,91.88,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,6.71,0.80,2297.80,1504.80,0.00,0.00,0.00,380.00,98.40,0.00,432.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,4264556,0,11394444,72.77,48448,5526176,6669476,42.59,6336236,4754232,9456,5515784,188152,2584,14352,31532,0,0,0.00,0,0.00,3,309,1.91,2.05,1.86,0,3.60,0.00,760.00,211.11,0.00,0.22,0.22,0.08,5.20,7.40,2.96,7.58,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,96.19,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,2.01,0.40,2326.00,1688.20,0.00,0.00,0.00,245.60,81.60,0.00,477.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,491.20,4270080,0,11388920,72.73,48448,5521968,6669476,42.59,6335320,4749656,9116,5514632,188160,2568,14352,31532,0,0,0.00,0,0.00,3,307,1.91,2.05,1.86,0,2.20,0.00,491.20,223.27,0.00,0.00,0.00,0.00,5.80,7.40,3.96,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2264.80,1332.20,0.00,0.00,0.00,342.40,99.80,0.00,442.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,684.80,4274668,0,11384332,72.70,48456,5518104,6669476,42.59,6335712,4745420,9112,5514644,188084,2568,14352,31532,0,0,0.00,0,0.00,2,306,1.92,2.05,1.86,0,4.40,0.00,684.80,155.64,0.01,1.64,0.36,0.16,3.00,4.80,2.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2391.20,1547.00,0.00,0.00,0.00,332.80,98.80,0.00,434.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,665.60,4278368,0,11380632,72.68,48464,5514244,6669476,42.59,6335900,4741252,9156,5514516,188136,2552,14352,31532,0,0,0.00,0,0.00,3,305,1.93,2.04,1.87,0,4.00,0.00,665.60,166.40,0.00,1.00,0.40,0.16,4.00,7.20,2.37,5.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2373.00,1529.00,0.00,0.00,0.00,323.20,96.80,0.00,430.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,4282524,0,11376476,72.65,48472,5510392,6669476,42.59,6336328,4736996,9196,5514536,188188,2552,14352,31532,0,0,0.00,0,0.00,3,305,1.93,2.04,1.87,0,3.00,0.00,646.40,215.47,0.01,1.87,0.53,0.16,3.40,5.60,2.29,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,98.10,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2380.80,1633.60,0.00,0.00,0.00,320.00,98.00,0.00,442.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,4286316,0,11372684,72.63,48488,5506532,6669476,42.59,6336712,4732808,9236,5514572,188200,2552,14352,31532,0,0,0.00,0,0.00,4,305,1.94,2.04,1.87,0,3.00,0.00,640.00,213.33,0.01,1.87,0.53,0.16,4.60,6.20,2.39,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,96.90,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,2009.60,1376.60,0.00,0.00,0.00,438.40,183.40,0.00,520.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,876.80,4288464,0,11370536,72.61,48500,5503840,6669476,42.59,6337808,4729228,9560,5514624,188228,2552,14352,31532,0,0,0.00,0,0.00,3,305,1.94,2.04,1.87,0,9.20,0.00,876.80,95.30,0.01,1.30,0.17,0.16,4.80,7.40,4.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2398.60,1592.00,0.00,0.00,0.00,383.20,96.80,0.00,438.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,4292352,0,11366648,72.59,48508,5499984,6669476,42.59,6338048,4725020,10272,5514636,188348,2552,14352,31532,0,0,0.00,0,0.00,2,305,1.95,2.04,1.87,0,3.60,0.00,766.40,212.89,0.01,1.56,0.44,0.16,4.80,7.00,2.41,5.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2202.00,1250.80,0.00,0.00,0.00,278.40,93.80,0.00,525.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,4294192,0,11364808,72.58,48516,5496184,6669476,42.59,6340588,4720884,10700,5516712,188272,2552,14356,31532,0,0,0.00,0,0.00,3,305,1.95,2.04,1.87,0,3.40,0.00,556.80,163.76,0.01,1.88,0.47,0.16,3.60,5.60,2.29,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2426.00,1562.00,0.00,0.00,0.00,604.80,82.60,0.00,416.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1209.60,4298140,0,11360860,72.55,48520,5492008,6669476,42.59,6340944,4716228,9140,5516720,188268,2552,14356,31532,0,0,0.00,0,0.00,5,305,1.96,2.04,1.87,0,6.00,0.00,1209.60,201.60,0.02,2.67,0.27,0.16,4.80,6.60,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.60,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2309.80,1424.20,0.00,0.00,0.00,79.20,95.60,0.00,436.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,4301984,0,11357016,72.53,48528,5488196,6669476,42.59,6341392,4712056,10428,5516732,188376,2552,14356,31532,0,0,0.00,0,0.00,4,305,2.04,2.06,1.87,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,3.80,5.80,3.81,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2387.20,1592.40,0.00,0.00,0.00,573.60,97.40,0.00,833.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1147.20,4313976,0,11345024,72.45,48536,5484248,6669476,42.59,6334108,4707784,9208,5509052,188124,2552,14344,31532,0,0,0.00,0,0.00,3,305,2.04,2.06,1.87,0,5.40,0.00,1147.20,212.44,0.01,2.37,0.30,0.16,4.40,6.40,2.38,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2376.60,1558.00,0.00,0.00,0.00,457.60,182.20,0.00,527.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,4316348,0,11342652,72.44,48544,5481556,6669476,42.59,6335060,4704184,10408,5509072,188084,2552,14344,31532,0,0,0.00,0,0.00,2,305,2.03,2.06,1.87,1,3.00,0.00,644.80,214.93,0.00,0.80,0.27,0.08,4.80,7.60,4.43,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2191.80,1188.80,0.00,0.00,0.00,368.00,18.00,0.00,341.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1006.40,4321160,0,11337840,72.40,48548,5476512,6669476,42.59,6335032,4699308,8376,5509220,188196,2552,14344,31532,0,0,0.00,0,0.00,2,305,2.03,2.05,1.88,0,11.00,0.00,1006.40,91.49,0.03,3.05,0.07,0.08,4.00,5.80,0.30,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2241.00,1453.40,0.00,0.00,0.00,321.60,208.80,0.00,479.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,643.20,4323024,0,11335976,72.39,48556,5474900,6669476,42.59,6337460,4695664,9904,5509752,188128,2544,14344,31532,0,0,0.00,0,0.00,2,305,2.03,2.05,1.88,0,3.80,0.00,643.20,169.26,0.00,1.26,0.42,0.16,5.00,7.40,4.43,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1963.60,1624.00,0.00,0.00,0.00,386.40,30.80,0.00,333.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4323344,0,11335656,72.39,48564,5469800,6669476,42.59,6341644,4690856,9088,5514208,188220,2552,14344,31532,0,0,0.00,0,0.00,3,305,2.03,2.05,1.88,0,3.60,0.00,772.80,214.67,0.00,1.33,0.22,0.08,3.80,5.00,0.28,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2297.80,1424.00,0.00,0.00,0.00,188.80,175.20,0.00,563.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,4326960,0,11332040,72.37,48572,5467264,6669476,42.59,6341772,4687240,10696,5513336,188328,2552,14352,31532,0,0,0.00,0,0.00,2,305,2.10,2.07,1.88,0,2.40,0.00,377.60,157.33,0.00,0.33,0.33,0.08,4.20,6.80,4.40,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2314.40,1442.20,0.00,0.00,0.00,636.80,80.60,0.00,468.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1273.60,4331752,0,11327248,72.34,48580,5462924,6669476,42.59,6340980,4682740,9148,5512232,188268,2552,14352,31532,0,0,0.00,0,0.00,2,305,2.10,2.07,1.88,0,6.20,0.00,1273.60,205.42,0.01,2.32,0.26,0.16,4.20,6.00,2.36,5.27,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.70,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2284.20,1376.20,0.00,0.00,0.00,77.60,96.00,0.00,435.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,4336012,0,11322988,72.31,48588,5459216,6669476,42.59,6341244,4678684,10420,5512236,188284,2552,14352,31532,0,0,0.00,0,0.00,2,305,2.09,2.07,1.88,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,3.00,5.00,2.27,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2112.20,1188.00,0.00,0.00,0.00,568.00,106.60,0.00,430.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1136.00,4339616,0,11319384,72.29,48592,5455320,6669476,42.59,6341796,4674564,9204,5512456,188284,2552,14352,31532,0,0,0.00,0,0.00,4,305,2.08,2.07,1.88,0,5.60,0.00,1136.00,202.86,0.01,2.43,0.29,0.16,4.80,6.80,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2135.40,1139.80,0.00,0.00,0.00,266.40,105.20,0.00,435.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,532.80,4343280,0,11315720,72.26,48596,5451384,6669476,42.59,6342016,4670424,9600,5512552,188272,2552,14352,31532,0,0,0.00,0,0.00,2,305,2.23,2.10,1.89,0,7.20,0.00,532.80,74.00,0.01,0.89,0.22,0.16,3.40,5.20,3.78,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2393.40,1593.80,0.00,0.00,0.00,570.40,98.00,0.00,432.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1140.80,4347148,0,11311852,72.24,48600,5447504,6669476,42.59,6342488,4666276,8768,5512632,188368,2552,14352,31532,0,0,0.00,0,0.00,2,305,2.22,2.10,1.90,0,5.40,0.00,1140.80,211.26,0.01,1.78,0.15,0.08,4.40,6.60,2.38,4.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2009.20,1619.80,0.00,0.00,0.00,324.80,194.60,0.00,561.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,4349584,0,11309416,72.22,48612,5444824,6669476,42.59,6343632,4662684,10300,5512868,188424,2560,14352,31532,0,0,0.00,0,0.00,3,306,2.20,2.09,1.90,1,3.20,0.00,649.60,203.00,0.00,0.25,0.25,0.08,35.40,69.40,6.22,1096.55,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2399.60,1634.40,0.00,0.00,0.00,384.00,43.20,0.00,361.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,768.00,4354392,0,11304608,72.19,48616,5439788,6669476,42.59,6343504,4657880,9156,5513052,188480,2560,14352,31532,0,0,0.00,0,0.00,2,305,2.18,2.09,1.90,0,3.80,0.00,768.00,202.11,0.00,1.05,0.42,0.16,3.80,5.00,0.28,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2161.00,1489.40,0.00,0.00,0.00,225.60,218.40,0.00,521.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,451.20,4355928,0,11303072,72.18,48624,5437172,6669476,42.59,6345100,4654356,10788,5513740,188488,2544,14352,31532,0,0,0.00,0,0.00,3,305,2.33,2.12,1.91,0,2.40,0.00,451.20,188.00,0.00,0.00,0.00,0.00,11.00,14.00,12.27,6.17,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,65.13,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,33.47,0.00,878.00,719.20,0.00,0.00,0.00,386.40,1716.60,0.00,1804.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4328596,0,11330404,72.36,48628,5458916,6669476,42.59,6353156,4673932,36416,5519620,188504,2552,14368,31532,0,0,0.00,0,0.00,0,305,2.14,2.09,1.90,0,3.60,0.00,772.80,214.67,0.00,0.00,0.00,0.00,9.00,12.00,4.15,9.84,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,219.60,0.00,0.00,0.00,397.60,14.80,0.00,288.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,795.20,4333488,0,11325512,72.33,48632,5453820,6669476,42.59,6352732,4669308,35188,5519580,188448,2536,14368,31532,0,0,0.00,0,0.00,1,303,1.97,2.06,1.89,0,4.40,0.00,795.20,180.73,0.00,0.36,0.18,0.08,3.60,4.80,0.25,5.74,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,11.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.35,0.40,427.80,534.60,0.00,0.00,0.00,670.40,18.60,0.00,687.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1340.80,4332780,0,11326220,72.33,48636,5448620,6669476,42.59,6352332,4664500,31888,5519436,188352,2520,14368,31532,0,0,0.00,0,0.00,3,303,1.81,2.02,1.88,0,9.40,0.00,1340.80,142.64,0.02,1.70,0.17,0.16,198.80,92.80,1671.18,10.12,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,41.84,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,56.16,0.00,461.80,728.40,0.00,0.00,0.00,388.80,1804.20,0.00,3859.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,777.60,4315324,0,11343676,72.44,48644,5478180,6669476,42.59,6348084,4691756,65940,5512996,188564,2536,14360,31532,0,0,0.00,0,0.00,1,303,1.67,1.99,1.87,0,3.60,0.00,777.60,216.00,0.01,2.00,0.22,0.08,312.60,97.80,2670.49,12.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.40,227.40,0.00,0.00,0.00,378.40,7.80,0.00,362.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,4319956,0,11339044,72.41,48652,5473084,6669476,42.59,6348064,4686992,64740,5513408,188488,2536,14360,31532,0,0,0.00,0,0.00,0,303,1.53,1.95,1.86,0,3.60,0.00,756.80,210.22,0.01,2.00,0.22,0.08,4.20,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.20,211.40,0.00,0.00,0.00,264.80,7.20,0.00,285.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,4325152,0,11333848,72.38,48664,5468136,6669476,42.59,6347776,4682384,63556,5513272,188428,2520,14360,31532,0,0,0.00,0,0.00,0,301,1.41,1.92,1.85,0,3.00,0.00,529.60,176.53,0.01,2.13,0.27,0.08,2.60,4.40,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,41.24,0.00,1.10,0.10,0.10,0.00,0.40,0.00,0.00,57.06,0.40,504.60,972.20,0.00,0.00,0.00,258.40,913.00,0.00,2742.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,516.80,4309664,0,11349336,72.48,48672,5480288,6669476,42.59,6348688,4693636,79600,5513432,188452,2536,14360,31532,0,0,0.00,0,0.00,2,303,1.38,1.91,1.84,0,3.00,0.00,516.80,172.27,0.00,1.07,0.27,0.08,497.80,179.40,4246.97,19.99,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,32.63,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,65.46,0.00,454.60,653.20,0.00,0.00,0.00,5520.80,1804.00,0.00,3289.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11041.60,4283108,0,11375892,72.65,48680,5509656,6669476,42.59,6351036,4720808,87324,5513468,188776,2536,14360,31532,0,0,0.00,0,0.00,0,303,1.27,1.87,1.83,0,45.40,0.00,11041.60,243.21,1.27,28.04,0.70,3.20,265.80,66.00,2262.26,10.03,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,218.40,0.00,0.00,0.00,150.40,8.00,0.00,277.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,300.80,4288348,0,11370652,72.61,48688,5504472,6669476,42.59,6350664,4716112,87252,5513468,188736,2536,14360,31532,0,0,0.00,0,0.00,0,303,1.17,1.84,1.82,0,6.20,0.00,300.80,48.52,0.00,0.13,0.13,0.08,4.00,5.40,0.30,1.52,0.00,0.00,0.00,0.00
