timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.61,0.00,0.51,0.00,0.51,0.00,0.31,0.00,0.00,98.07,0.00,1448.40,1816.40,0.00,0.00,0.00,9.60,8.60,0.00,1680.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,9577860,0,6081140,38.83,48412,5128196,1106284,7.06,1156148,4645624,36076,625476,175768,2072,3920,31532,0,0,0.00,0,0.00,1,245,0.70,1.48,1.59,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,481.00,422.60,4214.07,29.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,1.14,0.00,1.55,0.00,0.93,0.00,0.72,0.00,0.00,95.66,0.00,3040.80,4206.80,0.00,0.00,0.00,4.80,9.60,0.00,4916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9516388,0,6142612,39.23,48420,5189560,1106284,7.06,1156180,4707276,97452,625500,175768,2072,3920,31532,0,0,0.00,0,0.00,0,245,0.72,1.48,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1414.80,1065.00,12391.86,72.60,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,23.99,0.00,4.54,0.00,0.20,0.00,0.40,0.00,0.00,70.87,11.20,1302.60,1290.20,0.00,0.00,0.00,4.80,5735.20,0.00,11698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9376220,0,6282780,40.12,48480,5201648,2138380,13.66,1377532,4619324,196984,746724,181624,2344,4664,31532,0,0,0.00,0,0.00,4,276,0.67,1.45,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,297.00,249.20,2562.80,17.70,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,96.20,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,7.60,1316.60,1079.80,0.00,0.00,0.00,96.80,9777.60,0.00,5237.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,8977752,0,6681248,42.67,48500,5211560,2389608,15.26,1773116,4620092,206932,1133356,182316,2496,5680,31532,0,0,0.00,0,0.00,5,302,1.01,1.51,1.59,0,6.20,0.00,193.60,31.23,0.01,1.42,0.77,0.48,247.80,154.60,2011.23,17.08,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,24.71,0.00,3.94,0.11,0.75,0.00,2.13,0.00,0.00,68.37,0.60,3741.80,5690.80,0.00,0.00,0.00,12.80,1031.60,0.00,18292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8873352,0,6785648,43.33,48508,5338180,2389608,15.26,1817072,4680296,333544,1110792,182332,2480,5716,31532,0,0,0.00,0,0.00,0,294,0.93,1.49,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2902.00,1757.00,25489.52,119.17,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,2.97,0.00,0.41,0.00,0.41,0.10,0.51,0.00,0.00,95.59,0.00,1571.40,2159.40,0.00,0.00,0.00,37.60,9.40,0.00,4045.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,8841236,0,6817764,43.54,48516,5370596,2389608,15.26,1834184,4695340,365764,1110692,182340,2464,5716,31532,0,0,0.00,0,0.00,0,294,0.86,1.46,1.58,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,740.80,632.40,6497.73,44.13,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,54.03,0.00,3.02,4.33,0.20,0.00,0.20,0.00,0.00,38.21,1.60,1121.00,1460.20,0.00,0.00,0.00,34134.40,1995.20,0.00,2666.20,0.00,0.00,0.00,0.00,238.40,0.00,238.40,0.00,60931.20,8361564,0,7297436,46.60,48752,5466276,2851760,18.21,2239980,4741188,291052,1488728,184624,2512,6476,31532,0,0,0.00,0,0.00,1,300,1.11,1.50,1.59,1,238.40,0.00,60931.20,255.58,21.62,80.20,0.79,18.80,180.20,172.00,1487.42,15.07,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,82.21,0.00,7.04,1.01,0.00,0.00,0.20,0.00,0.00,9.55,1.80,1976.40,1433.80,0.00,0.00,0.00,1262.40,2267.20,0.00,739.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9862.40,6433580,0,9225420,58.91,48776,5554560,4591896,29.32,4141764,4786968,373656,3325432,187108,2560,10064,31532,0,0,0.00,0,0.00,3,306,1.26,1.53,1.60,0,39.20,0.00,9862.40,251.59,8.41,278.41,2.39,9.36,7.00,10.40,1.77,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,88.34,0.00,3.82,0.00,0.00,0.00,0.30,0.00,0.00,7.54,1.20,1861.00,1336.80,0.00,0.00,819.20,8806.40,3010.60,0.00,4246.00,0.00,0.00,0.00,0.00,52.00,6.40,45.60,1638.40,11273.60,5664712,0,9994288,63.82,49072,5554768,5657444,36.13,4909216,4786728,331624,4092112,187420,2568,11536,31532,0,0,0.00,0,0.00,5,307,1.56,1.58,1.62,1,52.00,1638.40,11273.60,248.31,2.66,39.20,0.38,2.00,8.40,11.00,2.66,11.58,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,94.10,0.00,5.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,1922.00,1462.60,0.00,0.00,0.00,30770.40,387.20,0.00,3165.40,0.00,0.00,0.00,0.00,284.20,0.00,284.20,0.00,67880.00,4472452,0,11186548,71.44,49104,5549688,6347176,40.53,6103108,4781900,178576,5286248,187568,2560,13912,31532,0,0,0.00,0,0.00,3,306,1.68,1.61,1.62,0,284.20,0.00,67880.00,238.85,74.27,263.52,1.94,55.12,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,1918.20,1198.60,0.00,0.00,409.60,4.80,143.60,0.00,3914.00,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,9.60,4515840,0,11143160,71.16,49124,5547880,6298944,40.23,6061556,4779740,179844,5244308,187648,2568,13880,31532,0,0,0.00,0,0.00,4,307,1.70,1.61,1.62,0,3.60,819.20,9.60,230.22,0.03,7.11,0.89,0.32,5.80,8.00,2.49,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2093.80,1600.80,0.00,0.00,0.00,173.60,165.00,0.00,4522.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,347.20,4535612,0,11123388,71.04,49136,5544016,6311044,40.30,6044904,4775504,180936,5227284,187908,2576,13828,31532,0,0,0.00,0,0.00,5,308,1.72,1.62,1.63,0,6.60,0.00,347.20,52.61,0.00,0.00,0.00,0.00,4.00,5.80,2.35,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2287.40,1767.20,0.00,0.00,0.00,17666.40,121.80,0.00,3706.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,4451568,0,11207432,71.57,49136,5538924,6406388,40.91,6133956,4770696,92636,5316588,187812,2568,13980,31532,0,0,0.00,0,0.00,2,307,1.91,1.66,1.64,0,138.40,0.00,35332.80,255.29,15.03,108.60,1.01,14.00,3.40,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,95.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,2.30,1.40,2007.40,1307.80,0.00,0.00,0.00,17651.20,234.40,0.00,3098.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35302.40,4424420,0,11234580,71.75,49144,5536320,6493644,41.47,6164668,4767164,7000,5346364,187860,2576,14040,31532,0,0,0.00,0,0.00,2,308,1.91,1.67,1.64,0,139.00,0.00,35302.40,253.97,14.97,107.67,1.01,14.00,4.80,8.20,4.47,4.75,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2277.80,879.60,0.00,0.00,0.00,381.60,107.00,0.00,2985.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,4479340,0,11179660,71.39,49152,5532464,6438640,41.12,6114308,4762944,7064,5295644,187888,2576,13964,31532,0,0,0.00,0,0.00,2,308,1.92,1.67,1.64,0,3.60,0.00,763.20,212.00,0.00,1.33,0.44,0.16,6.00,7.80,2.49,6.57,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2168.80,1282.00,0.00,0.00,0.00,86.40,130.60,0.00,551.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,4462276,0,11196724,71.50,49160,5528620,6659920,42.53,6133404,4758752,8324,5316436,188048,2560,13960,31532,0,0,0.00,0,0.00,2,306,2.09,1.71,1.66,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,3.60,6.40,2.34,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,94.91,0.00,2.60,0.00,0.10,0.00,0.30,0.00,0.00,2.10,0.60,2058.80,1142.40,0.00,0.00,0.00,81.60,203.00,0.00,602.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,4289952,0,11369048,72.60,49168,5525636,6659920,42.53,6311032,4754776,10484,5491024,188092,2560,14304,31532,0,0,0.00,0,0.00,2,306,2.08,1.72,1.66,0,1.00,0.00,163.20,163.20,0.00,0.80,0.80,0.08,6.20,8.40,4.55,6.68,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2110.00,1169.20,0.00,0.00,0.00,632.00,14.80,0.00,828.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1264.00,4257320,0,11401680,72.81,49176,5520540,6659920,42.53,6348688,4749956,8020,5528932,187992,2560,14380,31532,0,0,0.00,0,0.00,2,306,2.07,1.72,1.66,0,6.60,0.00,1264.00,191.52,0.02,2.55,0.36,0.24,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,2158.40,1383.80,0.00,0.00,0.00,97.60,188.60,0.00,1741.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,4281416,0,11377584,72.66,49196,5517908,6620036,42.28,6328096,4746360,9780,5507300,187816,2536,14340,31532,0,0,0.00,0,0.00,3,305,2.07,1.72,1.66,0,4.80,0.00,195.20,40.67,0.01,3.00,1.50,0.72,6.80,9.20,4.60,6.14,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2390.00,1669.20,0.00,0.00,0.00,675.20,21.20,0.00,885.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1350.40,4226788,0,11432212,73.01,49208,5512884,6659924,42.53,6387168,4741552,7852,5566704,187960,2544,14416,31532,0,0,0.00,0,0.00,2,304,2.14,1.75,1.67,0,7.00,0.00,1350.40,192.91,0.02,2.40,0.23,0.16,2.00,3.40,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2105.40,1320.60,0.00,0.00,0.00,43.20,99.00,0.00,460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4231192,0,11427808,72.98,49216,5509620,6659924,42.53,6387652,4737912,9740,5566736,187760,2544,14452,31532,0,0,0.00,0,0.00,2,302,2.29,1.78,1.68,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,5.00,7.20,2.42,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2166.20,1472.60,0.00,0.00,0.00,587.20,175.20,0.00,531.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1174.40,4190384,0,11468616,73.24,49224,5505180,6697612,42.77,6432296,4733140,7932,5611108,187948,2544,14536,31532,0,0,0.00,0,0.00,2,304,2.27,1.79,1.68,0,5.80,0.00,1174.40,202.48,0.02,2.62,0.41,0.24,4.00,5.80,2.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,1950.00,1204.80,0.00,0.00,0.00,80.00,98.60,0.00,2061.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4226520,0,11432480,73.01,49232,5501324,6657724,42.52,6400332,4728932,9204,5578780,187904,2544,14480,31532,0,0,0.00,0,0.00,3,304,2.25,1.79,1.68,0,1.20,0.00,160.00,133.33,0.00,0.67,0.67,0.08,4.60,6.40,2.39,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2324.80,1634.40,0.00,0.00,0.00,498.40,118.60,0.00,3002.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,996.80,4252092,0,11406908,72.85,49240,5497472,6653196,42.49,6378892,4724648,8380,5556900,187932,2544,14392,31532,0,0,0.00,0,0.00,5,304,2.23,1.79,1.69,0,4.60,0.00,996.80,216.70,0.01,2.43,0.35,0.16,4.40,6.80,2.38,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2125.00,1126.80,0.00,0.00,0.00,325.60,114.40,0.00,887.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,4241884,0,11417116,72.91,49248,5493612,6746016,43.08,6393384,4720548,8392,5571016,187756,2544,14464,31532,0,0,0.00,0,0.00,2,304,2.21,1.80,1.69,0,3.20,0.00,651.20,203.50,0.00,1.50,0.50,0.16,4.80,6.40,2.40,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2129.60,1110.00,0.00,0.00,0.00,348.00,305.40,0.00,1997.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,696.00,4261924,0,11397076,72.78,49260,5490688,6745944,43.08,6377708,4716580,8520,5554280,187712,2544,14424,31532,0,0,0.00,0,0.00,2,304,2.19,1.80,1.69,0,6.60,0.00,696.00,105.45,0.02,3.03,0.24,0.16,5.40,8.20,4.50,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2266.60,648.20,0.00,0.00,0.00,420.80,10.80,0.00,1264.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,841.60,4281148,0,11377852,72.66,49268,5485612,6701996,42.80,6362956,4711740,7820,5539828,187692,2544,14404,31532,0,0,0.00,0,0.00,2,304,2.18,1.80,1.69,0,4.00,0.00,841.60,210.40,0.01,1.60,0.40,0.16,3.00,4.40,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.50,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.40,2091.80,1051.40,0.00,0.00,0.00,264.80,202.80,0.00,1779.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,4302436,0,11356564,72.52,49276,5482908,6745924,43.08,6345624,4708024,9104,5521536,187740,2544,14356,31532,0,0,0.00,0,0.00,2,304,2.16,1.81,1.69,0,3.00,0.00,529.60,176.53,0.00,1.60,0.27,0.08,5.80,8.60,4.51,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2136.40,1137.60,0.00,0.00,0.00,387.20,41.00,0.00,2149.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,774.40,4291340,0,11367660,72.60,49284,5477808,6669284,42.59,6361204,4703292,7904,5537344,187772,2544,14456,31532,0,0,0.00,0,0.00,2,304,2.15,1.81,1.69,0,3.60,0.00,774.40,215.11,0.01,2.00,0.44,0.16,3.80,5.40,0.29,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.50,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2020.20,1165.60,0.00,0.00,0.00,259.20,188.20,0.00,1312.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,4307088,0,11351912,72.49,49292,5475180,6711188,42.86,6348868,4699664,9144,5524000,187864,2544,14372,31532,0,0,0.00,0,0.00,3,304,2.14,1.81,1.70,0,2.80,0.00,518.40,185.14,0.00,1.14,0.29,0.08,4.80,7.40,4.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2104.60,1189.80,0.00,0.00,0.00,388.00,177.40,0.00,2004.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,776.00,4312232,0,11346768,72.46,49300,5472316,6667080,42.58,6348500,4695404,9196,5522292,187712,2536,14380,31532,0,0,0.00,0,0.00,3,304,2.13,1.82,1.70,0,3.60,0.00,776.00,215.56,0.01,2.22,0.44,0.16,4.20,6.00,2.36,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.50,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.80,2151.80,1244.60,0.00,0.00,0.00,507.20,110.80,0.00,1716.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1014.40,4318052,0,11340948,72.42,49308,5468464,6674672,42.63,6346396,4691200,8348,5519820,187832,2544,14376,31532,0,0,0.00,0,0.00,3,304,2.12,1.82,1.70,0,5.60,0.00,1014.40,181.14,0.01,2.57,0.29,0.16,4.80,7.20,3.90,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2165.40,1252.40,0.00,0.00,0.00,248.80,176.20,0.00,772.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,497.60,4312232,0,11346768,72.46,49316,5464596,6674672,42.63,6356524,4686992,8900,5529604,187648,2544,14388,31532,0,0,0.00,0,0.00,4,304,2.11,1.82,1.70,0,5.80,0.00,497.60,85.79,0.00,0.55,0.14,0.08,4.80,6.60,3.90,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2303.60,1515.40,0.00,0.00,0.00,618.40,182.00,0.00,751.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1236.80,4291820,0,11367180,72.59,49328,5460716,6745860,43.08,6381036,4682792,7876,5553828,187760,2544,14424,31532,0,0,0.00,0,0.00,3,304,2.10,1.83,1.70,0,6.60,0.00,1236.80,187.39,0.02,2.79,0.24,0.16,4.40,6.40,2.37,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2363.80,1610.80,0.00,0.00,0.00,80.00,158.60,0.00,679.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,4177448,0,11481552,73.32,49336,5456492,6745860,43.08,6500404,4678276,9084,5672848,187688,2544,14656,31532,0,0,0.00,0,0.00,3,304,2.09,1.83,1.70,0,1.00,0.00,160.00,160.00,0.00,2.40,0.80,0.08,4.80,7.00,2.40,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,96.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,1.00,1.40,2170.60,1259.00,0.00,0.00,0.00,573.60,191.00,0.00,2297.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1147.20,4196708,0,11462292,73.20,49344,5453812,6713264,42.87,6484892,4674792,9064,5656420,187744,2544,14624,31532,0,0,0.00,0,0.00,3,304,2.08,1.83,1.70,0,5.40,0.00,1147.20,212.44,0.02,2.81,0.30,0.16,5.80,8.80,4.52,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2325.60,1560.40,0.00,0.00,0.00,140.00,16.40,0.00,419.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,4185372,0,11473628,73.27,49352,5448784,6758848,43.16,6499888,4670076,9160,5671832,187808,2544,14652,31532,0,0,0.00,0,0.00,4,304,2.08,1.83,1.71,0,1.60,0.00,280.00,175.00,0.00,3.00,0.50,0.08,3.40,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.40,1891.00,1400.20,0.00,0.00,0.00,557.60,195.60,0.00,1690.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1115.20,4182480,0,11476520,73.29,49360,5446160,6722500,42.93,6506444,4666540,9168,5677460,187756,2544,14672,31532,0,0,0.00,0,0.00,3,304,2.15,1.85,1.71,0,5.80,0.00,1115.20,192.28,0.02,2.90,0.28,0.16,5.40,8.20,4.50,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2363.00,1674.40,0.00,0.00,0.00,140.00,15.40,0.00,1222.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,280.00,4202344,0,11456656,73.16,49364,5441068,6738404,43.03,6491260,4661832,9204,5662656,187720,2544,14636,31532,0,0,0.00,0,0.00,3,304,2.14,1.86,1.71,0,1.40,0.00,280.00,200.00,0.00,3.43,0.57,0.08,3.60,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2117.80,1292.40,0.00,0.00,0.00,510.40,201.60,0.00,1632.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1020.80,4197672,0,11461328,73.19,49368,5438460,6738404,43.03,6499380,4658320,8540,5669868,187760,2544,14656,31532,0,0,0.00,0,0.00,4,304,2.13,1.86,1.72,0,7.40,0.00,1020.80,137.95,0.03,4.00,0.32,0.24,5.80,8.40,4.51,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2135.60,1138.20,0.00,0.00,0.00,345.60,14.80,0.00,1988.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,691.20,4232888,0,11426112,72.97,49376,5433364,6706776,42.83,6468860,4653548,8216,5639668,187752,2544,14612,31532,0,0,0.00,0,0.00,3,304,2.12,1.86,1.72,0,3.40,0.00,691.20,203.29,0.00,1.41,0.24,0.08,3.60,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,95.80,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,1.30,1.40,1906.80,1297.40,0.00,0.00,0.00,260.00,703.40,0.00,3789.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,4279708,0,11379292,72.67,49388,5439376,6641624,42.41,6418520,4657964,18136,5587556,187704,2560,14540,31532,0,0,0.00,0,0.00,3,306,2.11,1.86,1.72,0,3.00,0.00,520.00,173.33,0.01,2.13,0.53,0.16,87.00,147.00,18.74,2238.19,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,40.18,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,58.71,0.00,1248.20,980.80,0.00,0.00,0.00,389.60,531.60,0.00,2282.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,779.20,4303404,0,11355596,72.52,49396,5443808,6681328,42.67,6391116,4661424,26468,5559332,187748,2536,14468,31532,0,0,0.00,0,0.00,1,303,2.02,1.85,1.71,0,3.60,0.00,779.20,216.44,0.01,2.00,0.44,0.16,4.40,6.20,0.31,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,211.60,0.00,0.00,0.00,396.80,11.20,0.00,287.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,793.60,4308552,0,11350448,72.49,49404,5438712,6681328,42.67,6390608,4656696,25240,5559184,187728,2512,14468,31532,0,0,0.00,0,0.00,1,300,1.86,1.82,1.70,0,4.60,0.00,793.60,172.52,0.21,45.22,5.39,2.48,2.20,4.00,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,39.80,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,58.69,0.40,587.60,765.40,0.00,0.00,0.00,258.40,936.80,0.00,2920.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,4271600,0,11387400,72.72,49412,5450992,6681328,42.67,6412296,4667984,41296,5580028,187812,2528,14508,31532,0,0,0.00,0,0.00,3,302,1.71,1.79,1.70,0,2.60,0.00,516.80,198.77,0.29,112.00,14.77,3.84,379.20,133.60,3177.31,18.32,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,21.08,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,78.01,0.00,382.00,444.00,0.00,0.00,0.00,642.40,997.20,0.00,2008.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1284.80,4242740,0,11416260,72.91,49420,5463136,6782128,43.31,6433464,4679328,56188,5600276,187864,2528,14516,31532,0,0,0.00,0,0.00,1,302,1.57,1.76,1.69,0,6.20,0.00,1284.80,207.23,0.54,86.58,8.00,4.96,137.80,40.40,1173.33,5.26,0.00,0.00,0.00,0.00
