timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.71,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1022.20,1309.00,0.00,0.00,0.00,4.00,7.20,0.00,1149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9604460,0,6054540,38.66,47820,5116404,1096228,7.00,1143668,4632712,28236,612340,174504,2072,3912,31532,0,0,0.00,0,0.00,0,245,0.67,1.62,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,328.80,296.40,2872.96,21.01,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,1.22,0.00,0.51,0.00,0.61,0.00,0.71,0.00,0.00,96.94,0.00,1760.00,2476.40,0.00,0.00,0.00,13.60,11.60,0.00,2308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9575548,0,6083452,38.85,47828,5145224,1096228,7.00,1143720,4661592,57052,612388,174504,2072,3912,31532,0,0,0.00,0,0.00,0,245,0.86,1.64,1.76,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,662.80,560.40,5798.64,38.88,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.61,0.00,0.51,0.00,0.51,0.00,1.02,0.00,0.00,97.36,0.00,1719.20,2277.60,0.00,0.00,0.00,4.80,8.20,0.00,2053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9549136,0,6109864,39.02,47836,5170840,1096228,7.00,1143748,4687320,82672,612404,174988,2072,3912,31532,0,0,0.00,0,0.00,0,245,0.79,1.62,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,589.80,488.60,5166.20,33.62,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.81,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,97.66,0.00,1760.00,2438.20,0.00,0.00,0.00,4.80,7.60,0.00,2211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9521432,0,6137568,39.20,47844,5198556,1096228,7.00,1143768,4714880,110388,612408,175684,2072,3912,31532,0,0,0.00,0,0.00,0,245,0.73,1.59,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,633.80,537.60,5549.90,37.55,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,67.91,0.00,5.63,0.00,0.10,0.00,0.10,0.00,0.00,26.26,12.40,1174.00,972.00,0.00,0.00,0.00,72.80,11450.20,0.00,14283.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,9272428,0,6386572,40.79,47856,5201320,2117956,13.53,1484392,4616296,197288,851508,181080,2328,5124,31532,0,0,0.00,0,0.00,5,277,0.83,1.60,1.74,0,3.20,0.00,145.60,45.50,0.00,0.75,0.25,0.08,88.80,76.40,728.62,5.96,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,65.38,0.00,3.25,0.00,0.30,0.00,0.41,0.00,0.00,30.66,7.00,1939.80,2265.40,0.00,0.00,0.00,56.80,5967.00,0.00,6303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,8977844,0,6681156,42.67,47864,5229724,2360776,15.08,1766632,4626984,225544,1116468,181224,2488,5716,31532,0,0,0.00,0,0.00,1,297,0.92,1.60,1.75,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,671.40,559.40,5739.65,45.62,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,4.44,0.00,1.03,0.10,0.52,0.00,0.52,0.00,0.00,93.40,0.00,1708.20,2574.20,0.00,0.00,0.00,12.00,11.80,0.00,5484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8958348,0,6700652,42.79,47872,5266364,2360776,15.08,1769032,4644092,262196,1099072,181236,2464,5700,31532,0,0,0.00,0,0.00,1,294,0.85,1.58,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,840.80,727.00,7376.73,50.33,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,1.83,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,97.05,0.00,968.40,1244.80,0.00,0.00,0.00,13.60,14.40,0.00,2049.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8942020,0,6716980,42.90,47880,5282708,2360776,15.08,1777844,4651772,278528,1099092,181228,2464,5700,31532,0,0,0.00,0,0.00,0,294,0.86,1.57,1.73,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,374.40,328.00,3263.09,23.66,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,3.06,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,95.71,0.00,1156.60,1703.00,0.00,0.00,0.00,4.00,14.00,0.00,2900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8914812,0,6744188,43.07,47888,5305860,2360776,15.08,1792320,4662468,301684,1103324,181244,2464,5704,31532,0,0,0.00,0,0.00,0,294,0.79,1.54,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,531.00,473.00,4644.88,34.07,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,2.55,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.94,0.40,904.80,1131.40,0.00,0.00,0.00,11.20,176.00,0.00,1947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8899780,0,6759220,43.17,47896,5320912,2360776,15.08,1802536,4669544,316772,1103424,181248,2464,5708,31532,0,0,0.00,0,0.00,0,294,0.73,1.52,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,344.60,279.80,3011.63,20.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,2.67,0.00,0.41,0.00,0.41,0.00,0.21,0.00,0.00,96.30,0.00,1374.40,1959.40,0.00,0.00,0.00,4.00,9.40,0.00,3311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8873336,0,6785664,43.33,47904,5347312,2360776,15.08,1816480,4681780,343172,1103440,181252,2464,5708,31532,0,0,0.00,0,0.00,0,294,0.67,1.49,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,607.60,525.20,5305.95,37.17,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,2.28,0.00,1.04,44.82,0.62,0.00,0.10,0.00,0.00,51.14,0.00,1468.60,2465.00,0.00,0.00,0.00,55851.20,11.40,0.00,3462.00,0.00,0.00,0.00,0.00,446.60,0.00,446.60,0.00,104432.00,8845208,0,6813792,43.51,47916,5374712,2360776,15.08,1831396,4694480,91560,1103480,181796,2464,5708,31532,0,0,0.00,0,0.00,1,294,0.78,1.50,1.71,2,446.80,0.00,104483.20,233.85,124.14,247.20,1.98,88.32,632.40,542.40,5533.88,37.96,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,47.79,0.00,4.63,24.14,0.10,0.00,0.00,0.00,0.00,23.34,2.60,1288.60,1180.80,0.00,0.00,0.00,18948.80,3293.00,0.00,1005.20,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,45168.00,8354780,0,7304220,46.65,47928,5554312,2819724,18.01,2223780,4787388,176712,1408988,186980,2528,6332,31532,0,0,0.00,0,0.00,2,303,0.95,1.52,1.71,0,177.20,0.00,45116.80,254.61,47.90,347.60,2.32,41.12,83.00,75.40,613.47,8.46,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,89.30,0.00,5.10,0.00,0.10,0.00,0.10,0.00,0.00,5.40,1.00,1657.80,1145.40,0.00,0.00,0.00,127.20,1059.80,0.00,614.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,7066288,0,8592712,54.87,48292,5551372,4867688,31.09,3512780,4783464,177276,2696696,187612,2560,8852,31532,0,0,0.00,0,0.00,4,306,1.20,1.56,1.72,0,2.00,0.00,254.40,127.20,0.00,0.40,0.40,0.08,6.40,8.00,1.04,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,92.18,0.00,7.21,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1928.80,1246.40,0.00,0.00,0.00,70.40,396.80,0.00,1152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,4911060,0,10747940,68.64,48316,5546160,6362720,40.63,5652380,4778552,177340,4852716,187788,2560,12912,31532,0,0,0.00,0,0.00,3,305,1.26,1.57,1.73,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,2.40,4.40,0.19,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,85.94,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,10.84,2.20,2078.20,1359.40,0.00,0.00,819.20,0.00,312.20,0.00,583.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,4535488,0,11123512,71.04,48352,5547700,6351160,40.56,6042524,4779000,179872,5225744,187840,2576,13800,31532,0,0,0.00,0,0.00,4,309,1.48,1.61,1.74,0,6.40,1638.40,0.00,256.00,0.03,5.25,0.25,0.16,6.80,10.60,6.12,6.35,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2072.40,1203.60,0.00,0.00,0.00,139.20,502.00,0.00,5799.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,4563068,0,11095932,70.86,48360,5542588,6222876,39.74,6018884,4774232,179892,5202164,187896,2584,13772,31532,0,0,0.00,0,0.00,2,309,1.52,1.62,1.74,0,1.80,0.00,278.40,154.67,0.00,0.44,0.44,0.08,2.80,3.80,0.21,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1989.60,1096.20,0.00,0.00,0.00,78.40,103.60,0.00,8379.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,4726088,0,10932912,69.82,48368,5538864,6111616,39.03,5860564,4770040,181288,5043628,187872,2560,13488,31532,0,0,0.00,0,0.00,3,306,1.64,1.64,1.75,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,5.20,7.60,3.94,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2149.00,1078.80,0.00,0.00,0.00,35408.80,167.40,0.00,6181.00,0.00,0.00,0.00,0.00,284.40,0.00,284.40,0.00,70817.60,4780316,0,10878684,69.47,48392,5534880,6057128,38.68,5810888,4765780,5184,4993480,187956,2568,13412,31532,0,0,0.00,0,0.00,2,307,1.67,1.65,1.75,0,284.40,0.00,70817.60,249.01,63.78,224.25,1.69,48.08,4.40,6.40,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2271.00,771.40,0.00,0.00,409.60,176.80,146.40,0.00,3367.00,0.00,0.00,0.00,0.00,5.60,3.20,2.40,819.20,353.60,4609644,0,11049356,70.56,48404,5532980,6247668,39.90,5978496,4763548,6936,5164824,187988,2568,13728,31532,0,0,0.00,0,0.00,2,307,1.70,1.65,1.75,0,5.60,819.20,353.60,209.43,0.02,4.00,0.57,0.32,3.80,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2033.00,1313.80,0.00,0.00,0.00,76.00,101.00,0.00,4413.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,4678516,0,10980484,70.12,48408,5529180,6147180,39.26,5918036,4759320,8264,5099688,188036,2568,13624,31532,0,0,0.00,0,0.00,2,307,1.72,1.66,1.75,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,3.60,5.80,2.33,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2066.00,1151.60,0.00,0.00,0.00,345.60,143.40,0.00,4629.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,691.20,4735840,0,10923160,69.76,48416,5525356,6147104,39.26,5866008,4755176,8296,5047484,188072,2568,13488,31532,0,0,0.00,0,0.00,2,307,1.74,1.66,1.75,0,3.20,0.00,691.20,216.00,0.31,98.00,9.25,2.96,4.00,5.80,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.09,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2165.60,1171.00,0.00,0.00,0.00,324.00,88.00,0.00,2887.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,4787972,0,10871028,69.42,48424,5521496,6108628,39.01,5817260,4751004,8332,4998284,188048,2568,13472,31532,0,0,0.00,0,0.00,2,307,1.76,1.67,1.75,0,3.00,0.00,648.00,216.00,0.00,1.33,0.53,0.16,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2014.80,1400.40,0.00,0.00,0.00,94.40,164.20,0.00,3479.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,4850512,0,10808488,69.02,48432,5518568,6044180,38.60,5758800,4747108,10420,4938780,188116,2568,13380,31532,0,0,0.00,0,0.00,3,307,1.78,1.68,1.76,0,1.00,0.00,188.80,188.80,0.00,0.80,0.80,0.08,5.80,8.00,4.51,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2202.40,1185.20,0.00,0.00,0.00,640.80,119.40,0.00,2622.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1281.60,4774460,0,10884540,69.51,48440,5514384,6113524,39.04,5839940,4742180,7996,5019292,188184,2552,13504,31532,0,0,0.00,0,0.00,3,305,2.04,1.73,1.77,0,6.60,0.00,1281.60,194.18,0.02,2.79,0.36,0.24,3.00,4.20,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2184.00,1050.20,0.00,0.00,0.00,121.60,192.00,0.00,2355.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,243.20,4811036,0,10847964,69.28,48452,5511764,6116872,39.06,5806492,4738572,9748,4984904,188416,2552,13440,31532,0,0,0.00,0,0.00,3,305,2.04,1.74,1.77,0,6.60,0.00,243.20,36.85,0.00,0.12,0.12,0.08,5.40,8.00,4.49,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2399.80,912.80,0.00,0.00,0.00,666.40,169.00,0.00,1008.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1332.80,4766692,0,10892308,69.56,48460,5506668,6114376,39.05,5855412,4733764,7800,5034112,188436,2552,13472,31532,0,0,0.00,0,0.00,2,305,2.03,1.74,1.78,0,7.00,0.00,1332.80,190.40,0.02,2.86,0.23,0.16,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2103.60,1325.20,0.00,0.00,0.00,12.00,186.00,0.00,2510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4800896,0,10858104,69.34,48468,5504040,6081716,38.84,5824988,4730164,10328,5002640,188388,2544,13428,31532,0,0,0.00,0,0.00,4,304,2.11,1.76,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.80,5.97,5.56,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,1950.80,1682.40,0.00,0.00,0.00,630.40,306.60,0.00,2187.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1260.80,4815480,0,10843520,69.25,48476,5500168,6071532,38.77,5814744,4725920,9100,4992200,188336,2544,13412,31532,0,0,0.00,0,0.00,3,304,2.10,1.76,1.78,0,5.80,0.00,1260.80,217.38,0.10,17.66,5.24,3.04,3.80,6.00,2.34,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.01,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2085.80,1583.00,0.00,0.00,0.00,253.60,331.40,0.00,3027.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,4856244,0,10802756,68.99,48484,5496328,6235588,39.82,5778716,4721624,9508,4955564,188312,2544,13348,31532,0,0,0.00,0,0.00,2,304,2.09,1.77,1.78,0,2.60,0.00,507.20,195.08,0.00,0.62,0.31,0.08,4.60,7.00,2.38,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2279.00,1568.60,0.00,0.00,0.00,372.80,245.80,0.00,2464.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,745.60,4831620,0,10827380,69.14,48492,5493324,6056088,38.67,5807308,4717728,10396,4983244,188232,2544,13388,31532,0,0,0.00,0,0.00,4,304,2.09,1.77,1.78,0,3.80,0.00,745.60,196.21,0.01,2.11,0.42,0.16,5.20,7.60,4.47,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2078.40,1315.80,0.00,0.00,0.00,392.00,48.60,0.00,2493.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,4816912,0,10842088,69.24,48500,5488224,6087496,38.88,5826248,4712872,9172,5002392,188448,2544,13432,31532,0,0,0.00,0,0.00,2,304,2.16,1.79,1.79,0,4.20,0.00,784.00,186.67,0.01,2.29,0.38,0.16,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2076.00,1067.80,0.00,0.00,0.00,438.40,185.00,0.00,2928.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,876.80,4867768,0,10791232,68.91,48512,5485600,6050240,38.64,5779512,4709284,9748,4954692,188220,2544,13360,31532,0,0,0.00,0,0.00,2,304,2.15,1.80,1.79,0,6.20,0.00,876.80,141.42,0.02,2.71,0.26,0.16,5.40,8.00,4.49,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2298.20,648.60,0.00,0.00,0.00,666.40,31.20,0.00,2245.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1332.80,4906444,0,10752556,68.67,48516,5480508,6234556,39.81,5745880,4704368,7820,4921220,188232,2544,13272,31532,0,0,0.00,0,0.00,3,304,2.14,1.80,1.79,0,6.80,0.00,1332.80,196.00,0.02,3.29,0.35,0.24,2.80,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2043.40,943.00,0.00,0.00,0.00,12.80,186.80,0.00,2605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4929796,0,10729204,68.52,48524,5477876,6165148,39.37,5725696,4700852,10328,4900144,188264,2544,13260,31532,0,0,0.00,0,0.00,3,304,2.29,1.84,1.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.80,8.20,4.51,6.12,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1878.80,1571.80,0.00,0.00,0.00,632.00,146.00,0.00,2152.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1264.00,4778400,0,10880600,69.48,48532,5472780,6159652,39.34,5882164,4696040,7868,5056888,188292,2544,13512,31532,0,0,0.00,0,0.00,2,304,2.26,1.84,1.81,0,5.80,0.00,1264.00,217.93,0.02,2.90,0.28,0.16,3.20,4.80,0.24,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,1926.40,1307.40,0.00,0.00,0.00,16.00,185.00,0.00,2005.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4810136,0,10848864,69.28,48540,5470216,6127428,39.13,5853360,4692460,10372,5027008,188452,2544,13468,31532,0,0,0.00,0,0.00,2,304,2.24,1.84,1.81,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,5.20,7.60,4.47,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2285.20,648.20,0.00,0.00,0.00,561.60,129.60,0.00,698.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1123.20,4623592,0,11035408,70.47,48544,5465116,6333688,40.45,6044456,4687624,8292,5218360,188456,2544,13824,31532,0,0,0.00,0,0.00,2,304,2.22,1.84,1.81,0,5.60,0.00,1123.20,200.57,0.02,2.86,0.29,0.16,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,96.70,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.80,2053.60,1057.00,0.00,0.00,0.00,12.80,194.40,0.00,2031.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4632232,0,11026768,70.42,48552,5462488,6343476,40.51,6040068,4684000,10800,5212876,188460,2544,13812,31532,0,0,0.00,0,0.00,2,304,2.20,1.85,1.81,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,5.40,8.00,4.49,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2064.20,1204.60,0.00,0.00,0.00,769.60,83.80,0.00,960.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1539.20,4617768,0,11041232,70.51,48560,5458264,6311772,40.31,6058104,4679460,8524,5230824,188412,2544,13848,31532,0,0,0.00,0,0.00,3,304,2.19,1.85,1.81,0,9.60,0.00,1539.20,160.33,0.05,5.67,0.33,0.32,4.20,6.20,3.85,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.30,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2053.00,1562.00,0.00,0.00,0.00,613.60,123.00,0.00,1303.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1227.20,4622588,0,11036412,70.48,48572,5454412,6547308,41.81,6057856,4675360,7532,5230224,188544,2544,13852,31532,0,0,0.00,0,0.00,3,304,2.17,1.85,1.81,0,6.40,0.00,1227.20,191.75,0.02,2.88,0.25,0.16,3.60,5.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,96.60,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2301.40,1524.00,0.00,0.00,0.00,89.60,148.80,0.00,1599.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,4426176,0,11232824,71.73,48580,5450532,6547308,41.81,6257936,4671204,9076,5429980,188580,2552,14228,31532,0,0,0.00,0,0.00,3,305,2.16,1.85,1.81,0,1.00,0.00,179.20,179.20,0.00,3.20,0.80,0.08,43.20,64.80,4.49,1096.61,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2275.40,969.40,0.00,0.00,0.00,586.40,151.20,0.00,843.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1172.80,4417164,0,11241836,71.79,48584,5446548,6553976,41.85,6271316,4667064,7852,5443160,188624,2544,14244,31532,0,0,0.00,0,0.00,2,304,2.15,1.86,1.81,0,5.80,0.00,1172.80,202.21,0.57,97.66,4.69,2.72,4.00,6.00,2.34,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2206.00,1223.80,0.00,0.00,0.00,96.00,141.20,0.00,1915.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,4441400,0,11217600,71.64,48596,5442912,6568520,41.95,6251076,4662916,9140,5422664,188556,2544,14216,31532,0,0,0.00,0,0.00,2,304,2.13,1.86,1.81,0,1.60,0.00,192.00,120.00,0.00,2.50,0.50,0.08,4.00,6.00,3.84,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2032.00,1809.20,0.00,0.00,0.00,576.80,122.80,0.00,2001.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1153.60,4450224,0,11208776,71.58,48604,5438976,6668160,42.58,6246656,4658788,7952,5417764,188604,2552,14192,31532,0,0,0.00,0,0.00,3,306,2.12,1.86,1.81,0,5.40,0.00,1153.60,213.63,0.02,4.44,0.44,0.24,71.20,110.60,6.02,1766.64,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,96.90,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,1889.60,1659.80,0.00,0.00,0.00,85.60,133.40,0.00,1291.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,4461184,0,11197816,71.51,48612,5435108,6668160,42.58,6239692,4654688,9220,5410624,188680,2560,14172,31532,0,0,0.00,0,0.00,3,305,2.11,1.86,1.82,0,1.40,0.00,171.20,122.29,0.00,2.29,0.57,0.08,45.20,93.40,6.12,1504.00,0.00,0.00,0.00,0.00
