timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,90.89,0.00,4.40,4.30,0.10,0.00,0.00,0.00,0.00,0.30,3.00,1262.40,958.60,0.00,0.00,450.40,8638.40,5326.40,0.40,2259.80,0.00,0.00,0.00,0.00,104.80,7.00,97.80,900.80,24878.40,8367852,0,7291148,46.56,27128,5329236,3091796,19.74,2357724,4629284,373660,1651208,177172,2568,6824,31532,0,0,0.00,0,0.00,6,307,1.58,2.24,2.01,0,104.80,900.80,24878.40,245.98,29.14,327.09,2.31,24.16,9.60,12.80,2.06,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,92.01,0.00,7.29,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2054.00,1034.80,0.00,0.00,76.80,305.60,969.80,0.00,1840.40,0.00,0.00,0.00,0.00,10.00,0.60,9.40,153.60,611.20,6060636,0,9598364,61.30,27176,5327776,5646016,36.06,4681720,4627908,373332,3954752,177652,2568,11336,31532,0,0,0.00,0,0.00,2,307,1.61,2.24,2.01,0,10.00,153.60,611.20,76.48,0.06,5.52,1.04,1.04,3.40,4.80,0.27,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,94.70,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,2103.60,826.40,0.00,0.00,0.00,88.80,339.80,0.00,651.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,4814840,0,10844160,69.25,27204,5323832,6364168,40.64,5929500,4623656,374632,5202052,177636,2552,13800,31532,0,0,0.00,0,0.00,2,307,1.72,2.25,2.01,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,4.00,6.20,2.35,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1825.80,1222.40,0.00,0.00,0.00,76.80,162.40,0.00,3947.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,4818928,0,10840072,69.23,27216,5320056,6287344,40.15,5928296,4619408,376304,5200556,177648,2584,13820,31532,0,0,0.00,0,0.00,2,309,2.15,2.33,2.04,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,7.20,9.40,4.09,9.84,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,97.30,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.20,2118.80,994.60,0.00,0.00,0.00,39451.20,213.00,0.00,5518.80,0.00,0.00,0.00,0.00,303.00,0.00,303.00,0.00,73800.00,4845780,0,10813220,69.05,27228,5316132,6220228,39.72,5905600,4615216,180948,5177392,177776,2576,13792,31532,0,0,0.00,0,0.00,1,307,2.22,2.34,2.05,0,303.00,0.00,73800.00,243.56,70.97,223.07,1.69,51.12,6.40,8.80,1.96,8.21,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,96.79,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,1.50,0.60,2100.60,875.60,0.00,0.00,0.00,6747.20,61.60,0.00,6579.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,11633.60,4939704,0,10719296,68.45,27236,5311108,6207092,39.64,5816472,4610388,147776,5088600,177688,2568,13640,31532,0,0,0.00,0,0.00,2,307,2.20,2.33,2.05,1,51.40,0.00,11684.80,227.33,4.94,150.79,1.45,7.44,3.40,5.40,0.81,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,75.00,0.00,1.72,0.20,0.10,0.00,0.20,0.00,0.00,22.77,1.40,2270.00,1817.60,0.00,0.00,0.00,10977.60,304.60,0.00,3179.80,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28918.40,4778644,0,10880356,69.48,27244,5308492,6556716,41.87,5981440,4606772,95336,5252552,177652,2576,13800,31532,0,0,0.00,0,0.00,2,308,2.34,2.36,2.06,0,112.80,0.00,28867.20,255.91,13.91,128.39,1.18,13.28,6.80,10.60,4.60,9.87,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2141.60,1256.80,0.00,0.00,0.00,17772.00,40.40,0.00,2759.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35544.00,4691324,0,10967676,70.04,27252,5303464,6676128,42.63,6073220,4601952,7204,5344584,177572,2576,14100,31532,0,0,0.00,0,0.00,2,308,2.31,2.36,2.06,0,139.20,0.00,35544.00,255.34,14.99,107.70,1.01,14.08,3.40,4.80,0.25,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,71.36,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,26.53,0.80,1703.00,1111.20,0.00,0.00,0.00,15.20,243.40,0.00,1233.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4549592,0,11109408,70.95,27260,5300732,6676128,42.63,6210384,4598480,9696,5488904,177500,2560,14328,31532,0,0,0.00,0,0.00,1,307,2.13,2.32,2.04,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,7.20,10.40,4.07,10.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,96.50,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,1.90,1.00,2368.80,1674.60,0.00,0.00,0.00,509.60,202.40,0.00,719.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1019.20,4526652,0,11132348,71.09,27268,5295764,6803228,43.45,6245052,4593576,7524,5515740,177700,2576,14420,31532,0,0,0.00,0,0.00,3,308,2.12,2.31,2.04,0,10.20,0.00,1019.20,99.92,0.01,1.10,0.16,0.16,4.00,5.20,0.85,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,77.32,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,20.97,0.00,2119.80,1695.00,0.00,0.00,0.00,323.20,148.60,0.00,497.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,4530080,0,11128920,71.07,27276,5292672,6803228,43.45,6245996,4589620,8772,5515748,177488,2560,14432,31532,0,0,0.00,0,0.00,2,306,2.27,2.34,2.06,0,3.00,0.00,646.40,215.47,0.00,1.07,0.53,0.16,4.60,7.20,3.86,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,78.79,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,19.70,0.80,2052.20,1417.80,0.00,0.00,0.00,388.00,26.00,0.00,364.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,776.00,4535272,0,11123728,71.04,27284,5287664,6803228,43.45,6245920,4584704,7864,5515748,177576,2560,14432,31532,0,0,0.00,0,0.00,2,305,2.25,2.33,2.05,0,4.00,0.00,776.00,194.00,0.01,1.40,0.40,0.16,4.40,5.20,0.90,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2089.80,1161.60,0.00,0.00,0.00,320.00,98.00,0.00,458.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,640.00,4539364,0,11119636,71.01,27296,5283728,6803228,43.45,6246072,4580520,7924,5515644,177696,2544,14432,31532,0,0,0.00,0,0.00,4,304,2.23,2.33,2.05,0,3.60,0.00,640.00,177.78,0.01,1.56,0.44,0.16,3.20,5.40,2.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2276.20,1450.00,0.00,0.00,0.00,325.60,96.20,0.00,439.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,651.20,4543208,0,11115792,70.99,27304,5279868,6803228,43.45,6246488,4576264,7960,5515656,177644,2544,14432,31532,0,0,0.00,0,0.00,3,304,2.21,2.32,2.05,0,3.40,0.00,651.20,191.53,0.01,1.65,0.47,0.16,7.60,10.20,2.60,14.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,95.69,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,2.20,0.80,2097.60,1207.40,0.00,0.00,0.00,81.60,103.20,0.00,448.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,4546820,0,11112180,70.96,27312,5276008,6803228,43.45,6246852,4572060,9224,5515676,177732,2544,14432,31532,0,0,0.00,0,0.00,2,304,2.19,2.32,2.05,0,1.40,0.00,163.20,116.57,0.00,0.57,0.57,0.08,6.00,8.20,2.48,8.04,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,95.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,2.30,0.60,2376.00,1601.00,0.00,0.00,0.00,567.20,100.80,0.00,433.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1134.40,4550048,0,11108952,70.94,27320,5272096,6803228,43.45,6247420,4567860,8028,5515796,177744,2544,14432,31532,0,0,0.00,0,0.00,3,304,2.18,2.31,2.05,0,5.20,0.00,1134.40,218.15,0.01,2.62,0.31,0.16,4.60,6.40,2.40,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,95.11,0.00,1.90,0.00,0.10,0.00,0.50,0.00,0.00,2.40,1.40,2130.40,1254.00,0.00,0.00,0.00,256.00,186.00,0.00,554.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,512.00,4553448,0,11105552,70.92,27328,5269464,6803228,43.45,6248376,4564316,9556,5515832,177660,2544,14432,31532,0,0,0.00,0,0.00,3,304,2.16,2.31,2.05,0,7.20,0.00,512.00,71.11,0.00,0.56,0.11,0.08,5.20,8.00,4.49,4.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2411.60,1620.00,0.00,0.00,0.00,562.40,12.40,0.00,348.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1124.80,4558588,0,11100412,70.89,27336,5264440,6803228,43.45,6248136,4559548,8220,5515852,177516,2544,14432,31532,0,0,0.00,0,0.00,3,304,2.15,2.30,2.05,0,5.60,0.00,1124.80,200.86,0.01,2.14,0.29,0.16,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,97.50,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.00,2010.40,1313.00,0.00,0.00,0.00,279.20,177.40,0.00,517.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,558.40,4560856,0,11098144,70.87,27352,5261896,6803228,43.45,6249132,4555864,9488,5515856,177520,2544,14432,31532,0,0,0.00,0,0.00,3,304,2.14,2.30,2.05,0,2.80,0.00,558.40,199.43,0.00,0.57,0.29,0.08,6.00,9.00,6.03,4.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2293.60,1465.40,0.00,0.00,0.00,144.80,80.20,0.00,422.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,4563340,0,11095660,70.86,27368,5257608,6803228,43.45,6251640,4551268,10412,5517920,177600,2544,14432,31532,0,0,0.00,0,0.00,4,304,2.13,2.29,2.05,0,1.80,0.00,289.60,160.89,0.00,2.22,0.44,0.08,5.00,7.00,2.41,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.30,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2179.80,1309.80,0.00,0.00,0.00,576.80,95.00,0.00,445.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1153.60,4566976,0,11092024,70.83,27376,5253868,6803228,43.45,6252048,4547100,9204,5517932,177560,2544,14436,31532,0,0,0.00,0,0.00,3,304,2.12,2.29,2.05,0,5.60,0.00,1153.60,206.00,0.01,2.57,0.29,0.16,3.20,5.20,2.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2306.80,1487.40,0.00,0.00,0.00,326.40,102.60,0.00,831.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,652.80,4578784,0,11080216,70.76,27384,5249872,6803228,43.45,6244760,4542920,9240,5510248,177532,2536,14424,31532,0,0,0.00,0,0.00,3,304,2.11,2.28,2.05,0,3.40,0.00,652.80,192.00,0.00,0.94,0.47,0.16,5.80,8.40,3.99,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.70,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2074.60,1111.80,0.00,0.00,0.00,76.00,96.40,0.00,455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,4583152,0,11075848,70.73,27392,5246096,6803228,43.45,6245140,4538636,10516,5510268,177372,2544,14424,31532,0,0,0.00,0,0.00,3,304,2.10,2.28,2.05,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,3.40,5.40,2.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2154.80,1192.00,0.00,0.00,0.00,754.40,103.60,0.00,393.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1508.80,4585660,0,11073340,70.72,27400,5243128,6803228,43.45,6246396,4534556,8328,5510356,177344,2544,14424,31532,0,0,0.00,0,0.00,3,304,2.09,2.27,2.05,0,10.80,0.00,1508.80,139.70,0.05,5.04,0.22,0.24,5.80,8.40,2.49,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,97.10,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.60,2097.40,1160.60,0.00,0.00,0.00,78.40,97.60,0.00,442.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,4587708,0,11071292,70.70,27408,5239328,6803228,43.45,6248760,4530252,10040,5512368,177344,2544,14424,31532,0,0,0.00,0,0.00,4,304,2.08,2.27,2.05,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,3.60,5.60,2.31,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2062.20,1141.20,0.00,0.00,0.00,570.40,99.60,0.00,493.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1140.80,4592288,0,11066712,70.67,27416,5235408,6803228,43.45,6248068,4526040,9080,5511348,177280,2544,14428,31532,0,0,0.00,0,0.00,4,304,2.08,2.26,2.05,0,5.20,0.00,1140.80,219.38,0.02,2.92,0.31,0.16,6.20,8.00,2.52,4.63,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2117.00,1217.20,0.00,0.00,0.00,260.00,97.00,0.00,436.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,520.00,4596220,0,11062780,70.65,27424,5231624,6803228,43.45,6248488,4521824,9524,5511352,177300,2544,14428,31532,0,0,0.00,0,0.00,3,304,2.07,2.26,2.05,0,3.20,0.00,520.00,162.50,0.00,0.75,0.25,0.08,3.20,5.00,3.78,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2045.00,1157.40,0.00,0.00,0.00,336.00,164.20,0.00,505.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,672.00,4598924,0,11060076,70.63,27436,5228640,6803228,43.45,6249452,4517932,10440,5511324,177408,2544,14428,31532,0,0,0.00,0,0.00,3,304,2.14,2.27,2.05,0,3.40,0.00,672.00,197.65,0.01,2.12,0.47,0.16,7.00,10.20,4.63,6.28,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2345.40,1608.40,0.00,0.00,0.00,388.00,17.00,0.00,355.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,776.00,4603752,0,11055248,70.60,27444,5223532,6803228,43.45,6249204,4513188,9216,5511524,177452,2544,14428,31532,0,0,0.00,0,0.00,4,304,2.13,2.27,2.05,0,4.00,0.00,776.00,194.00,0.01,2.60,0.40,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.40,2171.40,1299.20,0.00,0.00,0.00,286.40,191.80,0.00,532.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,4606604,0,11052396,70.58,27452,5220916,6803228,43.45,6250320,4509700,10404,5511764,177396,2544,14428,31532,0,0,0.00,0,0.00,3,304,2.28,2.30,2.06,0,3.20,0.00,572.80,179.00,0.01,1.75,0.50,0.16,6.40,9.00,4.59,6.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2232.40,1368.80,0.00,0.00,0.00,531.20,9.40,0.00,353.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1062.40,4611468,0,11047532,70.55,27460,5215768,6803228,43.45,6249976,4504892,8360,5511648,177416,2544,14428,31532,0,0,0.00,0,0.00,4,304,2.26,2.29,2.06,0,11.00,0.00,1062.40,96.58,0.04,3.27,0.15,0.16,2.40,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2195.40,1351.80,0.00,0.00,0.00,282.40,191.60,0.00,543.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,564.80,4614804,0,11044196,70.53,27468,5213128,6803228,43.45,6250840,4501468,9748,5511664,177364,2544,14428,31532,0,0,0.00,0,0.00,3,304,2.24,2.29,2.06,0,2.80,0.00,564.80,201.71,0.00,1.71,0.57,0.16,7.20,10.20,6.13,6.29,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2338.80,888.80,0.00,0.00,0.00,392.00,20.80,0.00,334.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,4617056,0,11041944,70.52,27476,5208092,6803228,43.45,6252660,4496752,9096,5513816,177332,2544,14432,31532,0,0,0.00,0,0.00,2,304,2.22,2.28,2.06,0,4.20,0.00,784.00,186.67,0.01,2.29,0.38,0.16,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2067.20,1198.80,0.00,0.00,0.00,309.60,97.00,0.00,516.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,619.20,4622084,0,11036916,70.48,27484,5204240,6803228,43.45,6252028,4492520,9148,5512912,177200,2544,14432,31532,0,0,0.00,0,0.00,2,303,2.20,2.28,2.06,0,3.20,0.00,619.20,193.50,0.01,2.00,0.50,0.16,4.80,7.20,2.41,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,96.80,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.80,1.40,1925.80,1398.80,0.00,0.00,0.00,499.20,184.40,0.00,530.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,998.40,4624720,0,11034280,70.47,27496,5201548,6803228,43.45,6252876,4489056,9680,5512820,177136,2544,14432,31532,0,0,0.00,0,0.00,3,304,2.19,2.27,2.06,0,5.00,0.00,998.40,199.68,0.01,2.40,0.32,0.16,5.80,8.60,4.53,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2361.60,1583.60,0.00,0.00,0.00,147.20,12.40,0.00,348.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,294.40,4629956,0,11029044,70.43,27504,5196572,6803228,43.45,6252496,4484380,9592,5512832,177032,2544,14432,31532,0,0,0.00,0,0.00,3,304,2.17,2.27,2.06,0,1.80,0.00,294.40,163.56,0.00,2.67,0.44,0.08,3.00,4.20,0.24,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,82.25,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,15.45,0.40,957.60,808.60,0.00,0.00,0.00,524.80,2098.40,0.00,2381.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1049.60,4595664,0,11063336,70.65,27512,5228128,6803228,43.45,6258668,4512328,43864,5515552,177208,2544,14432,31532,0,0,0.00,0,0.00,1,304,2.08,2.25,2.05,0,5.20,0.00,1049.60,201.85,0.23,44.92,4.62,2.40,19.20,23.60,14.26,14.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,232.20,0.00,0.00,0.00,316.80,10.80,0.00,295.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,633.60,4600924,0,11058076,70.62,27520,5223024,6803228,43.45,6258280,4507640,42992,5515472,177156,2528,14432,31532,0,0,0.00,0,0.00,1,302,1.91,2.21,2.04,0,6.40,0.00,633.60,99.00,0.00,0.75,0.12,0.08,7.20,8.20,0.49,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,219.60,0.00,0.00,0.00,512.00,8.80,0.00,621.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1024.00,4613004,0,11045996,70.54,27528,5217928,6803228,43.45,6251128,4502916,40540,5508664,177076,2512,14424,31532,0,0,0.00,0,0.00,0,300,1.76,2.17,2.03,0,5.20,0.00,1024.00,196.92,0.05,8.77,2.77,1.44,4.20,5.80,0.28,5.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,350.00,217.00,0.00,0.00,0.00,258.40,7.60,0.00,278.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,4618048,0,11040952,70.51,27536,5212848,6803228,43.45,6250816,4498312,39344,5508664,176996,2512,14424,31532,0,0,0.00,0,0.00,1,300,1.62,2.14,2.02,0,2.60,0.00,516.80,198.77,0.09,36.31,5.23,1.36,3.40,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,7.24,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,92.16,0.40,395.00,395.20,0.00,0.00,0.00,256.00,18.00,0.00,579.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,4620720,0,11038280,70.49,27544,5207780,6803228,43.45,6250576,4493548,38140,5508796,176908,2512,14424,31532,0,0,0.00,0,0.00,3,302,1.49,2.10,2.01,0,2.80,0.00,512.00,182.86,0.02,6.00,1.14,0.32,130.80,74.20,1080.85,7.56,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,45.45,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,52.65,0.00,462.80,786.60,0.00,0.00,0.00,386.40,1810.20,0.00,3633.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,772.80,4593184,0,11065816,70.67,27556,5237320,6803228,43.45,6252904,4520868,72108,5508880,177224,2528,14424,31532,0,0,0.00,0,0.00,1,302,1.37,2.07,2.00,0,4.20,0.00,772.80,184.00,0.01,1.90,0.19,0.08,381.80,114.00,3266.94,15.09,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,228.80,0.00,0.00,0.00,388.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,776.00,4598268,0,11060732,70.63,27564,5232200,6803228,43.45,6252524,4516124,70988,5508884,177172,2528,14424,31532,0,0,0.00,0,0.00,1,302,1.26,2.03,1.99,0,3.60,0.00,776.00,215.56,0.01,3.56,0.44,0.16,5.00,6.40,0.33,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,279.80,0.00,0.00,0.00,7105.60,7.80,0.00,288.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14211.20,4603792,0,11055208,70.60,27576,5227108,6803228,43.45,6252092,4511320,35584,5508748,177100,2512,14424,31532,0,0,0.00,0,0.00,1,300,1.16,2.00,1.98,0,57.20,0.00,14211.20,248.45,2.02,35.36,0.59,3.36,3.80,5.60,0.28,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,38.29,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,59.90,0.40,487.40,865.00,0.00,0.00,0.00,192.00,915.80,0.00,2598.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,384.00,4587628,0,11071372,70.70,27584,5239264,6803228,43.45,6253216,4522680,52040,5508904,177156,2528,14424,31532,0,0,0.00,0,0.00,3,302,1.07,1.97,1.97,0,6.20,0.00,384.00,61.94,0.01,0.90,0.13,0.08,455.20,159.60,3878.39,17.40,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,36.92,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,61.37,0.00,470.60,649.20,0.00,0.00,0.00,136.80,1807.40,0.00,3438.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4559796,0,11099204,70.88,27592,5268752,6803228,43.45,6255480,4549904,87240,5508988,178452,2528,14424,31532,0,0,0.00,0,0.00,1,302,0.98,1.93,1.96,0,1.40,0.00,273.60,195.43,0.00,3.43,0.57,0.08,309.00,67.80,2636.10,11.34,0.00,0.00,0.00,0.00
2018-01-07 04:08:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,207.20,0.00,0.00,0.00,128.80,7.20,0.00,229.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,4563864,0,11095136,70.85,27600,5264700,6803228,43.45,6256104,4545192,87332,5508988,178396,2528,14424,31532,0,0,0.00,0,0.00,0,302,0.90,1.90,1.95,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,3.40,5.00,0.22,0.92,0.00,0.00,0.00,0.00
