timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:13,0.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.20,253.40,0.00,0.00,0.00,6952.80,7.40,0.00,277.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13905.60,4262904,0,11396096,72.78,48124,5475060,6803368,43.45,6404076,4689100,34656,5569932,187564,2520,14516,31532,0,0,0.00,0,0.00,0,301,1.06,1.56,1.40,0,55.80,0.00,13905.60,249.20,1.89,33.79,0.46,2.56,2.80,4.20,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,202.00,0.00,0.00,0.00,11.20,7.40,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4267000,0,11392000,72.75,48132,5471012,6803368,43.45,6404580,4684432,34728,5569932,187388,2520,14516,31532,0,0,0.00,0,0.00,0,301,0.98,1.54,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,205.00,0.00,0.00,0.00,12.80,8.60,0.00,344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4271868,0,11387132,72.72,48140,5465892,6803368,43.45,6404988,4679736,34732,5570640,187300,2520,14516,31532,0,0,0.00,0,0.00,0,301,0.90,1.51,1.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,346.80,204.00,0.00,0.00,0.00,11.20,9.00,0.00,277.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4276984,0,11382016,72.69,48148,5460788,6803368,43.45,6404620,4674884,34768,5570640,187220,2520,14516,31532,0,0,0.00,0,0.00,0,301,0.83,1.49,1.37,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.00,256.60,0.00,0.00,0.00,6916.00,7.40,0.00,274.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13832.00,4281944,0,11377056,72.66,48148,5455700,6803368,43.45,6404252,4670164,224,5570640,187188,2520,14516,31532,0,0,0.00,0,0.00,0,301,0.76,1.46,1.37,0,55.00,0.00,13832.00,251.49,1.64,29.80,0.28,1.52,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,215.60,0.00,0.00,0.00,8.80,9.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4287028,0,11371972,72.62,48156,5450604,6803368,43.45,6403872,4665424,256,5570640,187188,2520,14516,31532,0,0,0.00,0,0.00,0,301,0.70,1.44,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,7.60,6.42,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,70.65,0.00,5.13,0.00,0.10,0.00,2.91,0.00,0.00,21.21,0.00,1903.40,5545.20,0.00,0.00,0.00,12.80,484.20,0.00,6900.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,4259012,0,11399988,72.80,48160,5445460,6849244,43.74,6438084,4659652,260,5603952,187744,2520,14576,31532,0,0,0.00,0,0.00,7,301,1.04,1.50,1.38,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,3815.60,3989.80,7719.61,15491.01,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,94.61,0.00,3.80,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,1309.00,3254.00,0.00,0.00,0.00,58.40,667.40,0.00,3836.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,3847100,0,11811900,75.43,48164,5448668,7215984,46.08,6844372,4661056,8456,6008616,187736,2520,15364,31532,0,0,0.00,0,0.00,10,301,1.44,1.57,1.40,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1993.60,1870.60,4176.88,10410.45,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,54.55,0.00,2.70,0.00,0.00,0.00,1.50,0.00,0.00,41.24,0.00,810.40,2631.80,0.00,0.00,0.00,127.20,573.20,0.00,3639.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,254.40,3656040,0,12002960,76.65,48172,5451756,7437868,47.50,7036072,4662676,17176,6198896,187660,2520,15732,31532,0,0,0.00,0,0.00,0,301,1.65,1.61,1.42,0,1.60,0.00,254.40,159.00,0.00,0.50,0.50,0.08,1684.20,1548.40,3561.69,4634.80,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,32.33,0.00,1.31,0.00,0.10,0.00,0.81,0.00,0.00,65.46,1.20,1165.80,2309.80,0.00,0.00,0.00,123.20,49.00,0.00,3117.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,246.40,3660512,0,11998488,76.62,48180,5446668,7437868,47.50,7036444,4657676,17260,6199348,187684,2536,15736,31532,0,0,0.00,0,0.00,1,305,1.84,1.65,1.43,0,1.80,0.00,246.40,136.89,0.00,0.00,0.00,0.00,1573.00,1370.60,4140.16,3400.26,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,12.59,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,86.20,0.00,658.80,1048.40,0.00,0.00,0.00,11.20,220.80,0.00,1697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3661828,0,11997172,76.62,48188,5445444,7437868,47.50,7036944,4656020,21164,6199492,187680,2552,15736,31532,0,0,0.00,0,0.00,5,305,1.69,1.62,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,688.00,598.80,1701.93,1683.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,12.66,0.00,1.01,0.10,0.10,0.00,0.50,0.00,0.00,85.63,0.00,676.00,1068.20,0.00,0.00,0.00,124.80,639.40,0.00,2091.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,3654620,0,12004380,76.66,48196,5451996,7437868,47.50,7038876,4661016,32768,6199752,187796,2552,15736,31532,0,0,0.00,0,0.00,1,305,1.55,1.60,1.42,0,1.20,0.00,249.60,208.00,0.00,0.00,0.00,0.00,671.00,615.20,1665.57,1783.29,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,350.20,223.60,0.00,0.00,0.00,70.40,10.00,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,3659932,0,11999068,76.63,48204,5446828,7437868,47.50,7038512,4656208,32752,6199792,187792,2552,15736,31532,0,0,0.00,0,0.00,1,305,1.43,1.57,1.41,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,10.60,8.80,16.99,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,48.84,0.00,1.91,0.00,0.10,0.00,0.70,0.00,0.00,48.44,2.80,1807.40,1790.80,0.00,0.00,0.00,143.20,241.60,0.00,2249.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,286.40,3645284,0,12013716,76.72,48208,5453492,7437868,47.50,7046996,4661876,43884,6207512,187756,2664,15772,31532,0,0,0.00,0,0.00,0,311,1.31,1.54,1.40,0,4.00,0.00,286.40,71.60,0.00,0.00,0.00,0.00,949.20,820.60,2216.17,2114.58,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,16.85,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,82.34,1.60,1023.00,987.20,0.00,0.00,0.00,3336.80,106.80,0.00,1232.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6673.60,3637292,0,12021708,76.77,48216,5460508,7437868,47.50,7048904,4668752,39472,6208872,187844,2632,15772,31532,0,0,0.00,0,0.00,1,313,1.21,1.52,1.39,0,28.00,0.00,6673.60,238.34,1.54,55.06,3.31,9.28,370.20,353.00,816.49,1122.33,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,395.20,265.00,0.00,0.00,0.00,25.60,9.60,0.00,293.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3642376,0,12016624,76.74,48224,5455484,7437868,47.50,7048448,4663884,39528,6208728,187896,2600,15772,31532,0,0,0.00,0,0.00,1,311,1.11,1.49,1.39,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,9.60,9.80,0.74,5.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,189.40,0.00,0.00,0.00,4.80,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3647532,0,12011468,76.71,48232,5450336,7437868,47.50,7048144,4659140,39560,6208732,187896,2600,15772,31532,0,0,0.00,0,0.00,0,311,1.02,1.47,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.80,2.00,0.06,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.30,0.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,94.86,0.00,344.00,231.20,0.00,0.00,0.80,3089.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6179.20,3652792,0,12006208,76.67,48236,5445228,7437868,47.50,7047540,4654456,24136,6208604,187952,2584,15772,31532,0,0,0.00,0,0.00,0,309,0.94,1.44,1.37,0,25.40,1.60,6179.20,243.34,15.55,612.16,10.49,26.64,4.00,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,1.91,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,95.59,4.20,600.20,339.00,0.00,0.00,0.00,12.00,429.40,0.00,309429.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,9834656,0,5824344,37.19,48248,4908460,1220544,7.79,1219380,4325492,24136,588244,175832,2064,3568,31532,0,0,0.00,0,0.00,1,242,0.87,1.42,1.36,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,93.80,106.80,5.30,7.40,0.00,0.00,0.00,0.00
