timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.71,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,98.29,0.00,1002.40,1102.40,0.00,0.00,0.00,12.80,9.40,0.00,991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9582052,0,6076948,38.81,48040,5147532,1139904,7.28,1146064,4651484,19024,602044,175684,2072,3900,31532,0,0,0.00,0,0.00,1,245,0.75,1.73,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,282.80,255.80,2470.14,18.02,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,35.90,0.00,5.95,0.00,1.03,0.00,1.74,0.00,0.00,55.38,11.20,3243.80,4253.20,0.00,0.00,0.00,3.20,9000.00,0.00,17654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9343868,0,6315132,40.33,48048,5215028,2116472,13.52,1411096,4618888,196964,767036,181256,2344,5020,31532,0,0,0.00,0,0.00,7,276,0.69,1.70,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1570.60,996.40,13731.79,67.44,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,73.39,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,23.80,6.20,950.20,775.20,0.00,0.00,0.00,73.60,6034.80,0.00,3183.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,9065924,0,6593076,42.10,48060,5215040,2367940,15.12,1690332,4615584,197244,1042812,181784,2424,5352,31532,0,0,0.00,0,0.00,4,292,1.03,1.75,1.60,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,12.20,16.60,1.33,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,40.69,0.00,6.24,0.75,1.18,0.00,3.98,0.00,0.00,47.15,1.80,5775.00,9355.60,0.00,0.00,0.00,11589.60,1838.60,0.00,22669.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15192.00,8840100,0,6818900,43.55,48068,5386336,2399392,15.32,1834484,4695400,310844,1095632,181956,2488,5716,31532,0,0,0.00,0,0.00,4,295,1.03,1.74,1.60,1,59.60,0.00,15192.00,254.90,3.52,42.91,0.42,2.48,3939.40,2480.40,34537.99,170.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,68.65,0.00,4.33,19.25,0.20,0.00,0.10,0.00,0.00,7.46,2.60,1238.20,1329.40,0.00,0.00,0.00,23741.60,3075.00,0.00,1407.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,55470.40,8326232,0,7332768,46.83,48076,5567892,2811896,17.96,2251488,4787876,373692,1423392,187076,2520,6204,31532,0,0,0.00,0,0.00,5,303,1.27,1.78,1.61,0,217.20,0.00,55470.40,255.39,57.43,268.88,2.10,45.68,119.20,74.00,946.80,7.90,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,93.89,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2105.00,765.40,0.00,0.00,0.00,324.00,1029.60,0.00,567.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,648.00,6578292,0,9080708,57.99,48276,5563884,4998868,31.92,3999356,4783484,373192,3170844,187480,2560,9652,31532,0,0,0.00,0,0.00,2,306,1.33,1.78,1.62,0,10.60,0.00,648.00,61.13,0.02,1.74,0.15,0.16,4.60,6.40,0.94,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,92.81,0.00,6.69,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2117.20,1063.60,0.00,0.00,0.00,62.40,359.20,0.00,405.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,4947004,0,10711996,68.41,48284,5560140,6403920,40.90,5631796,4780012,374896,4803512,187536,2552,12992,31532,0,0,0.00,0,0.00,3,305,1.38,1.78,1.62,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,91.68,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,4.61,1.80,1996.60,1314.40,0.00,0.00,1228.80,74.40,324.20,0.00,1883.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,148.80,4478476,0,11180524,71.40,48344,5562260,6437024,41.11,6097004,4781144,376376,5267488,187596,2560,13908,31532,0,0,0.00,0,0.00,6,308,1.67,1.84,1.64,0,10.40,2457.60,148.80,250.62,0.05,4.92,0.38,0.40,6.80,10.00,6.11,4.82,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2150.40,1357.20,0.00,0.00,0.80,39470.40,43.60,0.00,2343.20,0.00,0.00,0.00,0.00,337.80,0.20,337.60,1.60,78940.80,4489520,0,11169480,71.33,48352,5557156,6452608,41.21,6090096,4776388,179672,5260852,187804,2576,13940,31532,0,0,0.00,0,0.00,2,308,1.70,1.84,1.64,0,337.80,1.60,78940.80,233.70,72.97,215.96,1.66,56.00,2.60,4.40,0.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2187.00,1411.00,0.00,0.00,0.00,92.80,396.20,0.00,5206.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,4541448,0,11117552,71.00,48360,5554704,6462596,41.27,6042408,4772744,182436,5212392,187936,2576,13868,31532,0,0,0.00,0,0.00,3,306,1.72,1.84,1.64,0,1.00,0.00,185.60,185.60,0.00,0.00,0.00,0.00,3.80,6.60,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,93.69,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,4.21,0.80,2397.40,1747.60,0.00,0.00,0.00,18073.60,80.60,0.00,2921.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,28108.80,4492164,0,11166836,71.31,48360,5549508,6519508,41.63,6096288,4767952,92048,5266444,188104,2576,13980,31532,0,0,0.00,0,0.00,3,308,1.74,1.84,1.64,1,109.80,0.00,28108.80,256.00,10.16,51.65,0.65,7.12,5.80,7.80,2.49,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,92.87,0.00,1.61,2.31,0.00,0.00,0.20,0.00,0.00,3.01,0.60,2129.40,1352.00,0.00,0.00,0.00,17268.80,372.60,0.00,2517.80,0.00,0.00,0.00,0.00,166.60,0.00,166.60,0.00,42576.00,4446340,0,11212660,71.61,48368,5546820,6587140,42.07,6145364,4764400,8508,5314504,187968,2576,14032,31532,0,0,0.00,0,0.00,1,307,2.08,1.91,1.66,0,166.60,0.00,42576.00,255.56,49.06,321.44,2.46,40.96,5.60,8.00,2.43,8.52,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,83.30,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,14.19,1.40,2170.00,1577.20,0.00,0.00,0.00,162.40,131.40,0.00,553.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,4446036,0,11212964,71.61,48372,5542964,6739892,43.04,6150100,4760188,9612,5318924,188004,2576,14036,31532,0,0,0.00,0,0.00,2,308,2.00,1.90,1.66,0,2.00,0.00,324.80,162.40,0.00,2.40,0.40,0.08,7.40,10.40,6.14,6.69,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2110.20,1257.80,0.00,0.00,0.00,545.60,29.40,0.00,350.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1091.20,4273948,0,11385052,72.71,48372,5537928,6739892,43.04,6326216,4755312,7580,5495172,188080,2576,14340,31532,0,0,0.00,0,0.00,2,308,2.00,1.90,1.66,0,9.80,0.00,1091.20,111.35,0.01,0.98,0.16,0.16,3.60,5.00,0.26,5.90,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,1934.40,1566.20,0.00,0.00,0.00,264.00,162.60,0.00,815.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,528.00,4246512,0,11412488,72.88,48376,5534876,6739892,43.04,6351760,4751312,8496,5525756,187944,2560,14392,31532,0,0,0.00,0,0.00,3,306,2.00,1.90,1.67,0,2.60,0.00,528.00,203.08,0.00,1.54,0.62,0.16,5.40,8.80,4.51,7.29,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1919.40,1697.20,0.00,0.00,0.00,402.40,12.80,0.00,337.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,804.80,4251692,0,11407308,72.85,48380,5529832,6739892,43.04,6357560,4746464,7872,5525756,187936,2560,14404,31532,0,0,0.00,0,0.00,3,306,2.00,1.90,1.67,0,5.20,0.00,804.80,154.77,0.01,1.23,0.31,0.16,3.60,4.80,0.26,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,95.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,2.10,1.20,2341.40,1586.40,0.00,0.00,0.00,392.00,186.20,0.00,881.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,784.00,4261088,0,11397912,72.79,48384,5528200,6739892,43.04,6351656,4742868,9160,5517936,187820,2544,14404,31532,0,0,0.00,0,0.00,2,304,2.08,1.92,1.67,0,4.40,0.00,784.00,178.18,0.01,2.55,0.18,0.08,5.60,8.40,4.52,6.28,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2306.80,1586.20,0.00,0.00,0.00,325.60,100.40,0.00,640.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,4252876,0,11406124,72.84,48388,5524276,6739892,43.04,6364440,4738588,9140,5530348,187756,2544,14420,31532,0,0,0.00,0,0.00,3,304,2.23,1.96,1.69,0,3.20,0.00,651.20,203.50,0.00,0.25,0.25,0.08,3.60,5.40,3.80,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2013.20,1337.00,0.00,0.00,0.00,247.20,99.00,0.00,536.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,4238120,0,11420880,72.93,48396,5520480,6739892,43.04,6383184,4734400,9232,5548712,187916,2544,14452,31532,0,0,0.00,0,0.00,3,304,2.21,1.96,1.69,0,2.20,0.00,494.40,224.73,0.00,0.73,0.36,0.08,4.60,6.20,2.39,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2121.60,1212.40,0.00,0.00,0.00,401.60,482.00,0.00,589.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,803.20,4234540,0,11424460,72.96,48408,5517800,6770936,43.24,6391124,4730796,10288,5555652,187788,2544,14468,31532,0,0,0.00,0,0.00,2,304,2.28,1.97,1.70,0,4.00,0.00,803.20,200.80,0.00,1.00,0.40,0.16,4.60,7.40,4.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2405.20,1630.80,0.00,0.00,0.00,675.20,26.20,0.00,842.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1350.40,4203748,0,11455252,73.15,48416,5512756,6817856,43.54,6426016,4725996,7548,5590864,187788,2544,14536,31532,0,0,0.00,0,0.00,2,304,2.25,1.97,1.70,0,12.20,0.00,1350.40,110.69,0.03,2.16,0.20,0.24,3.40,4.80,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2327.00,1434.40,0.00,0.00,0.00,47.20,181.60,0.00,1785.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,4231396,0,11427604,72.98,48420,5510152,6817856,43.54,6401896,4722408,10196,5565744,187820,2544,14492,31532,0,0,0.00,0,0.00,3,304,2.23,1.97,1.70,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,4.00,6.40,4.39,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2401.40,934.60,0.00,0.00,0.00,637.60,77.80,0.00,504.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1275.20,4217428,0,11441572,73.07,48428,5506036,6817856,43.54,6420776,4717744,9248,5584240,187984,2544,14524,31532,0,0,0.00,0,0.00,1,304,2.22,1.97,1.70,0,6.40,0.00,1275.20,199.25,0.02,2.38,0.25,0.16,4.80,6.60,2.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.10,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.00,2350.80,1243.00,0.00,0.00,0.00,79.20,124.40,0.00,2294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,4236564,0,11422436,72.94,48436,5502084,6812876,43.51,6405108,4713612,10436,5568196,188024,2544,14516,31532,0,0,0.00,0,0.00,2,304,2.20,1.98,1.70,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,3.20,5.60,2.29,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2262.20,780.80,0.00,0.00,0.00,627.20,183.20,0.00,1920.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1254.40,4257712,0,11401288,72.81,48444,5498360,6837964,43.67,6389556,4709332,9372,5552268,188004,2544,14460,31532,0,0,0.00,0,0.00,2,304,2.18,1.98,1.70,0,6.00,0.00,1254.40,209.07,0.02,2.67,0.27,0.16,4.40,6.20,2.38,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2362.40,1640.00,0.00,0.00,0.00,79.20,107.00,0.00,830.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,4237712,0,11421288,72.94,48448,5494380,6840888,43.69,6412948,4705216,10520,5575332,188056,2544,14472,31532,0,0,0.00,0,0.00,4,304,2.17,1.98,1.70,0,1.00,0.00,158.40,158.40,0.00,2.40,0.80,0.08,3.60,5.60,3.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2321.00,1472.00,0.00,0.00,0.00,606.40,97.60,0.00,2593.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1212.80,4282656,0,11376344,72.65,48452,5490508,6796940,43.41,6372476,4700864,9136,5534376,188088,2544,14436,31532,0,0,0.00,0,0.00,3,304,2.15,1.98,1.71,0,5.80,0.00,1212.80,209.10,0.01,2.48,0.28,0.16,4.80,7.00,2.41,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2312.00,1460.40,0.00,0.00,0.00,172.80,111.60,0.00,1592.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,345.60,4300956,0,11358044,72.53,48460,5486648,6870664,43.88,6357976,4696736,9672,5519600,188328,2544,14396,31532,0,0,0.00,0,0.00,3,304,2.14,1.98,1.71,0,6.20,0.00,345.60,55.74,0.00,0.39,0.13,0.08,3.80,6.20,2.31,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2396.40,1626.80,0.00,0.00,0.00,577.60,184.20,0.00,854.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1155.20,4261844,0,11397156,72.78,48464,5482848,6826148,43.59,6400796,4692556,8836,5562028,188308,2544,14488,31532,0,0,0.00,0,0.00,3,304,2.13,1.98,1.71,0,5.40,0.00,1155.20,213.93,0.01,2.52,0.30,0.16,4.80,6.40,2.41,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2379.80,1618.20,0.00,0.00,0.00,259.20,104.00,0.00,1335.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,4273260,0,11385740,72.71,48472,5478996,6870620,43.88,6393488,4688312,9540,5554404,188404,2544,14464,31532,0,0,0.00,0,0.00,2,304,2.12,1.98,1.71,0,3.00,0.00,518.40,172.80,0.00,1.07,0.27,0.08,3.00,5.00,2.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2296.00,1466.80,0.00,0.00,0.00,324.80,196.80,0.00,1960.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,4235236,0,11423764,72.95,48480,5476012,6870680,43.88,6435488,4684352,10436,5595420,188380,2544,14512,31532,0,0,0.00,0,0.00,3,304,2.11,1.98,1.71,0,3.00,0.00,649.60,216.53,0.00,1.07,0.53,0.16,5.80,8.20,4.52,6.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2168.00,1172.60,0.00,0.00,0.00,384.00,9.80,0.00,480.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,4236864,0,11422136,72.94,48488,5470916,6870680,43.88,6438804,4679628,9220,5598968,188388,2544,14552,31532,0,0,0.00,0,0.00,3,304,2.10,1.98,1.71,0,3.60,0.00,768.00,213.33,0.01,2.22,0.44,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2219.20,1440.80,0.00,0.00,0.00,256.80,208.80,0.00,1742.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,4222124,0,11436876,73.04,48496,5468188,6870716,43.88,6456836,4676108,10468,5616120,188412,2544,14556,31532,0,0,0.00,0,0.00,3,304,2.09,1.98,1.71,0,3.00,0.00,513.60,171.20,0.00,1.33,0.53,0.16,5.80,8.40,4.53,6.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2388.80,1628.80,0.00,0.00,0.00,675.20,13.40,0.00,1127.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1350.40,4229924,0,11429076,72.99,48500,5463292,6829248,43.61,6453616,4671384,7856,5613216,188332,2544,14608,31532,0,0,0.00,0,0.00,3,304,2.09,1.98,1.72,0,7.40,0.00,1350.40,182.49,0.02,2.70,0.22,0.16,2.00,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.20,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2245.80,801.20,0.00,0.00,0.00,20.80,199.00,0.00,1710.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,4217700,0,11441300,73.07,48504,5460576,6870696,43.88,6469800,4667796,9676,5628588,188220,2544,14612,31532,0,0,0.00,0,0.00,2,304,2.08,1.98,1.72,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,5.80,8.40,4.53,6.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2280.80,757.80,0.00,0.00,0.00,639.20,127.80,0.00,529.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1278.40,4201772,0,11457228,73.17,48508,5456768,6870696,43.88,6490276,4663748,9056,5648620,188180,2552,14652,31532,0,0,0.00,0,0.00,2,305,2.07,1.98,1.72,1,6.00,0.00,1278.40,213.07,0.02,3.07,0.40,0.24,39.40,69.60,4.30,1093.57,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2230.20,1516.20,0.00,0.00,0.00,328.00,101.60,0.00,1390.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,4193616,0,11465384,73.22,48512,5452860,6870696,43.88,6502224,4659548,9164,5660340,188172,2544,14680,31532,0,0,0.00,0,0.00,2,304,2.07,1.98,1.72,0,3.20,0.00,656.00,205.00,0.00,0.75,0.25,0.08,4.80,6.60,2.40,5.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2311.40,1498.00,0.00,0.00,0.00,416.00,174.20,0.00,1267.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,569.60,4203732,0,11455268,73.15,48524,5450172,6870696,43.88,6496304,4656040,10732,5653588,188040,2552,14656,31532,0,0,0.00,0,0.00,2,303,2.06,1.98,1.72,1,3.00,0.00,569.60,189.87,0.00,1.33,0.27,0.08,4.40,6.40,3.85,4.00,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,96.19,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,1.30,0.20,1871.20,1602.20,0.00,0.00,0.00,496.00,983.20,0.00,2180.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1254.40,4192576,0,11466424,73.23,48524,5462424,6893424,44.02,6495104,4667256,25628,5651360,188152,2544,14664,31532,0,0,0.00,0,0.00,2,304,2.06,1.98,1.72,0,5.80,0.00,1254.40,216.28,0.01,1.93,0.14,0.08,12.20,15.40,10.62,8.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,8.91,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,90.09,0.00,436.40,326.20,0.00,0.00,0.00,93.60,527.00,0.00,792.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,4187724,0,11471276,73.26,48528,5467864,6893424,44.02,6496980,4670768,35132,5651220,188112,2544,14660,31532,0,0,0.00,0,0.00,0,301,1.89,1.95,1.71,0,1.60,0.00,187.20,117.00,0.00,1.50,0.50,0.08,2.80,4.60,0.18,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,7.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.20,0.40,446.20,382.60,0.00,0.00,0.00,658.40,22.60,0.00,441.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1316.80,4192020,0,11466980,73.23,48536,5462724,6893424,44.02,6496448,4666020,32528,5651204,187968,2512,14660,31532,0,0,0.00,0,0.00,6,302,1.74,1.92,1.70,0,6.40,0.00,1316.80,205.75,0.02,3.88,0.37,0.24,73.80,50.40,547.30,7.70,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,65.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,31.20,0.00,605.00,982.00,0.00,0.00,0.00,268.00,2302.40,0.00,4785.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,536.00,4118832,0,11540168,73.70,48544,5500848,6893424,44.02,6535004,4701332,75072,5686944,188116,2528,14728,31532,0,0,0.00,0,0.00,0,302,1.76,1.92,1.71,0,5.60,0.00,536.00,95.71,0.00,0.00,0.00,0.00,566.60,167.60,4882.79,18.74,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,234.80,0.00,0.00,0.00,635.20,7.80,0.00,280.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1270.40,4123956,0,11535044,73.66,48552,5495752,6893424,44.02,6534700,4696552,73272,5686948,188060,2528,14728,31532,0,0,0.00,0,0.00,0,302,1.62,1.89,1.70,0,6.20,0.00,1270.40,204.90,0.02,3.74,0.26,0.16,4.60,6.00,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,208.60,0.00,0.00,0.00,13.60,7.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4129196,0,11529804,73.63,48564,5490700,6893424,44.02,6534264,4691744,73340,5686816,187968,2512,14728,31532,0,0,0.00,0,0.00,0,300,1.49,1.86,1.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.00,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,33.84,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,64.86,0.40,518.60,847.00,0.00,0.00,0.00,507.20,915.40,0.00,2502.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1014.40,4099256,0,11559744,73.82,48572,5502876,6893424,44.02,6549648,4703048,88212,5701320,187968,2528,14756,31532,0,0,0.00,0,0.00,2,302,1.37,1.83,1.68,0,5.20,0.00,1014.40,195.08,0.01,2.77,0.15,0.08,401.00,181.00,3399.83,20.40,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,43.69,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,54.41,0.00,488.60,774.20,0.00,0.00,0.00,5514.40,1804.80,0.00,3624.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11028.80,4070244,0,11588756,74.01,48580,5532400,6893424,44.02,6553940,4730348,96004,5703400,188744,2528,14760,31532,0,0,0.00,0,0.00,0,302,1.42,1.83,1.68,0,45.00,0.00,11028.80,245.08,2.18,48.48,0.48,2.16,362.20,101.40,3115.00,12.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,224.20,0.00,0.00,0.00,0.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4075432,0,11583568,73.97,48580,5527244,6893424,44.02,6553532,4725672,96040,5703400,188676,2528,14760,31532,0,0,0.00,0,0.00,0,302,1.31,1.80,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.33,1.58,0.00,0.00,0.00,0.00
