timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.30,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,99.19,0.00,766.20,862.40,0.00,0.00,0.00,14.40,7.60,0.00,756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9619368,0,6039632,38.57,48340,5099308,1158656,7.40,1144976,4616776,12688,614032,174664,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.67,1.48,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,215.00,189.80,1872.43,13.61,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,1.01,0.00,0.51,0.00,0.51,0.00,1.11,0.00,0.00,96.87,0.00,1513.00,2044.60,0.00,0.00,0.00,11.20,9.00,0.00,1915.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9595024,0,6063976,38.73,48348,5123324,1158656,7.40,1144992,4640552,36688,614040,174664,2072,3972,31532,0,0,0.00,0,0.00,0,245,0.62,1.46,1.63,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,549.60,486.20,4813.75,33.89,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.71,0.00,0.82,0.00,0.51,0.00,0.82,0.00,0.00,97.14,0.00,1871.80,2595.20,0.00,0.00,0.00,4.80,8.80,0.00,2440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9564480,0,6094520,38.92,48356,5153920,1158656,7.40,1145020,4671092,67296,614056,174664,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.57,1.43,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,701.00,596.60,6129.63,41.25,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.92,0.00,0.61,0.00,0.61,0.00,0.61,0.00,0.00,97.25,0.00,1716.80,2414.60,0.00,0.00,0.00,3.20,8.00,0.00,2174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9537292,0,6121708,39.09,48364,5181032,1158656,7.40,1145044,4698380,94408,614068,174660,2072,3972,31532,0,0,0.00,0,0.00,0,245,0.52,1.41,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,622.40,542.00,5453.48,37.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,18.95,0.00,4.92,0.00,0.51,0.00,0.51,0.00,0.00,75.10,11.20,1870.00,2388.40,0.00,0.00,0.00,17.60,4617.60,0.00,12295.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,9423888,0,6235112,39.82,48376,5203832,2164748,13.82,1328572,4622004,196968,698376,180820,2288,4556,31532,0,0,0.00,0,0.00,3,277,0.96,1.49,1.63,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,546.60,468.80,4768.17,32.51,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,85.89,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,9.51,6.00,1000.80,868.40,0.00,0.00,0.00,11755.20,10309.60,0.00,4822.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,23510.40,8994160,0,6664840,42.56,48388,5203856,2476720,15.82,1760588,4617612,138840,1125952,181276,2456,5664,31532,0,0,0.00,0,0.00,5,293,1.12,1.51,1.64,0,98.60,0.00,23510.40,238.44,3.44,34.94,0.28,2.80,13.00,16.40,1.60,4.79,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,27.05,0.00,1.82,12.26,0.30,0.00,0.30,0.00,0.00,58.26,2.00,1201.80,1672.40,0.00,0.00,0.00,27613.60,3615.40,0.00,5471.20,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,48428.80,8884288,0,6774712,43.26,48396,5221472,2679300,17.11,1861904,4625236,18608,1217624,181356,2472,6008,31532,0,0,0.00,0,0.00,1,295,1.11,1.50,1.64,1,202.40,0.00,48428.80,239.27,38.17,162.89,1.32,26.72,416.40,379.40,3575.97,29.67,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.84,0.00,0.31,1.94,0.20,0.00,0.10,0.00,0.00,95.60,0.00,898.60,1294.40,0.00,0.00,0.00,189.60,10.20,0.00,2072.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,7177.60,8867808,0,6791192,43.37,48404,5237948,2679300,17.11,1870700,4633156,34288,1217544,181312,2464,5984,31532,0,0,0.00,0,0.00,1,294,1.03,1.48,1.63,0,45.40,0.00,7177.60,158.10,8.63,304.53,1.50,6.80,378.00,351.80,3303.46,24.94,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,568.26,621.36,0.00,0.00,0.00,5.59,12.18,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,8858244,0,6800756,43.43,48412,5244984,2679300,17.11,1876576,4636488,41336,1219668,181328,2464,5988,31532,0,0,0.00,0,0.00,1,294,0.94,1.45,1.62,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,164.07,159.08,1421.33,11.95,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.72,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.37,0.40,772.20,943.20,0.00,0.00,0.00,4.80,175.60,0.00,1577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8846040,0,6812960,43.51,48416,5257240,2679300,17.11,1883228,4642128,53608,1219740,181336,2464,5988,31532,0,0,0.00,0,0.00,0,294,0.87,1.43,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,279.00,256.60,2433.26,18.42,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,519.40,529.60,0.00,0.00,0.00,10.40,8.20,0.00,672.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8840716,0,6818284,43.54,48424,5262552,2679300,17.11,1886084,4644600,58948,1219744,181328,2464,5988,31532,0,0,0.00,0,0.00,1,294,0.80,1.40,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,123.40,118.00,1058.55,9.30,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,2.12,0.00,0.30,0.10,0.20,0.10,0.10,0.00,0.00,97.07,0.00,788.20,1002.60,0.00,0.00,0.00,4.00,9.40,0.00,1672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8827528,0,6831472,43.63,48432,5275620,2679300,17.11,1893156,4650592,72016,1219764,181336,2464,5988,31532,0,0,0.00,0,0.00,1,294,0.73,1.38,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.80,271.20,2665.35,19.62,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,1.73,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,899.80,1228.20,0.00,0.00,0.00,46.40,10.40,0.00,2035.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,8811144,0,6847856,43.73,48440,5292040,2679300,17.11,1901772,4658112,88272,1219768,181336,2464,5988,31532,0,0,0.00,0,0.00,0,294,0.68,1.36,1.58,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,372.00,346.40,3250.74,24.82,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,2.25,0.00,0.41,8.29,0.41,0.00,0.31,0.00,0.00,88.33,0.00,1155.80,1773.80,0.00,0.00,0.00,17990.40,11.80,0.00,2876.00,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35980.80,8788304,0,6870696,43.88,48448,5314732,2679300,17.11,1914108,4668864,21116,1219836,181340,2464,5988,31532,0,0,0.00,0,0.00,1,294,0.62,1.34,1.58,0,141.40,0.00,35980.80,254.46,18.09,127.94,1.10,15.52,526.60,467.80,4600.94,33.24,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,21.41,0.00,2.24,0.20,0.20,0.00,0.41,0.00,0.00,75.54,1.00,1161.60,1602.20,0.00,0.00,0.00,5022.40,1521.20,0.00,2507.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10044.80,8583692,0,7075308,45.18,48456,5421036,2709948,17.31,2064556,4721608,102412,1316976,182572,2480,6152,31532,0,0,0.00,0,0.00,3,297,0.73,1.35,1.58,0,44.60,0.00,10044.80,225.22,1.06,23.77,0.25,1.12,417.60,359.00,3588.61,27.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,66.09,0.00,7.77,0.00,0.20,0.00,1.11,0.00,0.00,24.82,0.60,2302.80,2466.40,0.00,0.00,0.00,70.40,823.00,0.00,6354.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,7096976,0,8562024,54.68,48464,5445200,4674584,29.85,3510936,4731636,126904,2775572,183520,2512,8980,31532,0,0,0.00,0,0.00,2,300,0.75,1.34,1.58,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,557.20,432.40,4865.25,30.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,57.16,0.00,5.62,0.61,0.20,0.00,0.82,0.00,0.00,35.58,1.20,2627.80,2719.00,0.00,0.00,0.00,12338.40,282.60,0.00,3189.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24676.80,6528380,0,9130620,58.31,48472,5557976,4641952,29.64,4042740,4790096,177984,3226396,186704,2512,9928,31532,0,0,0.00,0,0.00,2,301,0.85,1.35,1.58,0,97.20,0.00,24676.80,253.88,3.51,36.13,0.39,3.76,541.00,400.00,4723.82,31.27,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,96.40,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,1562.00,1072.60,0.00,0.00,614.40,96.80,2881.80,0.00,1061.80,0.00,0.00,0.00,0.00,6.00,4.80,1.20,1228.80,193.60,6270564,0,9388436,59.96,48480,5558188,4840392,30.91,4300376,4790384,178248,3484096,187020,2560,10408,31532,0,0,0.00,0,0.00,4,305,1.10,1.40,1.59,0,6.00,1228.80,193.60,237.07,0.03,4.53,0.40,0.24,8.00,10.20,2.47,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1808.80,1116.60,0.00,0.00,88.80,84.00,1043.20,0.00,645.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,177.60,168.00,5945304,0,9713696,62.03,48772,5558196,5658740,36.14,4624008,4790820,178460,3807860,187284,2552,11120,31532,0,0,0.00,0,0.00,2,304,1.26,1.42,1.60,0,2.40,177.60,168.00,144.00,0.00,1.00,0.33,0.08,3.00,4.20,0.22,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,93.19,0.00,6.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1846.80,1048.00,0.00,0.00,0.00,40.80,315.40,0.00,1249.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4855156,0,10803844,68.99,48772,5554344,6702252,42.80,5716004,4786732,179664,4899412,187392,2544,13220,31532,0,0,0.00,0,0.00,2,304,1.56,1.48,1.62,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,5.40,7.60,2.46,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1972.60,1096.80,0.00,0.00,0.00,88.00,55.80,0.00,440.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,4410736,0,11248264,71.83,48780,5549248,6702252,42.80,6164040,4781944,179708,5347968,187352,2544,14104,31532,0,0,0.00,0,0.00,2,304,1.59,1.49,1.62,0,1.00,0.00,176.00,176.00,0.00,3.20,0.80,0.08,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,96.70,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.80,1728.60,1198.00,0.00,0.00,0.00,17788.00,245.60,0.00,1503.00,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,35576.00,4377608,0,11281392,72.04,48800,5546744,6670624,42.60,6200268,4778420,93256,5383108,187280,2560,14176,31532,0,0,0.00,0,0.00,2,306,1.62,1.50,1.62,0,146.60,0.00,35576.00,242.67,15.40,105.06,0.97,14.24,7.00,9.60,6.13,5.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2071.60,763.80,0.00,0.00,0.00,140.00,18.20,0.00,2539.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,280.00,4390172,0,11268828,71.96,48804,5541544,6620412,42.28,6192512,4773684,93968,5375816,187208,2560,14156,31532,0,0,0.00,0,0.00,2,306,1.66,1.51,1.62,0,1.40,0.00,280.00,200.00,0.00,0.57,0.57,0.08,3.20,4.80,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2077.60,1110.80,0.00,0.00,0.00,17886.40,102.20,0.00,3383.40,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35772.80,4449084,0,11209916,71.59,48816,5537672,6589628,42.08,6138464,4769516,5800,5321416,187296,2552,14048,31532,0,0,0.00,0,0.00,4,305,1.68,1.52,1.62,0,140.60,0.00,35772.80,254.43,15.74,111.93,1.04,14.56,5.60,8.20,2.47,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.80,0.00,1.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1991.00,1278.40,0.00,0.00,0.00,88.00,139.60,0.00,3327.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,4450288,0,11208712,71.58,48828,5533784,6630556,42.34,6140868,4765328,7076,5323464,187216,2560,14072,31532,0,0,0.00,0,0.00,2,306,1.71,1.52,1.63,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,5.40,7.20,3.94,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,1925.80,1099.80,0.00,0.00,0.00,337.60,101.00,0.00,2915.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,675.20,4504284,0,11154716,71.24,48836,5530000,6580008,42.02,6091560,4761220,7136,5274040,187264,2552,13992,31532,0,0,0.00,0,0.00,2,306,1.81,1.55,1.63,0,3.60,0.00,675.20,187.56,0.00,0.89,0.22,0.08,5.20,7.60,2.45,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,1884.00,1332.60,0.00,0.00,0.00,113.60,95.80,0.00,2406.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,227.20,4525124,0,11133876,71.10,48844,5526128,6539472,41.76,6074860,4757156,8240,5256984,187168,2552,13992,31532,0,0,0.00,0,0.00,2,305,1.83,1.56,1.64,0,1.40,0.00,227.20,162.29,0.00,0.00,0.00,0.00,5.60,8.00,3.96,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2040.40,715.40,0.00,0.00,0.00,380.80,159.20,0.00,2387.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,761.60,4546476,0,11112524,70.97,48856,5521916,6458560,41.25,6039328,4752684,7936,5239484,187144,2552,13892,31532,0,0,0.00,0,0.00,2,305,1.84,1.56,1.64,0,3.40,0.00,761.60,224.00,0.00,0.94,0.47,0.16,4.20,6.00,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1990.80,755.60,0.00,0.00,0.00,404.00,97.80,0.00,1843.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,808.00,4578940,0,11080060,70.76,48864,5519016,6458560,41.25,6029648,4748472,7408,5210248,187164,2552,13880,31532,0,0,0.00,0,0.00,4,304,1.85,1.57,1.64,0,12.20,0.00,808.00,66.23,0.04,3.48,0.13,0.16,5.60,8.00,2.46,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1768.80,1469.20,0.00,0.00,0.00,136.80,114.40,0.00,2442.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,4620384,0,11038616,70.49,48868,5515160,6402844,40.89,5992056,4744368,9076,5172392,187140,2544,13820,31532,0,0,0.00,0,0.00,3,304,1.87,1.58,1.64,0,1.60,0.00,273.60,171.00,0.00,3.00,0.50,0.08,4.80,7.00,2.43,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1989.20,1124.20,0.00,0.00,0.00,500.00,31.60,0.00,1545.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1000.00,4627028,0,11031972,70.45,48868,5510068,6399520,40.87,5990268,4739636,6684,5170964,187056,2536,13800,31532,0,0,0.00,0,0.00,2,303,1.88,1.58,1.64,0,5.20,0.00,1000.00,192.31,0.02,2.92,0.15,0.08,2.80,4.60,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.60,1779.00,1223.00,0.00,0.00,0.00,18.40,196.80,0.00,3583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4686564,0,10972436,70.07,48876,5507452,6351908,40.56,5934460,4735996,9208,5114136,187004,2544,13684,31532,0,0,0.00,0,0.00,3,304,1.89,1.59,1.65,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,7.60,10.40,4.67,5.34,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2199.60,1601.20,0.00,0.00,0.00,384.80,183.40,0.00,546.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,4475700,0,11183300,71.42,48884,5502356,6584828,42.05,6150044,4731352,8012,5330152,187032,2544,14088,31532,0,0,0.00,0,0.00,4,304,1.89,1.60,1.65,0,3.60,0.00,769.60,213.78,0.01,1.78,0.44,0.16,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.60,1957.00,1470.80,0.00,0.00,0.00,296.80,219.00,0.00,1473.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,593.60,4466468,0,11192532,71.48,48892,5499664,6755720,43.14,6163648,4727752,9032,5342828,186848,2536,14104,31532,0,0,0.00,0,0.00,2,304,1.90,1.60,1.65,0,3.20,0.00,593.60,185.50,0.01,2.00,0.25,0.08,7.60,10.40,4.67,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1825.20,1588.40,0.00,0.00,0.00,314.40,32.80,0.00,481.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,628.80,4274896,0,11384104,72.70,48900,5494616,6792548,43.38,6358844,4723092,8236,5538416,186864,2544,14476,31532,0,0,0.00,0,0.00,3,304,1.91,1.61,1.65,0,3.00,0.00,628.80,209.60,0.00,0.27,0.27,0.08,3.40,4.60,0.24,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.30,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.80,1848.40,1522.00,0.00,0.00,0.00,390.40,103.80,0.00,1107.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,780.80,4271500,0,11387500,72.72,48908,5490768,6760332,43.17,6366284,4718932,7592,5545536,186880,2544,14480,31532,0,0,0.00,0,0.00,3,303,1.92,1.62,1.65,0,7.20,0.00,780.80,108.44,0.01,1.22,0.11,0.08,5.20,7.80,2.45,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2182.60,1479.40,0.00,0.00,0.00,395.20,101.20,0.00,529.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,790.40,4253136,0,11405864,72.84,48920,5486904,6792560,43.38,6389192,4714812,8244,5568176,186624,2544,14536,31532,0,0,0.00,0,0.00,3,304,1.92,1.62,1.66,0,4.20,0.00,790.40,188.19,0.01,1.71,0.19,0.08,5.20,7.00,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2123.80,1159.60,0.00,0.00,0.00,264.80,298.40,0.00,1067.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,529.60,4236152,0,11422848,72.95,48928,5482676,6832992,43.64,6411172,4710320,7916,5589764,186616,2544,14588,31532,0,0,0.00,0,0.00,3,304,2.01,1.65,1.66,0,3.20,0.00,529.60,165.50,0.00,1.00,0.25,0.08,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2180.80,1416.20,0.00,0.00,0.00,387.20,150.60,0.00,1667.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,774.40,4261120,0,11397880,72.79,48936,5478820,6796144,43.40,6389792,4706204,7960,5568236,186592,2544,14540,31532,0,0,0.00,0,0.00,3,304,2.01,1.65,1.66,0,3.60,0.00,774.40,215.11,0.01,2.00,0.44,0.16,4.80,7.00,2.43,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2176.80,1415.60,0.00,0.00,0.00,34.40,101.00,0.00,1714.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4288732,0,11370268,72.61,48944,5474940,6796144,43.40,6366476,4702092,9196,5544672,186524,2536,14500,31532,0,0,0.00,0,0.00,3,304,2.09,1.68,1.67,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.00,7.00,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,1987.40,919.00,0.00,0.00,0.00,660.80,127.60,0.00,2413.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1321.60,4331572,0,11327428,72.34,48952,5471148,6718228,42.90,6327664,4697904,7880,5505592,186652,2544,14440,31532,0,0,0.00,0,0.00,3,304,2.08,1.68,1.67,0,6.20,0.00,1321.60,213.16,0.02,2.45,0.26,0.16,5.40,7.60,3.95,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2057.00,750.60,0.00,0.00,0.00,142.40,10.00,0.00,1902.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,284.80,4366108,0,11292892,72.12,48952,5466060,6683336,42.68,6298292,4693204,7196,5476424,186592,2544,14404,31532,0,0,0.00,0,0.00,3,303,2.08,1.69,1.68,0,5.40,0.00,284.80,52.74,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,2037.40,1204.00,0.00,0.00,0.00,509.60,243.40,0.00,1625.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1019.20,4389516,0,11269484,71.97,48964,5463520,6683336,42.68,6278140,4689640,7204,5455352,186696,2544,14348,31532,0,0,0.00,0,0.00,3,304,2.07,1.69,1.68,0,5.40,0.00,1019.20,188.74,0.01,2.52,0.15,0.08,8.00,10.80,7.67,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2012.80,1099.60,0.00,0.00,0.00,150.40,13.80,0.00,1896.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,300.80,4417684,0,11241316,71.79,48976,5458352,6643312,42.42,6254852,4684844,7936,5432308,186684,2544,14320,31532,0,0,0.00,0,0.00,3,304,2.06,1.70,1.68,0,1.80,0.00,300.80,167.11,0.00,2.67,0.44,0.08,3.20,4.80,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,2103.80,1445.60,0.00,0.00,0.00,432.00,204.20,0.00,1568.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,864.00,4431620,0,11227380,71.70,48988,5455724,6643312,42.42,6243808,4681248,8332,5420284,186884,2560,14300,31532,0,0,0.00,0,0.00,3,307,2.06,1.70,1.68,0,5.00,0.00,864.00,172.80,0.01,2.08,0.16,0.08,102.60,171.00,9.87,2712.76,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2035.40,1237.20,0.00,0.00,0.00,139.20,63.40,0.00,1486.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,4443080,0,11215920,71.63,48996,5450628,6643312,42.42,6237108,4676432,8372,5413860,186996,2560,14292,31532,0,0,0.00,0,0.00,4,305,2.05,1.71,1.68,0,1.40,0.00,278.40,198.86,0.00,3.43,0.57,0.08,49.80,102.20,2.79,1669.09,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,97.20,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.80,1881.40,1294.80,0.00,0.00,0.00,252.80,168.60,0.00,1665.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,4467624,0,11191376,71.47,49004,5447720,6601300,42.16,6216956,4672456,9264,5392664,187036,2544,14256,31532,0,0,0.00,0,0.00,3,304,2.05,1.71,1.68,0,2.60,0.00,505.60,194.46,0.00,1.54,0.62,0.16,7.40,10.40,4.63,5.36,0.00,0.00,0.00,0.00
