timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:14,0.71,0.00,0.20,1.12,0.30,0.00,0.00,0.00,0.00,97.66,0.00,1093.00,1394.40,0.00,0.00,0.00,14904.80,7.80,0.00,1123.60,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29809.60,9650972,0,6008028,38.37,48372,5094076,1113264,7.11,1119932,4610436,14080,588004,174192,2072,3864,31532,0,0,0.00,0,0.00,1,245,0.68,1.45,1.50,0,118.00,0.00,29809.60,252.62,7.70,65.24,0.85,10.00,321.00,291.60,2800.67,20.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:19,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1155.40,1288.60,0.00,0.00,0.00,3.20,7.60,0.00,1246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9635664,0,6023336,38.47,48380,5109536,1113264,7.11,1119948,4625888,29540,588008,174192,2072,3864,31532,0,0,0.00,0,0.00,0,245,0.63,1.43,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,356.80,325.00,3115.35,22.95,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.81,0.00,0.51,0.00,0.61,0.00,0.81,0.00,0.00,97.26,0.00,1819.00,2442.20,0.00,0.00,0.00,3.20,7.80,0.00,2209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9607868,0,6051132,38.64,48388,5136988,1113264,7.11,1119964,4653372,56992,588016,174192,2072,3864,31532,0,0,0.00,0,0.00,1,245,0.58,1.41,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,634.40,521.40,5549.77,36.17,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.61,0.00,0.41,0.00,0.51,0.00,0.00,0.00,0.00,98.47,0.00,1653.20,2138.20,0.00,0.00,0.00,3.20,7.40,0.00,1974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9583164,0,6075836,38.80,48396,5161568,1113264,7.11,1119980,4678056,81572,588020,174288,2072,3864,31532,0,0,0.00,0,0.00,1,245,0.53,1.38,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,568.20,485.80,4956.08,33.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,1.02,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.17,0.00,1724.80,2170.80,0.00,0.00,0.00,3.20,8.20,0.00,1951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9557852,0,6101148,38.96,48404,5186008,1113264,7.11,1120008,4702208,106012,588036,174920,2072,3864,31532,0,0,0.00,0,0.00,1,245,0.49,1.36,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,566.40,495.80,4958.70,34.24,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,49.85,0.00,5.57,0.00,0.30,0.00,0.51,0.00,0.00,43.77,12.40,1827.80,2070.40,0.00,0.00,0.00,14.40,9244.20,0.00,13321.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,9299288,0,6359712,40.61,48416,5202564,2201332,14.06,1456656,4617940,197052,823612,180760,2336,5000,31532,0,0,0.00,0,0.00,3,277,0.45,1.34,1.47,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,394.20,345.00,3415.96,24.21,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,69.07,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,27.93,7.20,1104.20,993.60,0.00,0.00,0.00,103.20,9543.60,0.00,6642.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,8966540,0,6692460,42.74,48428,5207116,2533720,16.18,1788572,4617028,201676,1150636,180892,2472,5724,31532,0,0,0.00,0,0.00,1,299,0.82,1.40,1.48,0,2.60,0.00,206.40,79.38,0.04,16.00,8.00,2.08,120.80,117.20,893.10,15.06,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,2.24,0.00,0.51,0.81,0.20,0.00,0.20,0.00,0.00,96.04,0.00,957.80,1345.60,0.00,0.00,0.00,10306.40,10.00,0.00,2707.40,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,20612.80,8960500,0,6698500,42.78,48436,5223596,2533720,16.18,1785868,4624860,166820,1138948,181004,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.75,1.37,1.48,0,85.80,0.00,20612.80,240.24,3.58,41.68,0.35,3.04,387.40,336.40,3386.09,24.07,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.22,0.00,0.51,22.28,0.31,0.00,0.00,0.00,0.00,75.69,0.00,707.80,1164.00,0.00,0.00,0.00,34961.60,15.00,0.00,1420.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,69923.20,8949516,0,6709484,42.85,48444,5234888,2533720,16.18,1792016,4630244,3452,1139032,180988,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.77,1.37,1.47,0,309.60,0.00,69923.20,225.85,58.67,189.51,1.53,47.28,256.00,239.00,2225.85,17.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.42,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,783.80,1038.20,0.00,0.00,0.00,15.20,11.40,0.00,1679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8936268,0,6722732,42.93,48452,5247976,2533720,16.18,1799164,4636208,16616,1139120,180996,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.71,1.35,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,306.60,303.60,2674.13,22.11,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.33,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.06,0.40,850.40,1120.20,0.00,0.00,0.00,4.00,173.00,0.00,2050.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8924720,0,6734280,43.01,48460,5262880,2533720,16.18,1803916,4643160,31532,1136040,180984,2464,5768,31532,0,0,0.00,0,0.00,0,294,0.65,1.32,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,338.60,321.00,2953.65,23.20,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,1.12,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.96,0.00,885.20,1208.00,0.00,0.00,0.00,10.40,9.40,0.00,1955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8909068,0,6749932,43.11,48468,5278488,2533720,16.18,1812464,4650372,47172,1136056,180996,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.60,1.30,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,358.00,332.00,3124.19,23.92,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,3.19,0.00,0.72,0.00,0.41,0.00,0.10,0.00,0.00,95.58,0.00,1344.20,2012.00,0.00,0.00,0.00,4.00,10.20,0.00,3621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8880136,0,6778864,43.29,48476,5307364,2533720,16.18,1827732,4663804,76048,1136056,181004,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.55,1.28,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,663.40,604.60,5808.66,42.51,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,4.93,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,93.84,0.00,1373.40,2016.20,0.00,0.00,0.00,10.40,13.20,0.00,3620.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8848888,0,6810112,43.49,48484,5336272,2533720,16.18,1845464,4677208,104948,1138188,181004,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.51,1.26,1.43,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,663.20,581.40,5810.40,40.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,2.54,0.00,0.61,0.81,0.20,0.00,0.41,0.00,0.00,95.43,0.00,1085.60,1548.00,0.00,0.00,0.00,10769.60,12.80,0.00,2565.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21539.20,8828420,0,6830580,43.62,48492,5356408,2533720,16.18,1856392,4686732,71320,1138228,181036,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.47,1.24,1.43,0,85.40,0.00,21539.20,252.22,3.38,39.59,0.67,5.68,468.60,421.00,4094.61,30.17,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,33.81,0.00,2.94,1.02,0.20,0.00,0.51,0.00,0.00,61.52,1.60,1477.00,1739.80,0.00,0.00,0.00,13681.60,1955.60,0.00,3568.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,27363.20,8507740,0,7151260,45.67,48740,5464476,2853372,18.22,2121708,4739100,111128,1347776,184008,2512,6076,31532,0,0,0.00,0,0.00,6,300,0.43,1.22,1.42,0,111.80,0.00,27363.20,244.75,5.26,47.03,0.84,9.36,460.60,366.20,3954.86,27.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,81.04,0.00,6.52,0.20,0.10,0.00,0.50,0.00,0.00,11.63,1.40,2012.40,1693.00,0.00,0.00,0.00,5247.20,1990.00,0.00,2626.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10494.40,6906656,0,8752344,55.89,48764,5555628,4599928,29.38,3666456,4787744,176872,2851908,186916,2552,9164,31532,0,0,0.00,0,0.00,2,305,0.72,1.26,1.43,0,42.00,0.00,10494.40,249.87,5.79,137.89,1.12,4.72,71.00,62.40,563.68,7.00,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,89.95,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,6.53,1.60,2075.00,1292.20,0.00,0.00,819.20,60.00,698.80,0.00,999.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,120.00,6055120,0,9603880,61.33,49008,5556876,5112804,32.65,4517260,4788088,178320,3699416,187336,2552,10804,31532,0,0,0.00,0,0.00,5,307,0.74,1.26,1.43,0,7.20,1638.40,120.00,244.22,0.03,4.78,0.44,0.32,6.00,8.80,3.07,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,93.91,0.00,5.59,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2255.00,1491.80,0.00,0.00,0.00,129.60,346.20,0.00,685.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,4534256,0,11124744,71.04,49016,5551828,6503424,41.53,6039412,4783276,178452,5221792,187452,2552,13792,31532,0,0,0.00,0,0.00,4,305,0.92,1.29,1.44,0,1.40,0.00,259.20,185.14,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2262.60,1607.20,0.00,0.00,409.60,89.60,169.00,0.00,971.40,0.00,0.00,0.00,0.00,4.80,3.20,1.60,819.20,179.20,4492256,0,11166744,71.31,49056,5550008,6428220,41.05,6081624,4781064,179708,5265680,187564,2560,13888,31532,0,0,0.00,0,0.00,2,305,1.01,1.30,1.44,0,4.80,819.20,179.20,208.00,0.01,2.67,0.17,0.08,5.20,7.40,2.43,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2275.00,924.20,0.00,0.00,0.00,8.00,150.60,0.00,3465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4506516,0,11152484,71.22,49060,5546172,6411172,40.94,6073564,4776848,181008,5255220,187608,2560,13876,31532,0,0,0.00,0,0.00,3,306,1.09,1.31,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.40,3.94,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2139.20,1158.40,0.00,0.00,0.00,17761.60,103.20,0.00,4930.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35523.20,4589628,0,11069372,70.69,49068,5542232,6317528,40.34,5994852,4772688,94044,5176168,187588,2552,13768,31532,0,0,0.00,0,0.00,2,306,1.16,1.32,1.45,0,139.20,0.00,35523.20,255.20,14.94,107.31,1.01,14.08,5.20,7.20,2.43,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2270.40,932.20,0.00,0.00,0.00,17786.40,107.80,0.00,4231.60,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,35572.80,4610872,0,11048128,70.55,49076,5538392,6281072,40.11,5969148,4768404,6260,5158236,187656,2560,13716,31532,0,0,0.00,0,0.00,2,306,1.39,1.37,1.46,0,146.60,0.00,35572.80,242.65,17.30,118.05,1.10,16.16,3.60,5.60,3.81,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2258.60,764.80,0.00,0.00,0.00,117.60,515.20,0.00,4822.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,4670836,0,10988164,70.17,49084,5535800,6336968,40.47,5921600,4764788,9324,5101564,187520,2568,13608,31532,0,0,0.00,0,0.00,2,306,1.44,1.38,1.46,0,1.20,0.00,235.20,196.00,0.00,0.00,0.00,0.00,5.40,7.80,5.98,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2183.60,1184.60,0.00,0.00,0.00,373.60,20.80,0.00,2540.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,747.20,4671736,0,10987264,70.17,49092,5530764,6299576,40.23,5925060,4760012,8264,5105200,187508,2560,13652,31532,0,0,0.00,0,0.00,2,306,1.48,1.39,1.47,0,3.40,0.00,747.20,219.76,0.08,24.71,3.76,1.28,2.60,4.20,0.20,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.00,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2111.40,1366.40,0.00,0.00,0.00,77.60,217.20,0.00,1894.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,4634224,0,11024776,70.41,49100,5527740,6355504,40.59,5966844,4756028,10380,5145972,187700,2560,13732,31532,0,0,0.00,0,0.00,3,306,1.52,1.40,1.47,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,5.40,8.20,4.47,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2202.80,1180.20,0.00,0.00,0.00,636.00,12.20,0.00,3173.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1272.00,4695632,0,10963368,70.01,49108,5522644,6288500,40.16,5910352,4751208,7940,5089748,187684,2560,13672,31532,0,0,0.00,0,0.00,3,306,1.56,1.41,1.47,0,6.20,0.00,1272.00,205.16,0.26,41.16,2.58,1.60,3.00,4.40,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2249.70,1312.18,0.00,0.00,0.00,8.78,192.61,0.00,1645.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,4680716,0,10978284,70.11,49116,5520020,6288500,40.16,5928036,4747568,10448,5106416,187720,2552,13664,31532,0,0,0.00,0,0.00,2,305,1.60,1.42,1.48,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,5.59,8.18,5.97,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2155.40,1142.60,0.00,0.00,0.00,632.80,10.40,0.00,1511.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1265.60,4709056,0,10949944,69.93,49124,5515904,6257716,39.96,5904500,4742772,7996,5082240,187712,2544,13628,31532,0,0,0.00,0,0.00,2,304,1.63,1.43,1.48,0,6.20,0.00,1265.60,204.13,0.21,34.58,4.00,2.48,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2192.60,1045.60,0.00,0.00,0.00,55.20,229.40,0.00,1987.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,4697036,0,10961964,70.00,49132,5513280,6309500,40.29,5920000,4739180,9620,5096764,187848,2544,13668,31532,0,0,0.00,0,0.00,2,304,1.66,1.44,1.48,0,3.20,0.00,110.40,34.50,0.04,14.00,7.00,2.24,5.60,8.40,5.99,5.67,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2163.40,1192.00,0.00,0.00,0.00,637.60,227.80,0.00,3581.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1275.20,4747816,0,10911184,69.68,49140,5509424,6265376,40.01,5872580,4734980,9072,5051020,187756,2544,13604,31532,0,0,0.00,0,0.00,4,304,1.68,1.45,1.48,0,6.20,0.00,1275.20,205.68,0.59,95.61,7.61,4.72,4.00,6.40,2.34,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.41,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2199.20,1287.80,0.00,0.00,0.00,253.60,507.60,0.00,2956.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,507.20,4788344,0,10870656,69.42,49148,5505576,6229572,39.78,5837220,4730720,9476,5013212,187856,2544,13520,31532,0,0,0.00,0,0.00,2,304,1.79,1.47,1.49,0,2.80,0.00,507.20,181.14,0.09,31.71,8.00,2.24,4.20,5.80,2.35,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2216.40,1189.20,0.00,0.00,0.00,376.80,100.00,0.00,3548.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,753.60,4854428,0,10804572,69.00,49156,5501656,6158680,39.33,5776028,4726452,9448,4951652,187660,2544,13416,31532,0,0,0.00,0,0.00,3,304,1.81,1.48,1.50,0,3.80,0.00,753.60,198.32,0.04,9.26,2.11,0.80,4.20,6.20,2.35,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2409.60,1611.60,0.00,0.00,0.00,571.20,119.60,0.00,4110.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1142.40,4919360,0,10739640,68.58,49164,5497848,6302744,40.25,5715660,4722320,8320,4890964,187724,2544,13252,31532,0,0,0.00,0,0.00,3,304,1.82,1.49,1.50,0,5.20,0.00,1142.40,219.69,0.01,1.69,0.15,0.08,4.40,6.60,3.86,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2360.60,1548.20,0.00,0.00,0.00,84.80,251.80,0.00,2456.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,4789240,0,10869760,69.42,49172,5494816,6376880,40.72,5849472,4718296,10412,5023808,187680,2544,13476,31532,0,0,0.00,0,0.00,3,304,1.84,1.50,1.50,0,1.00,0.00,169.60,169.60,0.00,0.80,0.80,0.08,5.20,7.80,5.96,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2170.20,1601.20,0.00,0.00,0.00,625.60,20.80,0.00,2090.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1251.20,4806204,0,10852796,69.31,49184,5489788,6345592,40.52,5837008,4713520,8032,5011552,187824,2544,13464,31532,0,0,0.00,0,0.00,3,304,1.85,1.51,1.50,0,6.00,0.00,1251.20,208.53,0.01,2.00,0.27,0.16,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,96.90,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2323.00,1513.20,0.00,0.00,0.00,168.00,276.60,0.00,2613.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,336.00,4752804,0,10906196,69.65,49192,5487136,6359200,40.61,5894368,4709892,9616,5067940,187828,2544,13584,31532,0,0,0.00,0,0.00,3,304,1.86,1.51,1.51,0,3.80,0.00,336.00,88.42,0.00,0.21,0.21,0.08,5.80,8.60,5.99,7.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2210.20,1202.60,0.00,0.00,0.00,644.00,99.60,0.00,2162.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1288.00,4771748,0,10887252,69.53,49196,5483320,6296736,40.21,5878888,4705736,9068,5052032,187932,2544,13564,31532,0,0,0.00,0,0.00,3,304,1.87,1.52,1.51,0,6.40,0.00,1288.00,201.25,0.02,2.88,0.25,0.16,4.20,6.00,2.35,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2213.60,1553.00,0.00,0.00,0.00,87.20,106.80,0.00,2343.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,4776640,0,10882360,69.50,49200,5479432,6331004,40.43,5878256,4701492,10348,5051112,187892,2544,13588,31532,0,0,0.00,0,0.00,3,304,1.88,1.53,1.51,0,1.40,0.00,174.40,124.57,0.00,0.57,0.57,0.08,4.40,6.40,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2116.80,1386.40,0.00,0.00,0.00,576.00,151.20,0.00,2837.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1152.00,4792648,0,10866352,69.39,49204,5475580,6252632,39.93,5866616,4697228,9160,5039056,187876,2544,13568,31532,0,0,0.00,0,0.00,2,304,1.89,1.54,1.51,0,5.40,0.00,1152.00,213.33,0.24,44.74,5.63,3.04,4.00,6.00,2.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2303.60,1360.40,0.00,0.00,0.00,252.00,114.00,0.00,3286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,504.00,4851136,0,10807864,69.02,49212,5471780,6313496,40.32,5812716,4692920,9544,4984808,187880,2544,13468,31532,0,0,0.00,0,0.00,2,304,1.98,1.56,1.52,0,2.40,0.00,504.00,210.00,0.04,16.00,4.33,1.04,3.40,5.40,2.31,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.50,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.60,2172.60,1186.40,0.00,0.00,0.00,327.20,182.20,0.00,2498.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,4766072,0,10892928,69.56,49224,5468876,6265620,40.01,5901276,4689052,10452,5072384,187876,2544,13580,31532,0,0,0.00,0,0.00,2,304,1.98,1.57,1.52,0,3.20,0.00,654.40,204.50,0.11,33.25,5.50,1.76,5.40,8.20,4.48,6.07,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2230.60,1254.00,0.00,0.00,0.00,383.20,39.40,0.00,2652.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,4739532,0,10919468,69.73,49232,5463660,6311940,40.31,5932708,4684264,9252,5104048,187884,2552,13664,31532,0,0,0.00,0,0.00,2,305,2.06,1.59,1.53,0,4.00,0.00,766.40,191.60,0.01,2.60,0.40,0.16,41.20,69.80,2.48,1102.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.29,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2292.40,1331.20,0.00,0.00,0.00,304.00,186.60,0.00,2290.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,608.00,4764568,0,10894432,69.57,49240,5460996,6311940,40.31,5911000,4680660,9608,5081432,187896,2544,13612,31532,0,0,0.00,0,0.00,4,304,2.06,1.60,1.53,0,5.60,0.00,608.00,108.57,0.01,1.86,0.14,0.08,5.40,8.00,4.48,5.57,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2139.20,1697.40,0.00,0.00,0.00,652.80,70.40,0.00,2984.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1305.60,4712732,0,10946268,69.90,49252,5455952,6345172,40.52,5967604,4675960,7852,5138300,187860,2544,13728,31532,0,0,0.00,0,0.00,3,304,2.05,1.61,1.54,0,6.80,0.00,1305.60,192.00,0.02,3.65,0.35,0.24,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.80,2202.40,1612.60,0.00,0.00,0.00,12.00,207.40,0.00,3323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4748800,0,10910200,69.67,49260,5453328,6313344,40.32,5935024,4672404,10376,5104912,187828,2568,13692,31532,0,0,0.00,0,0.00,2,307,2.05,1.61,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,131.40,207.00,13.02,3306.45,0.00,0.00,0.00,0.00
