timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,215.20,0.00,0.00,0.00,389.60,8.40,0.00,275.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,779.20,4225288,0,11433712,73.02,48956,5485056,6765348,43.20,6431296,4699632,66048,5596876,187620,2528,14508,31532,0,0,0.00,0,0.00,0,302,1.83,1.88,1.79,0,4.40,0.00,779.20,177.09,0.01,1.82,0.36,0.16,3.00,4.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,218.20,0.00,0.00,0.00,436.80,8.00,0.00,287.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,873.60,4230896,0,11428104,72.98,48964,5480016,6765348,43.20,6430832,4694800,63940,5596736,187544,2512,14508,31532,0,0,0.00,0,0.00,0,300,1.69,1.85,1.78,0,10.00,0.00,873.60,87.36,0.02,1.76,0.16,0.16,3.20,5.00,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.20,207.20,0.00,0.00,0.00,258.40,8.40,0.00,276.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,4235940,0,11423060,72.95,48972,5474920,6765348,43.20,6430544,4690012,62784,5596744,187464,2512,14508,31532,0,0,0.00,0,0.00,0,300,1.55,1.81,1.77,0,2.60,0.00,516.80,198.77,0.00,1.23,0.31,0.08,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,223.20,0.00,0.00,0.00,1986.40,8.20,0.00,275.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3972.80,4241064,0,11417936,72.92,48980,5469820,6765348,43.20,6430320,4685152,52928,5596744,187416,2512,14508,31532,0,0,0.00,0,0.00,0,300,1.43,1.78,1.76,0,16.40,0.00,3972.80,242.24,0.17,10.24,0.34,0.56,2.80,4.20,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,217.40,0.00,0.00,0.00,1916.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3832.00,4246232,0,11412768,72.88,48988,5464724,6765348,43.20,6430032,4680352,43436,5596744,187348,2512,14508,31532,0,0,0.00,0,0.00,0,300,1.31,1.75,1.75,0,15.80,0.00,3832.00,242.53,0.14,9.11,0.30,0.48,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,33.06,0.00,1.01,1.01,0.10,0.00,0.30,0.00,0.00,64.52,0.20,380.40,1217.20,0.00,0.00,0.00,8725.60,26.00,0.00,6563.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17451.20,4172096,0,11486904,73.36,48992,5459588,6765348,43.20,6507672,4675608,516,5674696,187292,2520,14660,31532,0,0,0.00,0,0.00,2,301,1.21,1.73,1.74,0,70.20,0.00,17451.20,248.59,2.15,30.61,0.36,2.56,1632.00,456.00,14284.24,31.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,27.71,0.00,0.80,0.10,0.10,0.00,0.50,0.00,0.00,70.78,0.00,382.60,997.00,0.00,0.00,0.00,23.20,86.00,0.00,8435.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4238384,0,11420616,72.93,48996,5455720,6685080,42.69,6446576,4671284,1804,5613140,187204,2520,14548,31532,0,0,0.00,0,0.00,1,301,1.19,1.71,1.74,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1419.20,394.40,12439.44,30.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,70.31,0.00,5.32,0.00,0.00,0.00,3.41,0.00,0.00,20.96,0.00,2106.00,5784.40,0.00,0.00,0.00,75.20,437.40,0.00,6016.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,4201012,0,11457988,73.17,49004,5450656,6685080,42.69,6487384,4665332,1892,5655156,187740,2512,14624,31532,0,0,0.00,0,0.00,8,300,1.10,1.68,1.73,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,3382.20,3626.40,7776.13,10630.63,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,94.41,0.00,4.10,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1225.20,3242.60,0.00,0.00,0.00,120.00,1413.40,0.00,4092.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,240.00,3698104,0,11960896,76.38,49008,5453736,7168532,45.78,6988784,4666924,9560,6152992,187900,2512,15592,31532,0,0,0.00,0,0.00,10,300,1.33,1.72,1.74,0,4.60,0.00,240.00,52.17,0.00,0.00,0.00,0.00,1739.40,1582.40,3807.32,6787.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,68.61,0.00,3.31,0.00,0.00,0.00,1.50,0.00,0.00,26.58,0.00,917.60,3258.60,0.00,0.00,0.00,120.80,2245.00,0.00,5256.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,3384644,0,12274356,78.39,49016,5456876,7569040,48.34,7300692,4668756,18396,6463552,187960,2512,16208,31532,0,0,0.00,0,0.00,0,300,2.02,1.86,1.78,0,1.20,0.00,241.60,201.33,0.00,0.00,0.00,0.00,1833.80,1670.40,4030.53,4051.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,32.83,0.00,1.10,0.00,0.20,0.00,1.31,0.00,0.00,64.56,1.20,1129.60,2419.60,0.00,0.00,0.00,128.80,125.20,0.00,2737.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,3388420,0,12270580,78.36,49024,5451784,7569040,48.34,7301664,4663852,18504,6464760,187852,2544,16212,31532,0,0,0.00,0,0.00,1,306,1.86,1.83,1.77,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,1379.20,1293.60,3316.58,3435.29,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,16.70,0.00,0.80,0.20,0.00,0.00,0.60,0.00,0.00,81.69,0.00,698.60,1267.40,0.00,0.00,0.00,3700.00,436.20,0.00,1910.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,7400.00,3386124,0,12272876,78.38,49028,5454400,7569040,48.34,7303004,4665236,7788,6464832,187944,2552,16212,31532,0,0,0.00,0,0.00,5,305,1.71,1.80,1.76,0,35.00,0.00,7400.00,211.43,0.50,14.35,0.32,1.12,682.80,643.80,1717.21,1717.32,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,17.59,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,80.60,0.00,637.00,1338.60,0.00,0.00,0.00,128.80,641.60,0.00,2511.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,3378740,0,12280260,78.42,49040,5460952,7569040,48.34,7304864,4670080,20020,6464948,187972,2552,16216,31532,0,0,0.00,0,0.00,0,305,2.05,1.87,1.79,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,854.60,788.20,2456.63,1727.99,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,3.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,345.40,224.80,0.00,0.00,0.00,133.60,9.00,0.00,286.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,3383952,0,12275048,78.39,49048,5455816,7569040,48.34,7304564,4665176,20132,6464948,187976,2552,16216,31532,0,0,0.00,0,0.00,0,305,1.89,1.84,1.78,0,1.40,0.00,267.20,190.86,0.01,5.71,1.14,0.16,9.60,9.00,16.92,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,57.52,0.00,2.40,0.00,0.10,0.00,1.20,0.00,0.00,38.78,2.80,1710.20,2034.00,0.00,0.00,0.00,4.00,213.40,0.00,2448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3369960,0,12289040,78.48,49056,5463848,7569040,48.34,7312764,4672088,33336,6471960,188068,2600,16244,31532,0,0,0.00,0,0.00,2,311,1.74,1.81,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1030.00,954.20,2533.15,2651.11,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,14.43,0.00,0.81,0.10,0.10,0.00,0.40,0.00,0.00,84.16,1.60,1027.00,1292.20,0.00,0.00,0.00,14.40,41.20,0.00,1861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3360256,0,12298744,78.54,49064,5472976,7569040,48.34,7313292,4680660,47564,6471984,188080,2600,16244,31532,0,0,0.00,0,0.00,0,311,1.60,1.78,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,583.20,518.00,1749.96,1278.69,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.60,551.00,337.00,0.00,0.00,0.00,10.40,18.60,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3358712,0,12300288,78.55,49072,5474820,7569040,48.34,7313336,4682324,54484,6471924,188076,2592,16244,31532,0,0,0.00,0,0.00,0,310,1.47,1.75,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,8.40,0.68,6.46,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,194.40,0.00,0.00,0.00,22.40,9.20,0.00,272.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3363908,0,12295092,78.52,49080,5469636,7569040,48.34,7313056,4677564,54468,6471924,188088,2592,16244,31532,0,0,0.00,0,0.00,1,310,1.35,1.72,1.74,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,237.20,0.00,0.00,0.00,4047.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8094.40,3368204,0,12290796,78.49,49088,5464580,7569040,48.34,7312496,4672896,34292,6471796,188076,2576,16244,31532,0,0,0.00,0,0.00,0,308,1.25,1.69,1.73,0,37.80,0.00,8094.40,214.14,0.55,14.62,0.28,1.04,3.80,4.20,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,2.01,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,96.08,4.20,593.60,411.40,0.00,0.00,0.00,0.00,431.00,0.00,320009.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9761768,0,5897232,37.66,49088,4966020,1091012,6.97,1234680,4379608,34408,599156,179276,2056,3556,31532,0,0,0.00,0,0.00,0,241,1.39,1.71,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.80,100.20,5.66,7.04,0.00,0.00,0.00,0.00
