timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.61,0.00,0.30,0.10,0.30,0.00,0.51,0.00,0.00,98.18,0.00,952.40,1255.00,0.00,0.00,0.00,4.00,7.20,0.00,1103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9714124,0,5944876,37.96,48540,5105632,1058392,6.76,1044088,4621448,29412,511468,176100,2072,3756,31532,0,0,0.00,0,0.00,2,245,0.80,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.40,286.80,2756.96,20.21,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,1.31,0.00,0.71,0.00,0.40,0.00,0.51,0.00,0.00,97.07,0.00,1258.40,1694.40,0.00,0.00,0.00,4.80,8.00,0.00,1629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9694224,0,5964776,38.09,48548,5125916,1058392,6.76,1044104,4641832,49704,511476,176100,2072,3756,31532,0,0,0.00,0,0.00,2,245,0.73,2.03,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,466.20,392.60,4076.99,27.33,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,1.53,0.00,0.51,0.00,0.61,0.00,1.42,0.00,0.00,95.93,0.00,1894.60,2637.20,0.00,0.00,0.00,4.00,11.00,0.00,2506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9662404,0,5996596,38.29,48556,5157344,1058392,6.76,1044160,4673220,81132,511520,176052,2072,3756,31532,0,0,0.00,0,0.00,0,245,0.67,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,719.80,603.00,6298.01,41.40,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.61,0.00,0.71,0.40,0.40,0.00,0.51,0.00,0.00,97.37,0.20,1335.20,1781.40,0.00,0.00,0.00,5956.80,12.20,0.00,1668.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11913.60,9641532,0,6017468,38.43,48564,5178132,1058392,6.76,1044252,4693960,72196,511600,176056,2080,3756,31532,0,0,0.00,0,0.00,1,246,0.62,1.96,1.94,0,49.40,0.00,11913.60,241.17,1.97,39.82,0.57,2.80,479.00,406.40,4189.46,28.32,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,2.65,0.00,3.57,3.57,0.61,0.00,1.12,0.00,0.00,88.48,1.80,1711.20,2393.20,0.00,0.00,0.00,18150.40,172.60,0.00,12205.40,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36300.80,9608796,0,6050204,38.64,48564,5204640,1058392,6.76,1142112,4623112,196560,511740,181492,2112,3756,31532,0,0,0.00,0,0.00,2,246,0.57,1.93,1.93,0,142.40,0.00,36300.80,254.92,16.76,117.66,1.28,18.24,636.40,524.40,5567.04,36.63,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,94.19,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.10,15.40,1172.60,801.40,0.00,0.00,0.00,44.80,15139.80,0.00,5795.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9164644,0,6494356,41.47,48576,5205032,2283500,14.58,1588824,4617868,197116,953104,182132,2464,5432,31532,0,0,0.00,0,0.00,7,294,0.84,1.96,1.94,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,13.40,16.80,17.79,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,28.18,0.00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,70.19,2.20,1154.60,1416.60,0.00,0.00,0.00,59.20,2972.60,0.00,3640.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,9079348,0,6579652,42.02,48588,5221316,2327100,14.86,1667144,4624512,213516,1021860,182132,2488,5576,31532,0,0,0.00,0,0.00,1,297,0.86,1.95,1.93,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,384.60,355.00,3278.59,30.27,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.62,0.00,0.51,0.10,0.30,0.00,0.00,0.00,0.00,97.47,0.00,809.00,1065.20,0.00,0.00,0.00,11.20,8.00,0.00,2405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9077796,0,6581204,42.03,48596,5234736,2327100,14.86,1662476,4630816,226944,1010028,182156,2472,5568,31532,0,0,0.00,0,0.00,1,295,0.79,1.92,1.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,310.00,284.00,2704.00,20.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,2.44,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.00,890.20,1141.80,0.00,0.00,0.00,4.00,13.80,0.00,1970.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9059944,0,6599056,42.14,48600,5250408,2327100,14.86,1672792,4638148,242616,1012184,182180,2472,5572,31532,0,0,0.00,0,0.00,0,295,0.72,1.88,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,359.80,329.80,3138.27,24.11,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.83,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.25,0.40,918.40,1235.80,0.00,0.00,0.00,12.00,175.20,0.00,2147.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9042988,0,6616012,42.25,48608,5266932,2327100,14.86,1681848,4645816,259128,1012256,182180,2472,5572,31532,0,0,0.00,0,0.00,0,295,0.67,1.85,1.90,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,385.00,351.20,3359.77,25.13,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,2.12,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,96.87,0.00,870.80,1200.40,0.00,0.00,0.00,113.60,10.80,0.00,1941.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,227.20,9027824,0,6631176,42.35,48616,5282420,2327100,14.86,1690180,4653080,274124,1012272,182188,2472,5572,31532,0,0,0.00,0,0.00,0,295,0.61,1.82,1.89,0,10.60,0.00,227.20,21.43,0.01,0.98,0.08,0.08,354.80,321.00,3096.05,23.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,1.73,0.00,0.51,14.18,0.41,0.00,0.10,0.00,0.00,83.06,0.00,894.20,1397.80,0.00,0.00,0.00,29362.40,9.20,0.00,1992.00,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52064.00,9012120,0,6646880,42.45,48624,5298348,2327100,14.86,1698680,4660556,143460,1012276,182244,2472,5572,31532,0,0,0.00,0,0.00,0,295,0.56,1.79,1.88,1,217.20,0.00,52064.00,239.71,43.17,162.18,1.39,30.16,365.00,338.00,3183.97,24.37,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,1.83,0.00,0.51,13.49,0.20,0.10,0.10,0.00,0.00,83.77,0.00,942.60,1324.80,0.00,0.00,0.00,10041.60,12.00,0.00,2076.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,26744.00,8993160,0,6665840,42.57,48632,5314864,2327100,14.86,1709600,4668144,109932,1014356,182232,2472,5576,31532,0,0,0.00,0,0.00,0,295,0.52,1.76,1.87,0,120.20,0.00,26744.00,222.50,30.03,315.92,2.14,25.76,378.80,336.00,3310.50,23.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,2.87,0.00,0.51,8.19,0.41,0.00,0.31,0.00,0.00,87.72,0.00,1214.80,1952.60,0.00,0.00,0.00,23151.20,10.20,0.00,3319.20,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,46302.40,8971300,0,6687700,42.71,48640,5339340,2327100,14.86,1720168,4679492,18808,1011804,182240,2472,5576,31532,0,0,0.00,0,0.00,0,295,0.56,1.75,1.87,0,181.20,0.00,46302.40,255.53,30.18,166.53,1.36,24.56,564.80,498.80,4941.97,35.43,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,23.69,0.00,2.46,0.10,0.31,0.00,0.51,0.00,0.00,72.92,0.80,1673.80,2384.00,0.00,0.00,0.00,4607.20,1344.20,0.00,4660.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9214.40,8714384,0,6944616,44.35,48648,5459620,2509704,16.03,1914968,4739336,116096,1146084,184348,2488,5848,31532,0,0,0.00,0,0.00,2,297,0.51,1.72,1.86,0,36.60,0.00,9214.40,251.76,0.85,23.26,0.31,1.12,739.20,607.20,6422.39,43.96,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,86.19,0.00,6.05,0.71,0.00,0.00,0.30,0.00,0.00,6.75,1.80,2027.20,1893.00,0.00,0.00,0.00,7579.20,2692.00,0.00,2254.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15158.40,7317268,0,8341732,53.27,48792,5558068,4511748,28.81,3256932,4789760,176800,2439936,187228,2536,8400,31532,0,0,0.00,0,0.00,4,303,0.63,1.72,1.86,0,59.80,0.00,15158.40,253.48,5.86,97.91,0.88,5.28,241.40,197.80,2052.55,15.36,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2189.20,1639.40,0.00,0.00,0.00,87.20,1233.20,0.00,1350.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,6079788,0,9579212,61.17,49072,5553996,5104524,32.60,4495448,4784980,177124,3677364,187536,2560,10816,31532,0,0,0.00,0,0.00,2,306,0.74,1.73,1.86,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,6.00,8.20,1.02,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,91.81,0.00,5.49,0.10,0.00,0.00,0.30,0.00,0.00,2.30,1.00,2276.80,1587.40,0.00,0.00,819.20,201.60,426.00,0.00,2710.20,0.00,0.00,0.00,0.00,13.00,6.40,6.60,1638.40,403.20,4614588,0,11044412,70.53,49100,5554236,6250868,39.92,5957196,4784772,177664,5138628,187600,2552,13680,31532,0,0,0.00,0,0.00,2,305,0.84,1.73,1.86,0,13.00,1638.40,403.20,157.05,0.03,2.09,0.18,0.24,6.40,8.40,2.53,5.41,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2179.40,1296.40,0.00,0.00,409.60,85.60,276.00,0.00,5387.00,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,171.20,4697616,0,10961384,70.00,49140,5552424,6275492,40.08,5876304,4782564,179284,5057304,187596,2560,13536,31532,0,0,0.00,0,0.00,2,306,0.93,1.74,1.86,0,4.60,819.20,171.20,215.30,0.02,4.00,0.35,0.16,5.00,7.00,2.43,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1873.20,1514.60,0.00,0.00,0.00,83.20,164.40,0.00,6554.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,4746872,0,10912128,69.69,49156,5548584,6216192,39.70,5831260,4778396,180920,5011916,187660,2560,13464,31532,0,0,0.00,0,0.00,2,306,1.02,1.74,1.86,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,5.20,7.40,2.45,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1994.20,1692.00,0.00,0.00,0.00,70.40,222.80,0.00,5425.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,4707704,0,10951296,69.94,49164,5544736,6435880,41.10,5875516,4774208,182192,5055836,187616,2560,13520,31532,0,0,0.00,0,0.00,3,306,1.10,1.75,1.86,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,5.40,7.60,3.95,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,96.80,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2130.40,1921.60,0.00,0.00,0.00,35406.40,178.40,0.00,3029.20,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70812.80,4580816,0,11078184,70.75,49176,5540888,6682644,42.68,6005952,4770016,7148,5185904,187720,2560,13772,31532,0,0,0.00,0,0.00,3,306,1.17,1.75,1.86,0,277.40,0.00,70812.80,255.27,59.28,213.70,1.74,48.24,3.80,5.80,2.33,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2364.60,1618.60,0.00,0.00,0.00,14.40,160.80,0.00,1408.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4488052,0,11170948,71.34,49184,5537024,6561224,41.90,6102872,4765756,8404,5282444,187584,2560,13968,31532,0,0,0.00,0,0.00,3,306,1.24,1.76,1.87,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,6.20,3.84,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,2409.40,1618.40,0.00,0.00,0.00,382.40,795.60,0.00,3551.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,4529116,0,11129884,71.08,49192,5533156,6527892,41.69,6047368,4761564,8452,5245012,187572,2560,13908,31532,0,0,0.00,0,0.00,2,306,1.30,1.76,1.87,0,3.60,0.00,764.80,212.44,0.01,1.56,0.22,0.08,4.20,6.40,2.42,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2286.60,1566.20,0.00,0.00,0.00,440.00,187.80,0.00,1738.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,880.00,4551024,0,11107976,70.94,49200,5530164,6489184,41.44,6048824,4757584,9048,5227044,187576,2560,13880,31532,0,0,0.00,0,0.00,2,306,1.35,1.76,1.87,0,8.40,0.00,880.00,104.76,0.01,1.62,0.19,0.16,4.80,7.40,4.45,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2442.80,1647.20,0.00,0.00,0.00,281.60,12.40,0.00,3015.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,563.20,4588068,0,11070932,70.70,49208,5525068,6452276,41.20,6015700,4752768,7856,5194188,187468,2560,13828,31532,0,0,0.00,0,0.00,2,306,1.41,1.77,1.87,0,3.20,0.00,563.20,176.00,0.01,2.00,0.25,0.08,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2220.80,1490.20,0.00,0.00,0.00,135.20,191.80,0.00,3514.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,4611080,0,11047920,70.55,49220,5522448,6453512,41.21,5996112,4749156,10376,5173600,187584,2552,13796,31532,0,0,0.00,0,0.00,2,305,1.45,1.77,1.87,0,1.40,0.00,270.40,193.14,0.00,0.57,0.57,0.08,5.20,7.80,4.48,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2315.80,1638.80,0.00,0.00,0.00,511.20,35.20,0.00,819.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1022.40,4592916,0,11066084,70.67,49228,5517352,6659368,42.53,6017696,4744320,7904,5197488,187596,2544,13800,31532,0,0,0.00,0,0.00,2,304,1.50,1.77,1.87,0,5.20,0.00,1022.40,196.62,0.01,2.31,0.31,0.16,2.80,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2121.00,1416.00,0.00,0.00,0.00,390.40,209.40,0.00,3204.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,780.80,4584312,0,11074688,70.72,49236,5514704,6618180,42.26,6031244,4740704,9136,5208004,187552,2544,13840,31532,0,0,0.00,0,0.00,2,304,1.54,1.78,1.87,0,4.60,0.00,780.80,169.74,0.01,1.57,0.17,0.08,5.40,8.00,5.98,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2184.80,1178.60,0.00,0.00,0.00,247.20,112.40,0.00,756.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,494.40,4434848,0,11224152,71.68,49236,5509616,6705184,42.82,6184116,4735904,7952,5363212,187472,2544,14132,31532,0,0,0.00,0,0.00,3,304,1.58,1.78,1.87,0,2.60,0.00,494.40,190.15,0.00,0.31,0.31,0.08,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,96.70,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2198.60,1160.60,0.00,0.00,0.00,445.60,205.00,0.00,2611.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,891.20,4425540,0,11233460,71.74,49244,5506984,6690144,42.72,6199164,4732240,7628,5375172,187444,2544,14156,31532,0,0,0.00,0,0.00,3,304,1.61,1.79,1.87,0,6.20,0.00,891.20,143.74,0.02,2.45,0.13,0.08,5.60,8.40,4.49,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2202.00,1183.20,0.00,0.00,0.00,171.20,90.60,0.00,2958.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,342.40,4439416,0,11219584,71.65,49252,5501892,6624588,42.31,6189524,4727424,8168,5365800,187336,2544,14148,31532,0,0,0.00,0,0.00,2,304,1.64,1.79,1.87,0,1.80,0.00,342.40,190.22,0.02,13.78,6.22,1.12,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2313.20,999.40,0.00,0.00,0.00,503.20,411.80,0.00,2956.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1006.40,4477988,0,11181012,71.40,49256,5499280,6590228,42.09,6154604,4723844,8212,5329908,187348,2544,14092,31532,0,0,0.00,0,0.00,3,304,1.75,1.81,1.88,0,5.00,0.00,1006.40,201.28,0.04,7.04,0.48,0.24,5.60,8.40,7.49,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2411.60,1353.80,0.00,0.00,0.00,139.20,80.80,0.00,4283.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,4559472,0,11099528,70.88,49268,5495060,6516424,41.61,6077864,4719248,9128,5252780,187316,2544,13968,31532,0,0,0.00,0,0.00,3,304,1.77,1.81,1.88,0,1.40,0.00,278.40,198.86,0.00,1.71,0.57,0.08,4.00,6.40,2.34,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.90,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2212.40,1246.00,0.00,0.00,0.00,575.20,116.60,0.00,2370.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1150.40,4599492,0,11059508,70.63,49276,5491208,6637536,42.39,6042192,4715044,7920,5216748,187328,2544,13880,31532,0,0,0.00,0,0.00,4,304,1.79,1.82,1.88,0,5.80,0.00,1150.40,198.34,0.02,2.76,0.28,0.16,3.80,6.20,3.83,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,96.41,0.00,2.89,0.00,0.10,0.00,0.30,0.00,0.00,0.30,1.20,2177.20,1229.00,0.00,0.00,0.00,79.20,271.00,0.00,2386.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,4537480,0,11121520,71.02,49284,5488596,6594420,42.11,6097868,4711452,10456,5281676,187368,2544,14020,31532,0,0,0.00,0,0.00,3,304,1.89,1.83,1.88,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,5.40,8.20,4.48,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2391.60,842.00,0.00,0.00,0.00,637.60,36.60,0.00,524.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1275.20,4457568,0,11201432,71.53,49292,5483500,6745944,43.08,6192572,4706652,8004,5366428,187320,2544,14136,31532,0,0,0.00,0,0.00,3,304,1.89,1.84,1.88,0,6.40,0.00,1275.20,199.25,0.01,2.00,0.12,0.08,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2244.00,934.80,0.00,0.00,0.00,152.80,197.40,0.00,1514.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,305.60,4383460,0,11275540,72.01,49300,5480876,6712404,42.87,6270348,4703052,9796,5443220,187268,2544,14296,31532,0,0,0.00,0,0.00,4,304,1.90,1.84,1.88,0,4.60,0.00,305.60,66.43,0.00,0.00,0.00,0.00,5.60,8.40,6.00,5.68,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2182.40,1181.40,0.00,0.00,0.00,602.40,101.80,0.00,2341.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1204.80,4419172,0,11239828,71.78,49308,5478048,6679052,42.65,6238856,4698836,8768,5410352,187272,2544,14236,31532,0,0,0.00,0,0.00,3,304,1.91,1.84,1.88,0,5.60,0.00,1204.80,215.14,0.01,1.86,0.14,0.08,4.40,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2079.00,1340.40,0.00,0.00,0.00,317.60,105.40,0.00,2732.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,635.20,4433688,0,11225312,71.69,49316,5474192,6602424,42.16,6228416,4694624,9480,5399528,187364,2544,14212,31532,0,0,0.00,0,0.00,3,304,1.92,1.85,1.88,0,3.20,0.00,635.20,198.50,0.01,1.75,0.25,0.08,3.80,6.00,2.33,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.09,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.00,2138.40,1251.60,0.00,0.00,0.00,395.20,211.60,0.00,1566.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,790.40,4367400,0,11291600,72.11,49328,5471196,6690980,42.73,6298804,4690652,10384,5468940,187380,2560,14344,31532,0,0,0.00,0,0.00,4,306,1.92,1.85,1.88,0,4.00,0.00,790.40,197.60,0.01,1.40,0.40,0.16,74.80,66.40,9.89,1026.73,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2183.80,1223.60,0.00,0.00,0.00,552.80,121.80,0.00,1002.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1105.60,4310704,0,11348296,72.47,49336,5466096,6764256,43.20,6359848,4685800,7920,5530212,187396,2544,14456,31532,0,0,0.00,0,0.00,3,304,1.93,1.85,1.89,0,5.60,0.00,1105.60,197.43,0.01,1.86,0.29,0.16,26.20,76.80,1.45,1179.82,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2269.00,1310.20,0.00,0.00,0.00,148.80,191.20,0.00,2228.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,297.60,4332976,0,11326024,72.33,49348,5463448,6730580,42.98,6341300,4682252,10412,5510800,187436,2544,14424,31532,0,0,0.00,0,0.00,3,304,1.94,1.85,1.89,0,2.00,0.00,297.60,148.80,0.00,0.40,0.40,0.08,5.80,8.60,6.00,5.60,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2469.40,1679.20,0.00,0.00,0.00,512.80,11.60,0.00,2413.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1025.60,4368960,0,11290040,72.10,49352,5458356,6690572,42.73,6309916,4677536,7964,5479740,187432,2544,14368,31532,0,0,0.00,0,0.00,4,304,1.94,1.86,1.89,0,5.20,0.00,1025.60,197.23,0.01,1.85,0.31,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,94.80,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,2.70,1.40,2364.00,1614.80,0.00,0.00,0.00,150.40,190.20,0.00,3387.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,300.80,4425596,0,11233404,71.74,49360,5455740,6622908,42.29,6256560,4674016,10416,5425484,187448,2552,14284,31532,0,0,0.00,0,0.00,4,305,1.95,1.86,1.89,0,4.20,0.00,300.80,71.62,0.00,1.14,0.19,0.08,28.80,31.20,7.27,413.86,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2335.00,1595.40,0.00,0.00,0.00,538.40,14.00,0.00,3409.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1076.80,4490344,0,11168656,71.32,49368,5450632,6555732,41.87,6196744,4669244,7796,5365984,187396,2552,14184,31532,0,0,0.00,0,0.00,4,304,1.95,1.86,1.89,0,5.40,0.00,1076.80,199.41,0.01,2.52,0.15,0.08,56.40,103.40,3.05,1765.09,0.00,0.00,0.00,0.00
