timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,747.80,765.20,0.00,0.00,0.00,12.80,8.80,0.00,662.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9712428,0,5946572,37.98,47896,5113540,1029232,6.57,1045204,4624552,16600,508440,173532,2072,3728,31532,0,0,0.00,0,0.00,0,245,0.80,1.49,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,188.20,176.80,1640.35,12.74,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.91,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1260.80,1420.00,0.00,0.00,0.00,3.20,9.00,0.00,1432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9693900,0,5965100,38.09,47904,5131312,1029232,6.57,1045224,4642356,34392,508448,173660,2072,3728,31532,0,0,0.00,0,0.00,1,245,0.73,1.47,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,410.20,355.20,3588.34,25.00,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,1.22,0.00,0.71,0.00,0.61,0.00,1.02,0.00,0.00,96.44,0.00,2197.00,2866.00,0.00,0.00,0.00,3.20,8.80,0.00,2894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9657212,0,6001788,38.33,47912,5167516,1029232,6.57,1045284,4678456,70592,508496,174720,2072,3728,31532,0,0,0.00,0,0.00,1,245,0.67,1.44,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,831.80,682.80,7280.77,47.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.51,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.68,0.00,1226.00,1349.20,0.00,0.00,0.00,3.20,8.00,0.00,1388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9639364,0,6019636,38.44,47920,5184780,1029232,6.57,1045308,4695856,87860,508508,175196,2072,3728,31532,0,0,0.00,0,0.00,1,245,0.62,1.42,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,396.60,355.60,3469.25,25.00,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,15.23,0.00,4.06,0.00,0.41,0.00,0.30,0.00,0.00,80.00,11.40,2002.40,2105.00,0.00,0.00,0.00,28.00,4564.00,0.00,12481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9546676,0,6112324,39.03,47924,5209296,2068036,13.21,1208160,4621408,196920,572332,179528,2056,4316,31532,0,0,0.00,0,0.00,5,278,0.57,1.40,1.36,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,582.80,494.00,5086.23,33.97,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,86.24,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,10.24,6.00,1014.00,788.60,0.00,0.00,0.00,99.20,10663.00,0.00,5423.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,9204200,0,6454800,41.22,47932,5209240,2307724,14.74,1553132,4616788,197028,912744,179984,2432,5168,31532,0,0,0.00,0,0.00,0,293,0.84,1.44,1.38,0,2.40,0.00,198.40,82.67,0.02,6.67,3.33,0.80,9.80,13.20,1.16,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,26.19,0.00,1.62,0.00,0.20,0.00,0.30,0.00,0.00,71.69,2.20,1060.00,1295.60,0.00,0.00,0.00,22.40,3477.60,0.00,4566.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,9096228,0,6562772,41.91,47940,5223428,2354548,15.04,1653328,4623000,211308,1005108,180080,2488,5544,31532,0,0,0.00,0,0.00,2,296,0.86,1.43,1.37,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,340.80,301.00,2891.00,26.52,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,1.74,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.45,0.00,916.40,1162.80,0.00,0.00,0.00,4.00,8.00,0.00,2061.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9078472,0,6580528,42.02,47948,5239684,2354548,15.04,1663800,4630512,227580,1006896,180076,2464,5536,31532,0,0,0.00,0,0.00,0,294,0.79,1.41,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,374.80,339.60,3273.59,24.02,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,3.08,0.00,0.82,0.00,0.31,0.00,0.21,0.00,0.00,95.58,0.00,1301.20,1812.20,0.00,0.00,0.00,4.80,10.80,0.00,3432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9051380,0,6607620,42.20,47956,5267184,2354548,15.04,1678536,4643320,255080,1006952,180068,2464,5536,31532,0,0,0.00,0,0.00,1,294,0.72,1.38,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,629.20,556.00,5511.51,39.03,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,2.34,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.64,0.40,1014.20,1305.80,0.00,0.00,0.00,11.20,182.40,0.00,2553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9028828,0,6630172,42.34,47964,5284824,2354548,15.04,1692764,4651524,272740,1011684,180104,2464,5548,31532,0,0,0.00,0,0.00,1,294,0.67,1.36,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,406.80,363.80,3553.14,26.21,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,3.58,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,95.09,0.00,1384.20,1948.60,0.00,0.00,0.00,4.00,12.40,0.00,3582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8997864,0,6661136,42.54,47972,5313572,2354548,15.04,1710136,4664752,301516,1013760,180112,2464,5552,31532,0,0,0.00,0,0.00,3,294,0.61,1.34,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,655.80,593.60,5743.59,41.78,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,2.57,0.00,0.72,24.44,0.41,0.00,0.21,0.00,0.00,71.66,0.00,1335.80,2143.80,0.00,0.00,0.00,39435.20,10.60,0.00,3264.40,0.00,0.00,0.00,0.00,342.80,0.00,342.80,0.00,78870.40,8971428,0,6687572,42.71,47980,5339516,2354548,15.04,1724108,4676912,130504,1013784,180520,2464,5552,31532,0,0,0.00,0,0.00,0,294,0.56,1.32,1.34,0,342.80,0.00,78870.40,230.08,78.91,230.20,1.63,55.92,597.80,529.20,5225.07,37.75,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,4.09,0.00,2.04,11.45,0.41,0.00,0.41,0.00,0.00,81.60,0.60,1396.40,1956.60,0.00,0.00,0.00,23440.80,253.80,0.00,3110.40,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,43356.80,8800000,0,6859000,43.80,47984,5452340,2354548,15.04,1833120,4735860,126336,1068828,183988,2464,5556,31532,0,0,0.00,0,0.00,1,295,0.52,1.29,1.33,3,169.40,0.00,43356.80,255.94,29.70,150.21,1.29,21.84,565.00,499.40,4925.76,35.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,54.88,0.00,2.82,6.45,0.10,0.00,0.60,0.00,0.00,35.15,1.00,1456.80,1593.60,0.00,0.00,0.00,7756.80,1890.20,0.00,3656.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19038.40,8419560,0,7239440,46.23,48012,5468804,2844220,18.16,2200876,4739220,104568,1431528,184436,2512,6376,31532,0,0,0.00,0,0.00,1,300,0.80,1.34,1.34,0,76.00,0.00,19038.40,250.51,17.56,287.11,2.39,18.16,388.20,337.00,3322.22,27.56,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,67.82,0.00,7.23,0.10,0.10,0.00,0.41,0.00,0.00,24.34,0.80,2378.20,2016.40,0.00,0.00,0.00,4225.60,1431.60,0.00,2489.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8451.20,6557116,0,9101884,58.13,48016,5562264,4503552,28.76,4015976,4789240,176976,3194948,187240,2520,9808,31532,0,0,0.00,0,0.00,2,302,0.81,1.33,1.34,0,33.20,0.00,8451.20,254.55,0.82,24.84,0.34,1.12,123.00,107.80,1041.46,8.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,95.49,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,1.80,2.00,1769.20,1203.80,0.00,0.00,0.00,47.20,1361.80,0.00,1895.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,6385680,0,9273320,59.22,48296,5560480,4721020,30.15,4188600,4785968,178284,3365900,187624,2568,10124,31532,0,0,0.00,0,0.00,5,307,0.91,1.35,1.35,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,8.20,11.20,4.74,10.15,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,93.29,0.00,6.21,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1789.80,1391.40,0.00,0.00,0.00,134.40,339.20,0.00,5651.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,268.80,4721320,0,10937680,69.85,48312,5555400,6143688,39.23,5854844,4781168,178596,5032324,187772,2568,13400,31532,0,0,0.00,0,0.00,2,307,1.16,1.39,1.36,0,1.80,0.00,268.80,149.33,0.00,0.44,0.44,0.08,2.00,3.40,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.80,1907.80,1409.40,0.00,0.00,1228.80,33.60,268.00,0.00,6929.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,67.20,4767008,0,10891992,69.56,48336,5558864,6090200,38.89,5807212,4783620,181036,4983692,187880,2552,13348,31532,0,0,0.00,0,0.00,4,306,1.22,1.40,1.36,0,10.20,2457.60,67.20,247.53,0.03,2.98,0.24,0.24,8.00,11.60,6.21,7.21,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2266.60,1006.20,0.00,0.00,0.00,187.20,154.20,0.00,4822.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,374.40,4678040,0,10980960,70.13,48356,5553796,6336844,40.47,5900200,4778804,180948,5076924,187884,2560,13432,31532,0,0,0.00,0,0.00,2,306,1.37,1.43,1.37,0,6.80,0.00,374.40,55.06,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2136.60,1170.20,0.00,0.00,0.00,17760.80,103.00,0.00,4331.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35521.60,4734700,0,10924300,69.76,48368,5549940,6254968,39.94,5847788,4774536,93904,5024096,187748,2560,13424,31532,0,0,0.00,0,0.00,3,305,1.42,1.44,1.37,0,140.20,0.00,35521.60,253.36,15.26,108.81,1.00,14.08,5.20,7.40,2.43,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2297.80,1567.20,0.00,0.00,0.00,128.80,115.40,0.00,3463.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,4668936,0,10990064,70.18,48372,5546080,6213800,39.68,5917180,4770356,95172,5093156,187744,2560,13592,31532,0,0,0.00,0,0.00,2,306,1.46,1.44,1.38,0,1.20,0.00,257.60,214.67,0.00,0.00,0.00,0.00,4.40,6.40,2.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,96.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,1.30,1.20,2173.40,1412.00,0.00,0.00,0.00,17634.40,186.60,0.00,3636.20,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35268.80,4725344,0,10933656,69.82,48372,5543396,6150300,39.28,5864832,4766776,9440,5039768,187708,2560,13520,31532,0,0,0.00,0,0.00,3,306,1.51,1.45,1.38,0,138.00,0.00,35268.80,255.57,14.96,108.41,1.01,14.00,6.00,8.20,4.52,6.56,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2404.20,1628.20,0.00,0.00,0.00,380.00,18.60,0.00,2304.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,4738020,0,10920980,69.74,48380,5538360,6147608,39.26,5856408,4761916,8296,5031596,187920,2560,13488,31532,0,0,0.00,0,0.00,2,306,1.55,1.46,1.39,0,3.60,0.00,760.00,211.11,0.00,0.89,0.44,0.16,2.20,3.60,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2019.00,1472.80,0.00,0.00,0.00,73.60,213.00,0.00,3076.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,4744904,0,10914096,69.70,48388,5535364,6170636,39.41,5853944,4757928,10424,5028196,187812,2560,13496,31532,0,0,0.00,0,0.00,2,306,1.66,1.49,1.39,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,5.60,8.00,4.52,6.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1854.40,1481.80,0.00,0.00,0.00,631.20,12.40,0.00,2371.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1262.40,4780260,0,10878740,69.47,48396,5530216,6139044,39.20,5823496,4753112,7992,4998004,187744,2560,13464,31532,0,0,0.00,0,0.00,2,305,1.69,1.50,1.40,0,6.20,0.00,1262.40,203.61,0.01,2.32,0.13,0.08,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,96.90,0.00,2.70,0.00,0.10,0.00,0.30,0.00,0.00,0.00,1.20,2016.40,1194.40,0.00,0.00,0.00,96.80,246.60,0.00,2655.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,193.60,4789588,0,10869412,69.41,48404,5527628,6106204,38.99,5818192,4749612,9748,4991656,187856,2552,13432,31532,0,0,0.00,0,0.00,2,305,1.71,1.51,1.40,0,7.20,0.00,193.60,26.89,0.00,0.00,0.00,0.00,5.80,8.40,4.53,6.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2161.60,1153.20,0.00,0.00,0.00,664.80,10.20,0.00,1716.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1329.60,4815584,0,10843416,69.25,48412,5522656,6067220,38.75,5796796,4744776,7816,4970644,187628,2544,13428,31532,0,0,0.00,0,0.00,2,304,1.74,1.51,1.40,0,6.60,0.00,1329.60,201.45,0.02,3.52,1.09,0.72,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2278.24,1489.82,0.00,0.00,0.00,11.18,201.80,0.00,2508.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,4830152,0,10828848,69.15,48424,5519816,6068828,38.76,5785212,4741212,10332,4957952,187872,2544,13428,31532,0,0,0.00,0,0.00,3,304,1.76,1.52,1.41,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,5.39,7.78,4.49,6.01,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2133.00,1199.00,0.00,0.00,0.00,628.80,10.00,0.00,1861.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1257.60,4865268,0,10793732,68.93,48432,5514844,5999652,38.31,5755196,4736244,7888,4928236,187880,2544,13384,31532,0,0,0.00,0,0.00,2,304,1.78,1.53,1.41,0,6.20,0.00,1257.60,202.84,0.02,3.23,0.39,0.24,1.80,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,96.90,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2248.20,1453.80,0.00,0.00,0.00,8.80,1108.40,0.00,3888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4916176,0,10742824,68.60,48440,5512224,5999652,38.31,5707940,4732644,10392,4879992,187760,2544,13308,31532,0,0,0.00,0,0.00,3,304,1.80,1.54,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.60,4.53,7.65,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2110.00,1161.80,0.00,0.00,0.00,560.00,99.20,0.00,4260.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1120.00,4996436,0,10662564,68.09,48448,5508480,5883840,37.57,5632800,4728488,9648,4804392,187568,2544,13192,31532,0,0,0.00,0,0.00,2,304,1.97,1.58,1.43,0,5.60,0.00,1120.00,200.00,0.01,2.43,0.29,0.16,4.20,6.40,3.82,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,1886.20,1468.20,0.00,0.00,0.00,338.40,123.20,0.00,2067.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,676.80,4978748,0,10680252,68.21,48456,5504600,6115084,39.05,5653904,4724260,9572,4825316,187732,2544,13112,31532,0,0,0.00,0,0.00,2,304,2.13,1.62,1.44,0,3.80,0.00,676.80,178.11,0.01,1.47,0.21,0.08,4.60,6.80,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,96.20,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.00,2228.20,1503.40,0.00,0.00,0.00,404.00,315.20,0.00,2292.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,808.00,4687084,0,10971916,70.07,48464,5501460,6441936,41.14,5949540,4720420,9700,5119968,187728,2544,13696,31532,0,0,0.00,0,0.00,2,304,2.12,1.62,1.44,0,6.20,0.00,808.00,130.32,0.02,2.45,0.13,0.08,4.80,7.60,5.93,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2180.40,1177.20,0.00,0.00,0.00,665.60,22.60,0.00,1198.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1331.20,4694132,0,10964868,70.02,48472,5496432,6515564,41.61,5946952,4715436,7832,5117492,187892,2544,13644,31532,0,0,0.00,0,0.00,2,304,2.11,1.63,1.45,0,6.60,0.00,1331.20,201.70,0.02,2.30,0.24,0.16,3.60,4.80,0.27,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,96.50,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2310.20,1411.00,0.00,0.00,0.00,18.40,307.60,0.00,1406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4511488,0,11147512,71.19,48484,5493816,6478400,41.37,6133204,4711840,10356,5302808,187960,2544,13912,31532,0,0,0.00,0,0.00,2,304,2.10,1.64,1.45,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,8.00,7.44,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2189.60,1178.60,0.00,0.00,0.00,632.00,190.20,0.00,1162.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1264.00,4482496,0,11176504,71.37,48492,5489896,6548152,41.82,6165924,4707704,9092,5335168,188024,2544,14056,31532,0,0,0.00,0,0.00,4,304,2.10,1.64,1.45,0,6.00,0.00,1264.00,210.67,0.02,2.93,0.27,0.16,5.00,7.20,2.41,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.60,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2233.60,1567.00,0.00,0.00,0.00,85.60,177.80,0.00,2675.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,4504532,0,11154468,71.23,48500,5486108,6510792,41.58,6147992,4703536,10428,5316728,188208,2544,14040,31532,0,0,0.00,0,0.00,5,304,2.09,1.65,1.46,0,1.20,0.00,171.20,142.67,0.00,0.00,0.00,0.00,3.20,5.20,2.28,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2180.80,1374.40,0.00,0.00,0.00,606.40,163.20,0.00,1895.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1212.80,4454372,0,11204628,71.55,48508,5482252,6476956,41.36,6202536,4699184,9208,5370916,188076,2544,14136,31532,0,0,0.00,0,0.00,4,304,2.08,1.66,1.46,0,5.80,0.00,1212.80,209.10,0.02,3.17,0.41,0.24,4.80,6.80,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,97.50,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2236.20,1572.40,0.00,0.00,0.00,254.40,103.00,0.00,3090.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,4473716,0,11185284,71.43,48516,5479412,6443616,41.15,6186880,4695012,9592,5354036,188008,2544,14120,31532,0,0,0.00,0,0.00,4,304,2.08,1.66,1.46,0,2.60,0.00,508.80,195.69,0.00,0.92,0.31,0.08,3.80,5.80,3.81,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,97.80,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2289.80,1409.00,0.00,0.00,0.00,462.40,241.20,0.00,1383.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,924.80,4474616,0,11184384,71.42,48524,5476452,6407688,40.92,6190376,4691008,9796,5356480,188036,2552,14108,31532,0,0,0.00,0,0.00,3,304,2.07,1.67,1.46,0,6.60,0.00,924.80,140.12,0.02,2.67,0.24,0.16,5.20,8.00,4.49,6.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2212.20,1193.20,0.00,0.00,0.00,420.80,24.60,0.00,3705.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,841.60,4532944,0,11126056,71.05,48532,5471356,6407688,40.92,6136420,4686232,9112,5302836,188052,2544,14056,31532,0,0,0.00,0,0.00,3,305,2.06,1.67,1.47,0,4.00,0.00,841.60,210.40,0.01,2.20,0.40,0.16,20.60,31.00,1.18,492.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,96.90,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.40,2142.20,1246.20,0.00,0.00,0.00,260.00,192.40,0.00,3315.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,4581452,0,11077548,70.74,48544,5468728,6331316,40.43,6091872,4682672,10372,5257356,188100,2560,13976,31532,0,0,0.00,0,0.00,4,305,2.06,1.68,1.47,0,3.00,0.00,520.00,173.33,0.01,1.87,0.27,0.08,59.00,119.20,7.62,1727.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2182.40,1184.60,0.00,0.00,0.00,396.80,12.40,0.00,4080.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,793.60,4660996,0,10998004,70.23,48552,5463632,6250756,39.92,6016992,4677944,9148,5182824,188016,2544,13848,31532,0,0,0.00,0,0.00,4,304,2.05,1.68,1.47,0,4.40,0.00,793.60,180.36,0.01,2.55,0.36,0.16,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2192.20,1274.20,0.00,0.00,0.00,272.80,210.60,0.00,2521.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,545.60,4686232,0,10972768,70.07,48564,5461008,6259400,39.97,5995312,4674500,10428,5160252,188076,2544,13796,31532,0,0,0.00,0,0.00,3,304,2.05,1.69,1.48,0,3.20,0.00,545.60,170.50,0.00,1.50,0.50,0.16,5.80,8.40,6.03,6.66,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2187.20,1265.40,0.00,0.00,0.00,387.20,14.20,0.00,2252.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,774.40,4724120,0,10934880,69.83,48568,5455912,6193336,39.55,5962120,4669640,9216,5127352,188132,2552,13752,31532,0,0,0.00,0,0.00,3,305,2.05,1.69,1.48,0,3.60,0.00,774.40,215.11,0.01,2.22,0.44,0.16,42.80,62.00,2.40,1085.56,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,97.70,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2110.60,1349.80,0.00,0.00,0.00,253.60,184.40,0.00,2965.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,4774580,0,10884420,69.51,48576,5453296,6193336,39.55,5915364,4666128,10492,5079692,188100,2552,13676,31532,0,0,0.00,0,0.00,3,305,2.04,1.70,1.48,0,2.60,0.00,507.20,195.08,0.00,1.85,0.62,0.16,38.40,77.20,6.47,1105.34,0.00,0.00,0.00,0.00
