timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:08,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2283.00,1535.60,0.00,0.00,0.00,320.00,185.40,0.00,2635.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,4475400,0,11183600,71.42,49032,5450184,6557728,41.88,6212156,4669608,10412,5382548,187084,2544,14168,31532,0,0,0.00,0,0.00,3,304,1.91,1.49,1.51,0,3.00,0.00,640.00,213.33,0.00,1.07,0.53,0.16,5.60,8.40,5.99,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1928.00,1397.40,0.00,0.00,0.00,420.00,20.80,0.00,2374.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,4518496,0,11140504,71.14,49036,5445088,6582176,42.03,6173512,4664884,9028,5344268,187112,2544,14096,31532,0,0,0.00,0,0.00,4,304,1.92,1.50,1.51,0,4.20,0.00,840.00,200.00,0.01,2.10,0.38,0.16,3.20,4.80,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,1940.80,1598.80,0.00,0.00,0.00,261.60,204.20,0.00,2214.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,523.20,4480588,0,11178412,71.39,49048,5442496,6553644,41.85,6214840,4661340,10344,5384632,187072,2544,14152,31532,0,0,0.00,0,0.00,4,304,1.93,1.51,1.52,0,2.60,0.00,523.20,201.23,0.00,1.54,0.31,0.08,5.00,7.60,4.46,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2009.60,1412.20,0.00,0.00,0.00,398.40,106.20,0.00,1950.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,796.80,4512468,0,11146532,71.18,49056,5438632,6553644,41.85,6186896,4657216,10372,5356420,187204,2544,14100,31532,0,0,0.00,0,0.00,4,304,1.93,1.52,1.52,0,4.20,0.00,796.80,189.71,0.01,2.10,0.38,0.16,4.00,6.00,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,65.86,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,32.93,0.00,1999.40,1556.20,0.00,0.00,0.00,260.00,168.60,0.00,1510.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,4531960,0,11127040,71.06,49064,5435792,6715788,42.89,6171580,4653392,11740,5340244,187064,2528,14068,31532,0,0,0.00,0,0.00,1,302,1.86,1.51,1.52,0,2.80,0.00,520.00,185.71,0.00,1.14,0.57,0.16,3.40,5.40,0.25,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,222.40,0.00,0.00,0.00,760.80,10.40,0.00,235.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1521.60,4536292,0,11122708,71.03,49072,5431568,6715788,42.89,6172212,4648656,8480,5340224,186980,2520,14072,31532,0,0,0.00,0,0.00,1,300,1.71,1.48,1.51,0,11.40,0.00,1521.60,133.47,0.05,4.49,0.21,0.24,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,225.20,0.00,0.00,0.00,8.00,9.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4541400,0,11117600,71.00,49076,5426472,6715788,42.89,6171872,4643828,8536,5340152,186924,2512,14072,31532,0,0,0.00,0,0.00,2,300,1.57,1.46,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,8.20,6.36,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,66.20,0.00,3.52,0.00,0.20,0.00,2.41,0.00,0.00,27.67,0.00,1835.20,5116.60,0.00,0.00,0.00,500.80,419.20,0.00,5798.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1001.60,4522980,0,11136020,71.12,49080,5421408,6715788,42.89,6195928,4638120,6144,5363556,187132,2512,14116,31532,0,0,0.00,0,0.00,5,300,1.53,1.45,1.50,0,5.20,0.00,1001.60,192.62,0.01,2.77,0.31,0.16,2571.40,2380.20,7277.34,4279.69,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,95.30,0.00,3.40,0.10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1130.80,3245.00,0.00,0.00,0.00,308.00,1425.40,0.00,3781.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,616.00,4114520,0,11544480,73.72,49088,5420420,7223200,46.13,6602612,4636748,8888,5771948,187248,2512,14884,31532,0,0,0.00,0,0.00,6,300,1.88,1.52,1.52,0,3.20,0.00,616.00,192.50,0.00,1.25,0.50,0.16,1596.00,1455.00,4589.67,2262.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,46.64,0.00,1.91,0.00,0.00,0.00,1.10,0.00,0.00,50.35,0.00,876.00,2707.00,0.00,0.00,0.00,387.20,1472.00,0.00,4333.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,4107576,0,11551424,73.77,49096,5427632,7223200,46.13,6606360,4642420,20560,5772052,187312,2512,14888,31532,0,0,0.00,0,0.00,1,300,1.73,1.50,1.51,0,4.00,0.00,774.40,193.60,0.01,1.40,0.20,0.08,1437.60,1331.20,3984.62,2396.65,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,28.97,0.00,1.31,0.00,0.10,0.00,1.01,0.00,0.00,68.61,1.20,1062.00,2245.20,0.00,0.00,0.00,322.40,144.80,0.00,2273.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,644.80,4109940,0,11549060,73.75,49104,5422540,7223200,46.13,6608836,4637416,19372,5774676,187316,2560,14892,31532,0,0,0.00,0,0.00,1,306,1.60,1.47,1.50,0,3.40,0.00,644.80,189.65,0.01,1.65,0.47,0.16,1196.80,1152.20,2501.74,3374.89,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,12.36,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,86.03,0.00,649.20,1294.80,0.00,0.00,0.00,428.00,236.80,0.00,1680.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,856.00,4110172,0,11548828,73.75,49108,5421372,7223200,46.13,6609460,4635864,21220,5774992,187288,2560,14892,31532,0,0,0.00,0,0.00,4,306,1.47,1.45,1.50,0,4.20,0.00,856.00,203.81,0.01,2.29,0.19,0.08,681.60,722.40,1656.73,1695.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,17.91,0.00,2.11,0.00,0.10,0.00,0.70,0.00,0.00,79.18,0.00,722.80,1315.00,0.00,0.00,0.00,135.20,744.60,0.00,7590.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,3879088,0,11779912,75.23,49120,5427804,7389292,47.19,6835512,4640680,32800,5999268,187512,2560,15332,31532,0,0,0.00,0,0.00,1,306,1.35,1.43,1.49,0,1.40,0.00,270.40,193.14,0.00,0.00,0.00,0.00,683.60,632.20,1711.82,1785.95,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.60,207.00,0.00,0.00,0.00,141.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,283.20,3884304,0,11774696,75.19,49120,5422708,7389292,47.19,6835084,4636016,32108,5999268,187496,2560,15332,31532,0,0,0.00,0,0.00,2,306,1.24,1.40,1.48,0,5.00,0.00,283.20,56.64,0.00,0.00,0.00,0.00,7.40,7.60,8.72,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,42.66,0.00,1.81,0.10,0.10,0.00,0.70,0.00,0.00,54.63,2.40,1599.40,1803.20,0.00,0.00,0.00,13.60,210.20,0.00,1844.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3870540,0,11788460,75.28,49128,5429428,7389292,47.19,6843120,4641756,43936,6006316,187548,2600,15360,31532,0,0,0.00,0,0.00,0,311,1.46,1.45,1.49,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,748.00,748.80,1523.62,2124.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,19.98,0.00,0.61,0.00,0.10,0.00,0.50,0.00,0.00,78.81,1.00,901.00,1270.40,0.00,0.00,0.00,1705.60,37.20,0.00,1943.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3411.20,3871492,0,11787508,75.28,49132,5432128,7389292,47.19,6839984,4644308,43440,6003048,187616,2608,15352,31532,0,0,0.00,0,0.00,0,312,1.35,1.42,1.49,0,15.20,0.00,3411.20,224.42,0.17,11.21,0.32,0.48,594.60,484.00,1999.12,1076.75,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,1.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.89,0.60,587.20,376.60,0.00,0.00,0.00,1666.40,20.00,0.00,594.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3332.80,3867852,0,11791148,75.30,49136,5435276,7389292,47.19,6839840,4647404,43504,6002836,187620,2592,15352,31532,0,0,0.00,0,0.00,0,310,1.24,1.40,1.48,0,14.20,0.00,3332.80,234.70,0.08,5.58,0.28,0.40,9.20,9.80,0.75,5.64,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.00,201.40,0.00,0.00,0.00,8.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3873016,0,11785984,75.27,49144,5430224,7389292,47.19,6839572,4642684,43548,6002836,187512,2592,15352,31532,0,0,0.00,0,0.00,0,310,1.14,1.37,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.40,222.00,0.00,0.00,0.00,2324.00,7.20,0.00,285.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4648.00,3878216,0,11780784,75.23,49152,5425128,7389292,47.19,6839156,4638020,32000,6002708,187440,2576,15352,31532,0,0,0.00,0,0.00,0,308,1.05,1.35,1.46,0,19.60,0.00,4648.00,237.14,0.27,13.67,0.29,0.56,2.60,3.60,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,1.71,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,96.38,4.20,636.80,465.00,0.00,0.00,0.00,45.60,412.80,0.00,293115.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9734408,0,5924592,37.84,49164,4992216,1225908,7.83,1238364,4403584,28240,600640,178460,2056,3912,31532,0,0,0.00,0,0.00,0,243,0.96,1.33,1.46,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,96.40,101.00,5.38,7.12,0.00,0.00,0.00,0.00
