timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,1.11,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.18,0.00,1088.20,1283.80,0.00,0.00,0.00,52.80,9.00,0.00,1173.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,9586592,0,6072408,38.78,47992,5139888,1138808,7.27,1144204,4648552,16736,604900,176452,2072,3980,31532,0,0,0.00,0,0.00,1,245,0.71,1.70,1.55,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,331.00,299.80,2892.43,21.04,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.92,0.00,0.61,0.00,0.72,0.00,1.12,0.00,0.00,96.63,0.00,2340.40,3132.00,0.00,0.00,0.00,4.00,8.80,0.00,3308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9545144,0,6113856,39.04,48000,5181280,1138808,7.27,1144228,4689908,58140,604916,176452,2072,3980,31532,0,0,0.00,0,0.00,0,245,0.66,1.67,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,951.40,722.20,8329.28,49.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.40,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.90,0.00,560.20,580.80,0.00,0.00,0.00,3.20,7.60,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9539936,0,6119064,39.08,48008,5186268,1138808,7.27,1144240,4694896,63128,604920,176480,2072,3980,31532,0,0,0.00,0,0.00,1,245,0.60,1.64,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,114.00,104.40,982.90,7.76,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,477.80,430.20,0.00,0.00,0.00,3.20,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9536344,0,6122656,39.10,48016,5189512,1138808,7.27,1144280,4698232,66380,604944,176464,2072,3980,31532,0,0,0.00,0,0.00,1,245,0.56,1.61,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,77.60,76.80,666.42,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.20,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.50,0.00,652.60,668.00,0.00,0.00,0.00,3.20,7.60,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9530252,0,6128748,39.14,48020,5195748,1138808,7.27,1144164,4704348,72608,604816,176600,2056,3980,31532,0,0,0.00,0,0.00,0,243,0.51,1.59,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.60,138.00,1246.57,10.18,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,15.27,0.00,4.25,0.10,0.40,0.00,0.51,0.00,0.00,79.47,11.40,1475.20,1704.20,0.00,0.00,0.00,52.80,4777.80,0.00,11877.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,9439460,0,6219540,39.72,48028,5211064,2137316,13.65,1310964,4620780,197132,674900,181980,2256,4552,31532,0,0,0.00,0,0.00,3,277,0.47,1.56,1.51,0,1.20,0.00,105.60,88.00,0.00,2.00,0.67,0.08,373.20,314.60,3242.52,22.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,70.17,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,27.33,6.00,931.40,710.40,0.00,0.00,0.00,58.40,8405.00,0.00,3751.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,9158548,0,6500452,41.51,48040,5211068,2237244,14.29,1596832,4616844,197300,954696,182416,2408,5344,31532,0,0,0.00,0,0.00,2,293,0.75,1.60,1.52,0,1.00,0.00,116.80,116.80,0.00,4.00,1.60,0.16,8.40,12.00,1.09,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,35.56,0.00,2.03,0.10,0.20,0.00,0.10,0.00,0.00,62.01,2.00,1140.80,1352.00,0.00,0.00,0.00,100.80,5450.20,0.00,5436.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,201.60,9009464,0,6649536,42.46,48044,5224480,2426776,15.50,1738280,4621956,210304,1087876,182556,2480,5780,31532,0,0,0.00,0,0.00,1,295,0.69,1.58,1.51,0,7.20,0.00,201.60,28.00,0.00,0.11,0.11,0.08,329.00,298.00,2776.58,26.60,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,2.45,0.00,0.82,0.00,0.31,0.00,0.20,0.00,0.00,96.22,0.00,1046.40,1500.20,0.00,0.00,0.00,4.00,8.60,0.00,2744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8988836,0,6670164,42.60,48044,5246220,2426776,15.50,1749476,4632068,232052,1087564,182540,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.64,1.55,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,494.60,458.20,4328.38,32.70,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.23,0.00,0.10,0.00,0.21,0.00,0.21,0.00,0.00,98.26,0.40,884.60,1133.60,0.00,0.00,0.00,10.40,176.80,0.00,1969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8973048,0,6685952,42.70,48048,5261612,2426776,15.50,1757844,4639212,247456,1087628,182564,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.59,1.52,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,350.60,319.20,3059.13,22.94,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,2.74,0.00,1.02,0.00,0.41,0.00,0.30,0.00,0.00,95.53,0.00,1156.20,1671.80,0.00,0.00,0.00,0.00,15.20,0.00,3016.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8948940,0,6710060,42.85,48048,5285740,2426776,15.50,1770940,4650384,271608,1087784,182572,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.54,1.50,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553.20,489.20,4841.73,34.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,2.46,0.00,0.20,15.68,0.20,0.00,0.10,0.00,0.00,81.35,0.00,983.20,1529.40,0.00,0.00,0.00,31765.60,9.60,0.00,2270.40,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,56852.80,8930924,0,6728076,42.97,48056,5303576,2426776,15.50,1780492,4658696,130776,1087784,182704,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.50,1.47,1.48,1,236.60,0.00,56852.80,240.29,50.71,188.73,1.47,34.88,414.00,368.40,3619.93,26.19,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,1.94,0.00,0.51,10.71,0.31,0.00,0.10,0.00,0.00,86.43,0.00,980.60,1407.60,0.00,0.00,0.00,7638.40,13.80,0.00,2281.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,21955.20,8912820,0,6746180,43.08,48064,5321648,2426776,15.50,1790316,4667184,110852,1087840,182548,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.46,1.45,1.47,0,102.00,0.00,21955.20,215.25,24.30,297.66,2.07,21.12,414.80,377.60,3626.94,26.93,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,2.78,0.00,0.93,0.10,0.52,0.00,0.31,0.00,0.00,95.36,0.00,1745.20,2448.00,0.00,0.00,0.00,20.80,11.40,0.00,4728.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8885580,0,6773420,43.26,48072,5356356,2426776,15.50,1801088,4683156,145592,1080164,182564,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.42,1.42,1.46,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,795.60,685.00,6974.20,47.50,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,24.87,0.00,2.77,26.00,0.41,0.00,0.72,0.00,0.00,45.22,1.80,1932.00,2624.00,0.00,0.00,0.00,33507.20,1679.00,0.00,3967.60,0.00,0.00,0.00,0.00,268.00,0.00,268.00,0.00,67014.40,8625116,0,7033884,44.92,48080,5473292,2601048,16.61,2001548,4740544,95024,1220984,184852,2488,6044,31532,0,0,0.00,0,0.00,7,301,0.55,1.43,1.47,0,268.00,0.00,67014.40,250.05,58.64,218.81,1.67,44.64,667.00,535.20,5774.40,38.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,90.09,0.00,5.91,0.00,0.00,0.00,0.30,0.00,0.00,3.70,1.80,1713.40,1276.40,0.00,0.00,640.00,1900.80,2564.20,0.00,1052.80,0.00,0.00,0.00,0.00,20.60,5.00,15.60,1280.00,3801.60,7459048,0,8199952,52.37,48332,5562644,4165460,26.60,3117128,4786884,176564,2293072,187632,2560,8148,31532,0,0,0.00,0,0.00,3,306,0.82,1.48,1.48,0,20.60,1280.00,3801.60,246.68,0.21,10.37,0.35,0.72,63.80,51.40,488.68,6.24,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,93.29,0.00,6.31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2096.00,1267.40,0.00,0.00,307.20,121.60,422.20,0.00,798.60,0.00,0.00,0.00,0.00,3.60,2.40,1.20,614.40,243.20,5511668,0,10147332,64.80,48376,5561392,5993128,38.27,5061304,4785804,177132,4237420,187980,2560,11804,31532,0,0,0.00,0,0.00,2,305,1.08,1.52,1.49,0,3.60,614.40,243.20,238.22,0.01,1.56,0.44,0.16,4.40,6.00,0.32,6.99,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2125.60,1349.20,0.00,0.00,0.00,64.00,379.40,0.00,1581.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,4918104,0,10740896,68.59,48408,5557576,6391260,40.82,5657904,4781612,178432,4833524,188060,2560,13128,31532,0,0,0.00,0,0.00,6,306,1.31,1.56,1.51,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,5.20,7.40,3.94,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2025.60,1421.20,0.00,0.00,0.00,92.80,155.80,0.00,3997.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,4935916,0,10723084,68.48,48444,5553668,6347300,40.53,5643364,4777380,179676,4818760,188164,2576,13120,31532,0,0,0.00,0,0.00,2,306,1.45,1.58,1.51,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,4.80,6.80,2.42,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2304.00,1013.60,0.00,0.00,0.00,84.00,148.40,0.00,4506.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,4953120,0,10705880,68.37,48456,5549800,6295612,40.20,5630500,4773176,181000,4805492,188264,2560,13100,31532,0,0,0.00,0,0.00,2,306,1.49,1.59,1.52,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,5.00,7.60,3.93,4.60,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2182.20,1284.20,0.00,0.00,0.00,17764.80,127.00,0.00,2232.40,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35529.60,4936344,0,10722656,68.48,48472,5545964,6408528,40.93,5651132,4768968,94092,4825704,188168,2560,13140,31532,0,0,0.00,0,0.00,3,306,1.53,1.60,1.52,0,139.40,0.00,35529.60,254.88,15.09,108.28,1.01,14.08,5.20,7.60,2.45,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,92.37,0.00,2.31,3.31,0.00,0.00,0.30,0.00,0.00,1.71,0.60,2111.60,1536.80,0.00,0.00,0.00,17892.80,172.80,0.00,885.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,35785.60,4501160,0,11157840,71.26,48480,5542060,6443796,41.15,6089856,4764700,6260,5263984,188096,2560,13980,31532,0,0,0.00,0,0.00,2,306,1.57,1.60,1.52,0,147.60,0.00,35785.60,242.45,17.58,119.14,0.97,14.32,4.00,6.00,2.34,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.20,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2210.40,1637.40,0.00,0.00,0.00,126.40,148.20,0.00,3647.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,4504800,0,11154200,71.23,48488,5538244,6447596,41.18,6090412,4760540,8164,5264192,188080,2560,14008,31532,0,0,0.00,0,0.00,3,306,1.60,1.61,1.52,0,1.20,0.00,252.80,210.67,0.00,0.67,0.67,0.08,4.60,6.40,3.88,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2247.40,1349.00,0.00,0.00,0.00,320.00,95.80,0.00,1776.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,4531828,0,11127172,71.06,48496,5534380,6379052,40.74,6068104,4756332,8236,5241520,188040,2560,13964,31532,0,0,0.00,0,0.00,3,306,1.64,1.62,1.53,0,3.00,0.00,640.00,213.33,0.00,1.60,0.53,0.16,4.40,6.20,2.36,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.50,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2162.00,1355.20,0.00,0.00,0.00,337.60,176.20,0.00,3624.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,675.20,4597184,0,11061816,70.64,48504,5531432,6382028,40.76,6007156,4752320,9144,5179536,187988,2560,13836,31532,0,0,0.00,0,0.00,4,306,1.66,1.62,1.53,0,4.00,0.00,675.20,168.80,0.01,2.20,0.20,0.08,4.20,7.00,4.42,5.80,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1995.00,1384.20,0.00,0.00,0.00,328.00,52.00,0.00,2371.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,656.00,4543636,0,11115364,70.98,48512,5526300,6407648,40.92,6065444,4747508,7952,5238088,188064,2560,13836,31532,0,0,0.00,0,0.00,4,306,1.69,1.63,1.53,0,3.40,0.00,656.00,192.94,0.01,2.59,0.24,0.08,2.40,4.00,0.20,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.20,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2248.40,1301.20,0.00,0.00,0.00,384.00,182.20,0.00,2538.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,4580176,0,11078824,70.75,48520,5524664,6341104,40.49,6032216,4743916,9224,5202952,188120,2552,13896,31532,0,0,0.00,0,0.00,4,305,1.72,1.64,1.53,0,3.60,0.00,768.00,213.33,0.01,4.00,0.44,0.16,4.80,7.40,4.46,5.60,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2156.00,1180.00,0.00,0.00,0.00,274.40,43.60,0.00,2170.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,548.80,4588336,0,11070664,70.70,48528,5519568,6342524,40.50,6028784,4739128,8008,5199812,188052,2544,13900,31532,0,0,0.00,0,0.00,4,304,1.74,1.64,1.54,0,3.00,0.00,548.80,182.93,0.01,3.47,0.53,0.16,2.40,3.40,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2239.00,1409.60,0.00,0.00,0.00,557.60,210.20,0.00,3152.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1115.20,4612156,0,11046844,70.55,48540,5516940,6330968,40.43,6009068,4735392,8376,5179060,187864,2544,13828,31532,0,0,0.00,0,0.00,3,304,1.76,1.65,1.54,0,9.00,0.00,1115.20,123.91,0.02,2.58,0.18,0.16,5.20,8.00,5.98,6.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2363.20,1588.40,0.00,0.00,0.00,254.40,99.80,0.00,1600.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,4635144,0,11023856,70.40,48548,5513020,6299964,40.23,5990368,4731196,8372,5160048,187780,2544,13808,31532,0,0,0.00,0,0.00,4,304,1.78,1.65,1.54,0,2.60,0.00,508.80,195.69,0.00,1.23,0.31,0.08,4.20,6.20,3.85,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2390.20,1602.00,0.00,0.00,0.00,400.00,126.80,0.00,1648.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,800.00,4605040,0,11053960,70.59,48556,5509232,6468152,41.31,6024448,4727124,9084,5193780,187828,2544,13792,31532,0,0,0.00,0,0.00,3,304,1.80,1.66,1.54,0,4.60,0.00,800.00,173.91,0.01,1.57,0.17,0.08,3.80,6.20,2.33,3.94,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2374.40,1592.40,0.00,0.00,0.00,184.80,118.80,0.00,1159.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,369.60,4458740,0,11200260,71.53,48564,5505376,6516256,41.61,6172256,4722848,9508,5343208,187808,2544,14152,31532,0,0,0.00,0,0.00,4,304,1.81,1.67,1.55,0,2.00,0.00,369.60,184.80,0.00,0.00,0.00,0.00,4.60,7.20,2.38,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2382.20,1622.40,0.00,0.00,0.00,635.20,120.20,0.00,2568.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1270.40,4459640,0,11199360,71.52,48572,5501508,6487060,41.43,6177676,4718544,8288,5346136,187896,2544,14160,31532,0,0,0.00,0,0.00,4,304,1.83,1.67,1.55,0,6.20,0.00,1270.40,204.90,0.02,2.84,0.26,0.16,4.80,6.80,3.88,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.40,2185.80,1202.80,0.00,0.00,0.00,78.40,82.00,0.00,2194.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,4495256,0,11163744,71.29,48580,5497284,6453000,41.21,6146536,4714056,9196,5314728,187876,2544,14112,31532,0,0,0.00,0,0.00,3,304,1.84,1.68,1.55,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.40,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,0.60,1.20,2348.40,1512.40,0.00,0.00,0.00,495.20,187.20,0.00,2746.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,990.40,4540676,0,11118324,71.00,48580,5494632,6418692,40.99,6105492,4710496,9204,5272724,187876,2544,14028,31532,0,0,0.00,0,0.00,5,304,1.85,1.68,1.55,0,4.60,0.00,990.40,215.30,0.01,2.78,0.17,0.08,5.80,8.20,4.51,5.66,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.60,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1837.20,1449.00,0.00,0.00,0.00,240.80,86.20,0.00,2214.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,481.60,4578076,0,11080924,70.76,48592,5490728,6378168,40.73,6071776,4706360,9548,5238800,187908,2544,13980,31532,0,0,0.00,0,0.00,2,303,1.87,1.69,1.56,0,6.00,0.00,481.60,80.27,0.00,0.80,0.13,0.08,3.40,5.20,1.74,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2380.80,1543.00,0.00,0.00,0.00,643.20,188.80,0.00,2526.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1286.40,4621564,0,11037436,70.49,48600,5486908,6345948,40.53,6032276,4702024,9000,5198788,188064,2544,13888,31532,0,0,0.00,0,0.00,2,304,1.88,1.69,1.56,0,6.80,0.00,1286.40,189.18,0.04,6.59,0.59,0.40,4.20,6.20,2.92,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2193.20,1200.20,0.00,0.00,0.00,136.00,100.40,0.00,3212.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,4681440,0,10977560,70.10,48608,5483084,6296256,40.21,5977204,4697796,10308,5143396,187984,2544,13780,31532,0,0,0.00,0,0.00,3,304,1.89,1.70,1.56,0,1.40,0.00,272.00,194.29,0.00,3.43,0.57,0.08,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2320.80,1449.00,0.00,0.00,0.00,572.00,106.40,0.00,2953.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1144.00,4730984,0,10928016,69.79,48616,5479220,6316392,40.34,5931608,4693580,9096,5097424,187960,2544,13700,31532,0,0,0.00,0,0.00,2,304,1.90,1.70,1.56,0,5.20,0.00,1144.00,220.00,0.02,4.31,0.46,0.24,3.60,5.60,2.33,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2108.60,1307.60,0.00,0.00,0.00,254.40,110.60,0.00,2801.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,4738804,0,10920196,69.74,48624,5475364,6272704,40.06,5928184,4689368,9472,5093504,187888,2544,13660,31532,0,0,0.00,0,0.00,3,304,1.90,1.71,1.57,0,2.60,0.00,508.80,195.69,0.01,2.46,0.62,0.16,4.00,5.80,3.84,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2097.00,1578.40,0.00,0.00,0.00,324.00,259.60,0.00,1778.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,4686828,0,10972172,70.07,48632,5472280,6329772,40.42,5984016,4685304,10488,5148476,187908,2544,13784,31532,0,0,0.00,0,0.00,3,305,1.91,1.71,1.57,0,3.20,0.00,648.00,202.50,0.01,3.00,0.50,0.16,24.00,27.60,7.01,411.71,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2089.00,1433.40,0.00,0.00,0.00,377.60,51.60,0.00,877.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,4630668,0,11028332,70.43,48640,5467268,6574444,41.99,6044680,4680632,9192,5209544,187824,2560,13868,31532,0,0,0.00,0,0.00,2,305,1.92,1.72,1.57,0,3.60,0.00,755.20,209.78,0.01,2.67,0.44,0.16,53.60,106.60,2.92,1762.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,96.39,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,1.00,1.20,2045.60,1339.20,0.00,0.00,0.00,434.40,211.40,0.00,2852.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,868.80,4603868,0,11055132,70.60,48652,5464644,6601760,42.16,6075400,4677120,9568,5239312,187776,2544,13868,31532,0,0,0.00,0,0.00,3,304,1.93,1.72,1.57,0,7.60,0.00,868.80,114.32,0.03,4.42,0.32,0.24,5.80,8.60,4.50,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.41,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2437.20,1659.60,0.00,0.00,0.00,392.00,48.40,0.00,1017.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,4404224,0,11254776,71.87,48664,5459552,6739544,43.04,6279292,4672388,9088,5443404,187812,2544,14312,31532,0,0,0.00,0,0.00,2,304,1.93,1.73,1.58,0,4.20,0.00,784.00,186.67,0.03,6.86,0.95,0.40,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.00,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.60,2277.80,1683.20,0.00,0.00,0.00,512.80,286.80,0.00,1186.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1025.60,4281732,0,11377268,72.66,48672,5456920,6739608,43.04,6405248,4668868,9120,5568468,187804,2544,14416,31532,0,0,0.00,0,0.00,3,306,1.94,1.73,1.58,0,4.80,0.00,1025.60,213.67,0.02,4.00,0.50,0.24,61.40,66.80,9.23,930.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2337.20,1743.60,0.00,0.00,0.00,384.00,10.00,0.00,2108.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,4316980,0,11342020,72.43,48680,5451820,6669728,42.59,6374512,4664104,7908,5538188,187908,2560,14508,31532,0,0,0.00,0,0.00,2,304,1.94,1.73,1.58,0,3.60,0.00,768.00,213.33,0.01,3.56,0.67,0.24,24.00,81.20,1.29,1280.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,97.60,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2250.60,1328.00,0.00,0.00,0.00,256.00,185.40,0.00,3408.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,4376860,0,11282140,72.05,48684,5449200,6602436,42.16,6317988,4660564,9184,5480608,187936,2544,14404,31532,0,0,0.00,0,0.00,2,304,1.95,1.74,1.58,0,2.80,0.00,512.00,182.86,0.00,1.14,0.29,0.08,6.00,9.00,6.01,5.19,0.00,0.00,0.00,0.00
