timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,215.40,0.00,0.00,0.00,629.60,7.60,0.00,280.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1259.20,4120980,0,11538020,73.68,48204,5509732,6849808,43.74,6510960,4723420,91984,5676516,187960,2528,14728,31532,0,0,0.00,0,0.00,0,302,1.72,1.66,1.50,0,6.40,0.00,1259.20,196.75,0.01,2.25,0.12,0.08,4.00,5.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,356.80,214.80,0.00,0.00,0.00,12.80,8.60,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4126040,0,11532960,73.65,48212,5504636,6849808,43.74,6510656,4718624,92000,5676372,187872,2512,14728,31532,0,0,0.00,0,0.00,1,300,1.58,1.63,1.50,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.80,4.60,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,213.20,0.00,0.00,0.00,518.40,9.00,0.00,277.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1036.80,4131472,0,11527528,73.62,48216,5499436,6849808,43.74,6510368,4713792,89520,5676372,187784,2512,14728,31532,0,0,0.00,0,0.00,0,300,1.45,1.61,1.49,0,5.80,0.00,1036.80,178.76,0.01,2.48,0.14,0.08,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,209.20,0.00,0.00,0.00,424.80,7.40,0.00,283.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,849.60,4136696,0,11522304,73.58,48216,5494460,6849808,43.74,6510208,4708940,87400,5676372,187692,2512,14728,31532,0,0,0.00,0,0.00,0,300,1.34,1.58,1.48,0,7.60,0.00,849.60,111.79,0.04,4.63,1.68,1.28,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.80,269.00,0.00,0.00,0.00,7100.00,7.40,0.00,275.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14200.00,4141904,0,11517096,73.55,48220,5489368,6849808,43.74,6509804,4704120,52012,5676372,187560,2512,14728,31532,0,0,0.00,0,0.00,0,300,1.23,1.55,1.47,0,57.00,0.00,14200.00,249.12,1.75,30.62,0.28,1.60,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.60,269.20,0.00,0.00,0.00,6926.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13852.80,4147036,0,11511964,73.52,48228,5484252,6849808,43.74,6509620,4699296,17464,5676376,187456,2512,14728,31532,0,0,0.00,0,0.00,0,300,1.13,1.53,1.46,0,55.40,0.00,13852.80,250.05,1.26,22.71,0.29,1.60,2.80,4.00,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,1.81,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,97.79,0.00,378.80,290.60,0.00,0.00,0.00,3468.00,53.80,0.00,290.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6936.00,4149552,0,11509448,73.50,48236,5479156,6849808,43.74,6510256,4694396,200,5679260,187380,2512,14728,31532,0,0,0.00,0,0.00,5,300,1.13,1.53,1.46,0,28.00,0.00,6936.00,247.71,0.33,11.63,0.31,0.88,12.20,14.20,15.31,4.62,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,73.65,0.00,5.21,0.00,0.00,0.00,4.01,0.00,0.00,17.13,0.00,2117.20,6232.00,0.00,0.00,0.00,24.80,505.60,0.00,6641.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4116044,0,11542956,73.71,48244,5474092,6892140,44.01,6551472,4688568,280,5717648,187780,2512,14800,31532,0,0,0.00,0,0.00,6,300,1.12,1.52,1.46,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3760.80,3956.80,7733.75,14269.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,94.69,0.00,3.40,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1326.80,3759.60,0.00,0.00,0.00,21.60,918.80,0.00,4719.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3885732,0,11773268,75.19,48252,5477208,7160572,45.73,6776788,4690056,8544,5941284,187772,2512,15240,31532,0,0,0.00,0,0.00,9,300,1.43,1.58,1.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2258.40,2030.60,5129.43,9593.61,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,64.33,0.00,2.40,0.00,0.10,0.00,1.40,0.00,0.00,31.76,0.00,861.40,2928.40,0.00,0.00,0.00,128.00,3258.20,0.00,5867.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,3877684,0,11781316,75.24,48260,5480444,7160572,45.73,6785372,4691784,17332,5948392,187772,2512,15244,31532,0,0,0.00,0,0.00,2,300,2.28,1.75,1.54,0,1.20,0.00,256.00,213.33,0.00,0.00,0.00,0.00,1628.00,1557.40,3042.49,3648.59,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,36.55,0.00,1.71,0.00,0.10,0.00,1.31,0.00,0.00,60.34,0.80,1147.20,2499.00,0.00,0.00,0.00,178.40,225.20,0.00,2834.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,356.80,3652072,0,12006928,76.68,48268,5476188,7359812,47.00,7016628,4686712,17120,6178920,187676,2528,15696,31532,0,0,0.00,0,0.00,0,304,2.26,1.75,1.54,0,5.20,0.00,356.80,68.62,0.00,0.77,0.15,0.08,1410.80,1297.60,3752.55,3387.60,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,19.76,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,77.53,0.40,793.40,1844.20,0.00,0.00,0.00,4.80,459.20,0.00,3109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3652476,0,12006524,76.67,48280,5478816,7359812,47.00,7013748,4688068,24876,6174720,187744,2544,15696,31532,0,0,0.00,0,0.00,4,304,2.07,1.72,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1162.20,1051.20,3345.62,2332.45,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,9.93,0.00,1.30,0.00,0.10,0.00,0.30,0.00,0.00,88.37,0.00,545.00,840.20,0.00,0.00,0.00,134.40,643.80,0.00,1545.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,3645660,0,12013340,76.72,48288,5485288,7359812,47.00,7015796,4692844,36552,6175060,188080,2544,15700,31532,0,0,0.00,0,0.00,0,304,2.23,1.76,1.54,0,1.40,0.00,268.80,192.00,0.00,0.57,0.57,0.08,373.60,347.00,844.32,1116.97,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,348.20,225.20,0.00,0.00,0.00,24.80,38.20,0.00,312.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3650660,0,12008340,76.69,48296,5480192,7359812,47.00,7015588,4688096,36528,6175192,188056,2544,15700,31532,0,0,0.00,0,0.00,0,304,2.05,1.73,1.54,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,10.20,9.60,16.99,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,62.24,0.00,1.80,0.00,0.10,0.00,1.20,0.00,0.00,34.67,3.00,1745.20,2196.40,0.00,0.00,0.00,26.40,1129.40,0.00,3495.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3634104,0,12024896,76.79,48304,5486456,7359812,47.00,7026772,4693424,47956,6185464,188136,2600,15728,31532,0,0,0.00,0,0.00,3,311,1.89,1.70,1.53,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1198.20,1088.40,3073.03,2735.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,9.56,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,89.64,1.40,1015.00,851.80,0.00,0.00,0.00,1653.60,36.40,0.00,1458.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3307.20,3636932,0,12022068,76.77,48312,5494384,7359812,47.00,7016072,4700908,52816,6174280,188388,2608,15716,31532,0,0,0.00,0,0.00,0,310,1.82,1.69,1.52,0,13.80,0.00,3307.20,239.65,0.13,9.51,0.29,0.40,188.60,230.00,13.12,1222.95,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,229.80,0.00,0.00,0.00,1640.80,7.80,0.00,276.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3281.60,3642016,0,12016984,76.74,48312,5489296,7359812,47.00,7015756,4696064,44652,6174208,188372,2592,15716,31532,0,0,0.00,0,0.00,0,310,1.67,1.66,1.52,0,13.40,0.00,3281.60,244.90,0.12,9.31,0.30,0.40,4.80,5.20,0.35,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.71,207.58,0.00,0.00,0.00,187.62,7.19,0.00,284.23,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,375.25,3647364,0,12011636,76.71,48320,5484200,7359812,47.00,7015264,4691340,43776,6174080,188284,2576,15716,31532,0,0,0.00,0,0.00,0,308,1.70,1.67,1.52,0,6.39,0.00,375.25,58.75,0.00,0.25,0.25,0.16,2.20,3.39,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.01,0.00,1.31,0.20,0.00,0.00,0.10,0.00,0.00,97.38,1.60,558.00,453.80,0.00,0.00,0.00,3865.60,51.00,0.00,17852.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7731.20,4001088,0,11657912,74.45,48324,5137580,7359812,47.00,6801656,4557796,24532,6173108,182700,2576,15716,31532,0,0,0.00,0,0.00,1,289,1.56,1.64,1.51,0,32.00,0.00,7731.20,241.60,0.51,15.88,0.27,0.88,84.80,109.60,4.79,8.31,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.50,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,98.50,2.60,330.40,210.60,0.00,0.00,0.00,49.60,385.80,0.00,288263.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9763400,0,5895600,37.65,48332,4955844,1215996,7.77,1245264,4370084,24744,611168,176676,2040,3512,31532,0,0,0.00,0,0.00,0,241,1.44,1.61,1.50,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,6.60,6.40,0.45,1.09,0.00,0.00,0.00,0.00
