timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:14,0.61,0.00,0.41,2.44,0.41,0.00,0.00,0.00,0.00,96.14,0.00,1209.40,1526.80,0.00,0.00,0.00,15909.60,8.00,0.00,1745.20,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,31819.20,9625860,0,6033140,38.53,48636,5114920,1100948,7.03,1138360,4614688,11112,589632,176704,2072,3904,31532,0,0,0.00,0,0.00,0,245,0.83,1.91,1.94,0,130.60,0.00,31819.20,243.64,11.81,90.44,0.81,10.64,367.20,331.40,3208.53,23.30,0.00,0.00,0.00,0.00
2018-01-07 04:04:19,0.50,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,98.49,0.00,837.80,1010.00,0.00,0.00,0.00,3.20,7.80,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9615504,0,6043496,38.59,48644,5124840,1100948,7.03,1138376,4624588,21036,589640,176704,2072,3904,31532,0,0,0.00,0,0.00,0,245,0.76,1.88,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.20,215.80,2017.63,15.51,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.61,0.00,0.31,0.00,0.41,0.00,0.51,0.00,0.00,98.16,0.00,1661.40,2224.20,0.00,0.00,0.00,3.20,7.80,0.00,1909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9589904,0,6069096,38.76,48652,5148820,1100948,7.03,1140436,4648632,45016,591692,176704,2072,3904,31532,0,0,0.00,0,0.00,1,245,0.70,1.85,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,547.00,469.20,4790.72,32.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.60,0.00,0.40,0.10,0.30,0.00,0.00,0.00,0.00,98.59,0.00,1014.00,1275.80,0.00,0.00,0.00,3.20,7.60,0.00,1095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9576544,0,6082456,38.84,48660,5162304,1100948,7.03,1140444,4662120,58500,591692,176704,2072,3904,31532,0,0,0.00,0,0.00,1,245,0.65,1.82,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,314.00,268.40,2724.21,18.85,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.71,0.00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,98.19,0.00,1209.40,1493.80,0.00,0.00,0.00,12.80,8.80,0.00,1342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9559668,0,6099332,38.95,48668,5179156,1100948,7.03,1140460,4678900,75352,591692,176704,2072,3904,31532,0,0,0.00,0,0.00,0,245,0.59,1.79,1.90,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,384.80,335.20,3360.75,23.61,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,0.71,0.00,0.10,0.00,0.30,0.00,0.20,0.00,0.00,98.68,0.00,1129.40,1415.00,0.00,0.00,0.00,4.80,9.40,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9544940,0,6114060,39.05,48676,5193788,1100948,7.03,1140368,4693656,90004,591588,176704,2056,3904,31532,0,0,0.00,0,0.00,0,243,0.55,1.76,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,341.60,297.40,2988.75,20.81,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,28.28,0.00,5.25,0.00,0.51,0.00,0.91,0.00,0.00,65.05,11.40,2028.60,2483.00,0.00,0.00,0.00,33.60,6958.80,0.00,13084.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,9372252,0,6286748,40.15,48676,5221464,2103876,13.44,1379640,4621128,196892,730624,182044,2328,4660,31532,0,0,0.00,0,0.00,5,275,0.50,1.73,1.88,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,655.60,522.20,5714.66,36.48,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,83.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,13.10,6.60,1104.00,944.20,0.00,0.00,0.00,12219.20,7525.80,0.00,4035.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,24438.40,9060056,0,6598944,42.14,48688,5221488,2362080,15.08,1693164,4617656,136408,1040684,182664,2456,5512,31532,0,0,0.00,0,0.00,6,296,0.94,1.80,1.90,0,109.80,0.00,24438.40,222.57,3.47,31.64,0.32,3.52,14.60,18.60,4.73,5.35,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,22.03,0.00,1.62,12.69,0.41,0.00,0.10,0.00,0.00,63.15,1.60,1220.60,1910.80,0.00,0.00,0.00,27311.20,1787.60,0.00,4105.60,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,54622.40,8996120,0,6662880,42.55,48696,5241528,2407860,15.38,1747388,4626652,20208,1084060,182732,2472,5724,31532,0,0,0.00,0,0.00,1,294,0.87,1.77,1.89,0,236.20,0.00,54622.40,231.25,44.08,186.64,1.38,32.64,468.20,402.20,4052.47,31.34,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,2.44,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,96.54,0.00,996.80,1358.40,0.00,0.00,0.00,35.20,9.00,0.00,2245.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8978212,0,6680788,42.66,48704,5259488,2407860,15.38,1757048,4635132,38268,1084032,182732,2464,5724,31532,0,0,0.00,0,0.00,0,294,0.88,1.76,1.89,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,410.80,357.60,3591.78,25.64,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.40,620.00,680.00,0.00,0.00,0.00,4.80,179.60,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8967940,0,6691060,42.73,48712,5267228,2407860,15.38,1763332,4638648,46024,1086220,182812,2464,5728,31532,0,0,0.00,0,0.00,0,294,0.89,1.75,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,179.00,146.60,1552.52,11.32,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,4.70,0.00,1.02,0.10,0.51,0.00,0.31,0.00,0.00,93.35,0.00,1544.80,2273.40,0.00,0.00,0.00,11.20,11.80,0.00,4379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8945976,0,6713024,42.87,48720,5298388,2407860,15.38,1770784,4653164,77212,1077024,182772,2464,5712,31532,0,0,0.00,0,0.00,0,294,0.82,1.72,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,716.40,630.40,6279.76,43.90,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,2.90,0.00,0.52,0.00,0.31,0.00,0.41,0.00,0.00,95.86,0.00,1420.20,1988.00,0.00,0.00,0.00,4.00,12.80,0.00,3575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8915616,0,6743384,43.06,48728,5326832,2407860,15.38,1788120,4666472,105660,1079132,182772,2464,5716,31532,0,0,0.00,0,0.00,1,294,0.75,1.69,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,653.60,582.60,5720.79,40.97,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,2.66,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,95.80,0.00,1396.60,1998.40,0.00,0.00,0.00,11.20,9.80,0.00,3348.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8888708,0,6770292,43.24,48736,5353848,2407860,15.38,1802420,4678860,132664,1079144,182772,2464,5716,31532,0,0,0.00,0,0.00,1,294,0.69,1.66,1.85,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,616.20,537.80,5398.98,37.26,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,38.50,0.00,3.29,4.83,0.31,0.00,0.72,0.00,0.00,52.36,2.00,1631.60,2190.00,0.00,0.00,0.00,29344.80,1924.80,0.00,4041.40,0.00,0.00,0.00,0.00,235.20,0.00,235.20,0.00,58689.60,8622140,0,7036860,44.94,48844,5470028,2595996,16.58,2011400,4734172,102260,1226912,184456,2512,6012,31532,0,0,0.00,0,0.00,1,300,0.72,1.65,1.85,0,235.20,0.00,58689.60,249.53,21.56,91.69,0.83,19.44,655.60,563.40,5672.30,41.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,71.17,0.00,8.53,0.30,0.10,0.00,0.71,0.00,0.00,19.19,0.60,2437.20,2315.20,0.00,0.00,0.00,6116.00,1050.40,0.00,4904.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12232.00,6488044,0,9170956,58.57,48864,5569356,4575996,29.22,4089252,4784424,176796,3255536,187384,2520,9972,31532,0,0,0.00,0,0.00,2,301,0.74,1.64,1.85,0,48.60,0.00,12232.00,251.69,1.30,26.78,0.28,1.36,370.60,287.20,3217.94,21.23,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,89.34,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,7.75,2.00,1809.60,1371.40,0.00,0.00,1843.20,32.00,1522.00,0.00,684.40,0.00,0.00,0.00,0.00,15.40,14.40,1.00,3686.40,64.00,6306736,0,9352264,59.72,49104,5574696,4575996,29.22,4246492,4789336,178108,3430460,187604,2552,10372,31532,0,0,0.00,0,0.00,3,307,0.76,1.63,1.84,0,15.40,3686.40,64.00,243.53,0.06,4.10,0.21,0.32,7.60,10.40,3.23,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,95.20,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1726.80,1311.20,0.00,0.00,614.40,132.00,310.80,0.00,2812.80,0.00,0.00,0.00,0.00,6.20,4.80,1.40,1228.80,264.00,5290452,0,10368548,66.21,49112,5572684,6342304,40.50,5277744,4787600,178424,4445592,187788,2568,12344,31532,0,0,0.00,0,0.00,2,307,0.86,1.63,1.84,0,6.20,1228.80,264.00,240.77,0.01,1.94,0.26,0.16,1.80,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2043.80,1173.40,0.00,0.00,0.00,0.00,96.20,0.00,4157.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4585580,0,11073420,70.72,49112,5567588,6208956,39.65,5987912,4782792,178456,5154000,187844,2560,13748,31532,0,0,0.00,0,0.00,2,305,0.95,1.64,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,2026.80,1312.20,0.00,0.00,0.00,12.00,444.60,0.00,5188.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4616400,0,11042600,70.52,49156,5564960,6256408,39.95,5960268,4779136,180936,5125292,188060,2560,13744,31532,0,0,0.00,0,0.00,3,306,1.03,1.65,1.84,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.00,8.40,4.56,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2163.60,1182.20,0.00,0.00,0.00,17783.20,40.80,0.00,4636.80,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35566.40,4694580,0,10964420,70.02,49168,5559860,6362408,40.63,5887532,4774328,92836,5052836,188164,2560,13544,31532,0,0,0.00,0,0.00,2,306,1.11,1.65,1.84,0,140.00,0.00,35566.40,254.05,16.76,119.70,1.36,19.04,3.00,4.40,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,96.20,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.60,2212.60,1054.60,0.00,0.00,0.00,17666.40,271.00,0.00,3917.80,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35332.80,4518884,0,11140116,71.14,49176,5557236,6282452,40.12,6066252,4770720,6396,5230556,188292,2560,13900,31532,0,0,0.00,0,0.00,2,306,1.18,1.66,1.85,0,143.40,0.00,35332.80,246.39,14.95,104.26,1.07,15.28,6.60,9.60,4.60,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2282.00,652.20,0.00,0.00,0.00,416.80,11.20,0.00,3655.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,833.60,4590336,0,11068664,70.69,49184,5552140,6246028,39.89,5999816,4765924,5696,5164412,188220,2560,13808,31532,0,0,0.00,0,0.00,2,306,1.25,1.66,1.85,0,4.00,0.00,833.60,208.40,0.00,0.80,0.20,0.08,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2078.20,1272.40,0.00,0.00,0.00,80.80,186.20,0.00,2536.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,4614448,0,11044552,70.53,49192,5549520,6206528,39.64,5979188,4762384,8224,5142856,188268,2560,13748,31532,0,0,0.00,0,0.00,2,306,1.23,1.65,1.84,0,1.20,0.00,161.60,134.67,0.00,2.67,0.67,0.08,4.60,7.20,4.43,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2003.00,1163.20,0.00,0.00,0.00,87.20,190.60,0.00,2778.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,4627616,0,11031384,70.45,49200,5546632,6221844,39.73,5970348,4758324,10456,5132968,188188,2560,13748,31532,0,0,0.00,0,0.00,2,306,1.29,1.66,1.84,0,1.00,0.00,174.40,174.40,0.00,0.00,0.00,0.00,5.80,8.40,4.52,6.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1961.60,1716.00,0.00,0.00,0.00,633.60,13.20,0.00,2343.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1267.20,4650148,0,11008852,70.30,49208,5541428,6190252,39.53,5952664,4753480,7896,5115504,188088,2560,13704,31532,0,0,0.00,0,0.00,2,306,1.35,1.66,1.84,0,6.40,0.00,1267.20,198.00,0.01,2.12,0.12,0.08,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2075.20,1682.60,0.00,0.00,0.00,141.60,186.00,0.00,1688.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,4675880,0,10983120,70.14,49216,5538852,6156900,39.32,5930536,4749972,10412,5092380,188116,2552,13672,31532,0,0,0.00,0,0.00,4,305,1.40,1.67,1.85,0,1.80,0.00,283.20,157.33,0.00,0.00,0.00,0.00,6.00,8.80,6.04,6.69,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2407.40,1646.80,0.00,0.00,0.00,574.40,12.40,0.00,2352.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1148.80,4696492,0,10962508,70.01,49224,5533760,6123020,39.10,5914804,4745048,7968,5076892,188100,2544,13656,31532,0,0,0.00,0,0.00,3,304,1.45,1.67,1.85,0,5.80,0.00,1148.80,198.07,0.01,2.21,0.28,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2250.00,1445.80,0.00,0.00,0.00,144.00,187.40,0.00,1514.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,288.00,4718644,0,10940356,69.87,49232,5531116,6123020,39.10,5896348,4741560,10364,5057488,188048,2544,13636,31532,0,0,0.00,0,0.00,4,304,1.49,1.68,1.85,0,3.60,0.00,288.00,80.00,0.00,0.00,0.00,0.00,5.60,8.20,4.51,6.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2158.80,1179.20,0.00,0.00,0.00,530.40,13.60,0.00,2399.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1060.80,4735760,0,10923240,69.76,49232,5526052,6085048,38.86,5883828,4736604,7816,5045092,188024,2544,13628,31532,0,0,0.00,0,0.00,3,304,1.53,1.69,1.85,0,5.80,0.00,1060.80,182.90,0.02,2.62,0.14,0.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2198.40,1392.40,0.00,0.00,0.00,188.00,183.20,0.00,1534.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,4758548,0,10900452,69.61,49240,5523428,6085048,38.86,5864740,4733112,9468,5025132,187860,2544,13596,31532,0,0,0.00,0,0.00,3,304,1.57,1.69,1.85,0,2.00,0.00,376.00,188.00,0.00,0.00,0.00,0.00,5.60,8.20,6.01,6.13,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2383.80,1635.20,0.00,0.00,0.00,388.80,45.20,0.00,2217.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,777.60,4778284,0,10880716,69.49,49248,5518332,6094364,38.92,5850416,4728224,8252,5011000,187792,2544,13520,31532,0,0,0.00,0,0.00,4,304,1.60,1.70,1.85,0,4.00,0.00,777.60,194.40,0.01,2.60,0.40,0.16,1.60,2.80,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,96.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.80,2232.00,1586.60,0.00,0.00,0.00,512.00,203.00,0.00,1293.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1024.00,4777648,0,10881352,69.49,49256,5515796,6313304,40.32,5854812,4724580,8256,5014396,187880,2544,13500,31532,0,0,0.00,0,0.00,4,304,1.64,1.70,1.85,0,5.20,0.00,1024.00,196.92,0.01,2.77,0.15,0.08,6.80,10.40,4.60,7.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2149.60,1554.40,0.00,0.00,0.00,137.60,172.80,0.00,3221.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,4509528,0,11149472,71.20,49264,5511628,6544052,41.79,6126164,4720052,9192,5285424,188064,2544,13996,31532,0,0,0.00,0,0.00,3,304,1.67,1.71,1.85,0,1.40,0.00,275.20,196.57,0.00,3.43,0.57,0.08,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2049.80,1515.00,0.00,0.00,0.00,577.60,111.20,0.00,1720.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1155.20,4529196,0,11129804,71.08,49272,5507640,6661308,42.54,6111220,4715720,7956,5270144,188024,2544,13964,31532,0,0,0.00,0,0.00,3,304,1.69,1.71,1.85,0,5.60,0.00,1155.20,206.29,0.02,2.86,0.29,0.16,4.60,6.20,2.39,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2133.40,1547.20,0.00,0.00,0.00,144.80,255.40,0.00,1690.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,289.60,4501760,0,11157240,71.25,49280,5503648,6623492,42.30,6143000,4711564,8504,5301496,188068,2544,14032,31532,0,0,0.00,0,0.00,4,304,1.72,1.72,1.85,0,4.20,0.00,289.60,68.95,0.00,0.76,0.19,0.08,3.80,5.80,2.32,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2204.20,1250.20,0.00,0.00,0.00,610.40,173.20,0.00,709.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1220.80,4339368,0,11319632,72.29,49288,5499856,6671596,42.61,6309408,4707344,7492,5467444,188040,2544,14340,31532,0,0,0.00,0,0.00,5,304,1.74,1.72,1.85,0,6.20,0.00,1220.80,196.90,0.02,3.35,0.39,0.24,6.00,7.80,3.95,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1957.40,1302.00,0.00,0.00,0.00,88.80,206.00,0.00,1488.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4312200,0,11346800,72.46,49292,5497008,6628628,42.33,6339888,4703084,9052,5496672,188024,2544,14384,31532,0,0,0.00,0,0.00,4,304,1.76,1.72,1.86,0,1.60,0.00,177.60,111.00,0.00,2.00,0.50,0.08,3.60,5.40,2.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2154.80,1146.20,0.00,0.00,0.00,581.60,104.20,0.00,1187.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1163.20,4323424,0,11335576,72.39,49292,5493144,6635280,42.37,6333436,4698952,7832,5489948,187956,2544,14384,31532,0,0,0.00,0,0.00,3,304,1.78,1.73,1.86,0,5.80,0.00,1163.20,200.55,0.02,2.90,0.28,0.16,4.80,7.00,2.41,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,96.50,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.80,1.20,2147.60,1152.20,0.00,0.00,0.00,394.40,211.60,0.00,2228.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,4326524,0,11332476,72.37,49304,5490464,6598992,42.14,6333872,4695224,9428,5489312,187992,2544,14404,31532,0,0,0.00,0,0.00,3,304,1.80,1.73,1.86,1,2.60,0.00,516.80,198.77,0.00,1.23,0.31,0.08,4.80,7.40,4.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2274.80,691.60,0.00,0.00,0.00,247.20,15.20,0.00,1960.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,4361688,0,11297312,72.15,49308,5485444,6566664,41.94,6303360,4690536,8296,5459140,187940,2544,14348,31532,0,0,0.00,0,0.00,3,304,1.81,1.74,1.86,0,3.60,0.00,766.40,212.89,0.09,24.22,4.89,1.76,3.40,4.60,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2013.60,1429.80,0.00,0.00,0.00,295.20,216.80,0.00,2322.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,590.40,4379260,0,11279740,72.03,49312,5482492,6566664,41.94,6289392,4686676,9244,5444260,188036,2544,14352,31532,0,0,0.00,0,0.00,3,304,1.83,1.74,1.86,0,2.80,0.00,590.40,210.86,0.01,2.00,1.14,0.32,4.60,7.20,4.43,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,97.50,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.00,1987.80,1703.40,0.00,0.00,0.00,523.20,105.40,0.00,1735.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1046.40,4406756,0,11252244,71.86,49316,5478620,6526168,41.68,6266176,4682496,8560,5420744,188088,2560,14296,31532,0,0,0.00,0,0.00,3,306,1.84,1.75,1.86,0,7.60,0.00,1046.40,137.68,0.02,2.00,0.21,0.16,94.40,144.00,7.31,2204.88,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2121.40,1461.40,0.00,0.00,0.00,372.80,239.20,0.00,1072.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,4263156,0,11395844,72.78,49328,5474748,6685072,42.69,6414256,4678352,8748,5568532,188136,2544,14528,31532,0,0,0.00,0,0.00,3,304,1.85,1.75,1.86,0,4.60,0.00,745.60,162.09,0.34,73.39,5.04,2.32,4.00,6.00,2.32,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2125.00,1188.40,0.00,0.00,0.00,488.00,177.20,0.00,1331.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,702.40,4261016,0,11397984,72.79,49344,5472256,6649184,42.46,6419704,4674860,10500,5573144,188096,2544,14524,31532,0,0,0.00,0,0.00,1,303,1.87,1.76,1.86,2,3.80,0.00,702.40,184.84,0.01,2.53,0.42,0.16,4.60,6.60,2.40,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2209.20,1235.60,0.00,0.00,0.00,249.60,99.80,0.00,899.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,4245204,0,11413796,72.89,49348,5467032,6694248,42.75,6439728,4670076,9172,5593452,188016,2544,14580,31532,0,0,0.00,0,0.00,2,306,1.88,1.76,1.86,0,3.60,0.00,772.80,214.67,0.00,1.11,0.44,0.16,35.60,28.80,5.55,377.95,0.00,0.00,0.00,0.00
