timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2244.40,1286.40,0.00,0.00,0.00,594.40,104.00,0.00,2200.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1188.80,4369232,0,11289768,72.10,49084,5447380,6608156,42.20,6325736,4660888,7568,5490128,187448,2544,14352,31532,0,0,0.00,0,0.00,2,304,2.12,1.98,1.67,0,12.00,0.00,1188.80,99.07,0.45,37.20,3.93,4.72,5.60,7.20,2.45,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2078.40,1242.20,0.00,0.00,0.00,100.00,99.20,0.00,1523.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,200.00,4376924,0,11282076,72.05,49096,5443640,6546688,41.81,6322856,4656860,9288,5486988,187352,2544,14360,31532,0,0,0.00,0,0.00,2,304,2.11,1.98,1.68,0,1.00,0.00,200.00,200.00,0.00,3.20,0.80,0.08,3.00,5.00,2.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,40.93,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,57.56,0.00,1546.00,1378.00,0.00,0.00,0.00,575.20,156.60,0.00,2426.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1112.00,4419516,0,11239484,71.78,49104,5440512,6513852,41.60,6284744,4652888,9068,5447988,186920,2528,14308,31532,0,0,0.00,0,0.00,1,302,2.02,1.97,1.67,0,5.20,0.00,1112.00,213.85,0.39,65.38,8.92,4.64,3.80,5.80,0.28,4.97,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,209.60,0.00,0.00,0.00,136.00,8.40,0.00,285.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,310.40,4424944,0,11234056,71.74,49108,5435536,6513852,41.60,6284084,4648184,9156,5447764,186872,2512,14300,31532,0,0,0.00,0,0.00,0,300,1.86,1.94,1.66,0,1.80,0.00,310.40,172.44,0.01,28.89,1.33,0.24,2.60,4.20,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,220.20,0.00,0.00,0.00,500.00,8.80,0.00,277.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1000.00,4429888,0,11229112,71.71,49116,5430348,6513852,41.60,6283876,4643412,6824,5447764,186848,2512,14300,31532,0,0,0.00,0,0.00,1,300,1.71,1.90,1.66,0,5.00,0.00,1000.00,200.00,0.43,86.88,7.84,3.92,3.40,4.60,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,208.60,0.00,0.00,0.00,257.60,7.60,0.00,273.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,4434864,0,11224136,71.68,49124,5425248,6513852,41.60,6283520,4638672,5548,5447760,186840,2512,14300,31532,0,0,0.00,0,0.00,1,300,1.57,1.87,1.65,0,2.60,0.00,515.20,198.15,0.26,99.08,12.92,3.36,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,1.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.70,0.00,375.80,268.40,0.00,0.00,0.00,268.00,32.80,0.00,287.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,536.00,4439792,0,11219208,71.65,49132,5420152,6513852,41.60,6283484,4633776,4304,5448124,186824,2512,14300,31532,0,0,0.00,0,0.00,2,300,1.45,1.84,1.64,0,3.20,0.00,536.00,167.50,0.19,58.25,7.25,2.32,11.60,14.00,15.29,4.79,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,73.59,0.00,4.32,0.00,0.00,0.00,2.31,0.00,0.00,19.78,0.00,1870.80,5043.00,0.00,0.00,0.00,425.60,478.80,0.00,5676.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,851.20,4395040,0,11263960,71.93,49140,5415088,6513852,41.60,6333040,4628252,2348,5497192,187048,2512,14396,31532,0,0,0.00,0,0.00,6,300,1.57,1.86,1.65,0,6.00,0.00,851.20,141.87,0.19,32.13,3.33,2.00,2787.80,2570.40,7888.75,4348.38,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.20,0.00,3.00,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1175.80,3232.20,0.00,0.00,0.00,540.00,1814.40,0.00,5643.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,4390748,0,11268252,71.96,49148,5418164,6513852,41.60,6331288,4630248,8832,5494336,187136,2512,14376,31532,0,0,0.00,0,0.00,9,300,1.69,1.88,1.65,0,3.60,0.00,758.40,210.67,0.37,63.78,5.56,2.00,1797.60,1577.00,5798.67,2174.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,52.51,0.00,2.20,0.00,0.00,0.00,1.40,0.00,0.00,43.89,0.00,865.20,2691.80,0.00,0.00,0.00,8.00,3189.40,0.00,5141.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,337.60,4382632,0,11276368,72.01,49148,5421256,6513852,41.60,6341872,4632340,17148,5503884,187168,2512,14404,31532,0,0,0.00,0,0.00,0,300,1.55,1.85,1.64,0,1.80,0.00,337.60,187.56,0.06,108.89,4.89,0.88,1256.80,1286.20,2141.72,2382.46,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,37.68,0.00,1.40,0.00,0.10,0.00,1.50,0.00,0.00,59.32,1.20,1139.80,2654.00,0.00,0.00,0.00,118.40,66.60,0.00,3097.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,4386288,0,11272712,71.99,49156,5416168,6513852,41.60,6342892,4627304,17252,5504916,187080,2528,14408,31532,0,0,0.00,0,0.00,0,306,1.43,1.82,1.64,0,1.20,0.00,236.80,197.33,0.00,2.00,0.67,0.08,1562.20,1400.20,4145.52,3334.46,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,18.58,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,78.92,0.00,769.80,1656.00,0.00,0.00,0.00,8.00,429.00,0.00,2593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4386512,0,11272488,71.99,49164,5418716,6513852,41.60,6341204,4628960,25116,5502128,186972,2560,14408,31532,0,0,0.00,0,0.00,2,306,1.31,1.79,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,973.00,834.00,2504.58,2308.49,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,13.64,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,84.95,0.00,602.00,1118.40,0.00,0.00,0.00,148.80,635.60,0.00,1982.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,297.60,4379796,0,11279204,72.03,49172,5425284,6513852,41.60,6342964,4633776,36612,5502236,187112,2552,14408,31532,0,0,0.00,0,0.00,1,305,1.21,1.76,1.62,0,3.00,0.00,297.60,99.20,0.00,0.00,0.00,0.00,569.20,477.80,1671.95,1159.55,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,349.80,228.00,0.00,0.00,0.00,146.40,8.00,0.00,290.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,292.80,4384972,0,11274028,72.00,49180,5420192,6513852,41.60,6342684,4629044,36012,5502168,187128,2544,14408,31532,0,0,0.00,0,0.00,1,304,1.35,1.78,1.62,0,4.20,0.00,292.80,69.71,0.00,0.00,0.00,0.00,9.40,7.80,16.90,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,52.00,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,44.30,2.80,1769.80,1725.40,0.00,0.00,0.00,1686.40,392.60,0.00,3556.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,4011420,0,11647580,74.38,49188,5428972,6870904,43.88,6709508,4635652,40616,5867316,187176,2656,15096,31532,0,0,0.00,0,0.00,0,312,1.72,1.85,1.65,0,0.60,0.00,88.00,146.67,0.69,0.00,17.33,1.04,859.80,833.00,1664.02,2759.82,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,10.22,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,88.58,0.80,890.60,970.40,0.00,0.00,0.00,1660.80,29.80,0.00,1043.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3473.60,4009312,0,11649688,74.40,49196,5429740,6870904,43.88,6709592,4636504,38244,5867232,187160,2600,15140,31532,0,0,0.00,0,0.00,0,311,1.59,1.82,1.64,0,14.20,0.00,3473.60,244.62,4.65,335.49,10.14,14.40,343.20,338.20,721.84,1198.60,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.60,256.20,0.00,0.00,0.00,14.40,8.40,0.00,288.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3161.60,4014776,0,11644224,74.36,49204,5424588,6870904,43.88,6709168,4631788,38264,5867160,187120,2592,15140,31532,0,0,0.00,0,0.00,1,310,1.46,1.79,1.63,0,13.40,0.00,3161.60,235.94,4.35,367.16,12.54,16.80,8.00,7.80,0.59,5.32,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,207.20,0.00,0.00,0.00,1546.40,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,153.60,4019852,0,11639148,74.33,49204,5419500,6870904,43.88,6708676,4627128,30648,5867096,187016,2584,15140,31532,0,0,0.00,0,0.00,0,309,1.34,1.76,1.62,0,0.60,0.00,153.60,256.00,0.34,0.00,9.33,0.56,0.80,2.40,0.06,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.50,0.00,1.10,5.71,0.00,0.00,0.00,0.00,0.00,91.69,1.60,559.00,365.00,0.00,0.00,0.00,13.60,40.20,0.00,12488.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2966.40,4268720,0,11390280,72.74,49208,5173912,6870904,43.88,6516604,4572812,19024,5865940,184928,2576,15140,31532,0,0,0.00,0,0.00,5,296,1.23,1.73,1.61,0,13.20,0.00,2966.40,224.73,4.43,361.45,8.97,11.84,90.40,105.00,5.10,7.86,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.60,408.60,282.20,0.00,0.00,0.00,46.40,399.20,0.00,275118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,9765536,0,5893464,37.64,49224,4977796,1089004,6.95,1227192,4385036,19144,585368,177604,2056,3452,31532,0,0,0.00,0,0.00,1,241,1.14,1.70,1.60,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,6.40,6.40,0.44,1.00,0.00,0.00,0.00,0.00
