timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,76.48,0.00,7.11,0.00,0.00,0.00,16.42,0.00,0.00,0.00,0.00,4470.00,17734.20,0.00,0.00,0.00,159.20,639.20,0.00,13081.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,318.40,6806552,0,8852448,56.53,48736,5680504,4782488,30.54,3631176,4905676,177276,2817848,192640,2856,9056,31532,0,0,0.00,0,0.00,3,343,2.00,1.80,1.50,0,2.00,0.00,318.40,159.20,0.00,1.60,0.40,0.08,9287.80,10157.60,511.84,101386.15,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,72.16,0.00,10.78,0.00,0.00,0.00,16.97,0.00,0.00,0.10,0.00,4916.20,17234.20,0.00,0.00,0.00,47.20,436.00,0.00,11151.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,4479428,0,11179572,71.39,48744,5675408,6575236,41.99,5971112,4900828,177320,5147784,192584,2808,13764,31532,0,0,0.00,0,0.00,2,336,2.16,1.83,1.51,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,9010.20,9719.00,492.78,99640.71,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,80.08,0.00,4.00,0.00,0.00,0.00,15.62,0.00,0.00,0.30,1.00,4997.80,16289.20,0.00,0.00,442.40,76.80,545.40,0.00,11712.40,0.00,0.00,0.00,0.00,4.60,3.80,0.80,884.80,153.60,4356680,0,11302320,72.18,48776,5673708,6534580,41.73,6096440,4898716,178564,5272708,192400,2744,14008,31532,0,0,0.00,0,0.00,5,327,2.15,1.84,1.51,0,4.60,884.80,153.60,225.74,0.01,2.96,0.35,0.16,8235.40,8498.00,447.47,96751.23,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,89.69,0.00,2.90,0.00,0.00,0.00,7.01,0.00,0.00,0.40,1.00,3344.60,8964.40,0.00,0.00,409.60,136.80,182.00,0.00,7053.20,0.00,0.00,0.00,0.00,4.80,3.20,1.60,819.20,273.60,4381976,0,11277024,72.02,48796,5671920,6449236,41.19,6073668,4896560,179856,5249460,192108,2640,14040,31532,0,0,0.00,0,0.00,5,314,2.30,1.87,1.53,0,4.80,819.20,273.60,227.67,0.01,3.00,0.33,0.16,3556.40,3405.20,191.51,52244.21,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1915.20,1705.60,0.00,0.00,0.00,19816.00,18.60,0.00,7860.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,32003.20,4516384,0,11142616,71.16,48804,5666824,6313304,40.32,5944352,4891648,81076,5120372,192048,2576,13804,31532,0,0,0.00,0,0.00,3,307,2.27,1.87,1.53,1,125.60,0.00,32054.40,255.21,14.97,71.65,0.87,10.88,4.80,6.20,0.32,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,96.50,0.00,2.60,0.30,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2097.60,1457.20,0.00,0.00,0.00,15632.80,305.40,0.00,7202.00,0.00,0.00,0.00,0.00,156.20,0.00,156.20,0.00,38894.40,4560952,0,11098048,70.87,48804,5664212,6361048,40.62,5904148,4888032,5020,5079308,191876,2576,13668,31532,0,0,0.00,0,0.00,2,308,2.33,1.89,1.54,0,156.00,0.00,38843.20,248.99,51.40,367.74,2.47,38.48,7.60,10.60,4.69,6.93,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2203.00,1269.20,0.00,0.00,0.00,149.60,107.20,0.00,1506.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,299.20,4339068,0,11319932,72.29,48808,5659116,6805336,43.46,6130060,4883296,5732,5305428,191812,2568,14084,31532,0,0,0.00,0,0.00,2,307,2.31,1.89,1.54,0,2.20,0.00,299.20,136.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,88.80,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,8.60,1.20,2239.80,1433.20,0.00,0.00,0.00,8.00,308.40,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4140536,0,11518464,73.56,48812,5656504,6805336,43.46,6317492,4879696,8256,5506204,191984,2568,14436,31532,0,0,0.00,0,0.00,2,307,2.28,1.90,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,9.00,6.02,5.39,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2429.80,1643.40,0.00,0.00,0.00,132.80,10.60,0.00,731.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,4144604,0,11514396,73.53,48820,5651412,6805336,43.46,6331988,4874896,8284,5506648,191888,2560,14476,31532,0,0,0.00,0,0.00,2,306,2.26,1.90,1.55,0,1.40,0.00,265.60,189.71,0.00,3.43,0.57,0.08,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,95.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,2.50,1.20,2292.00,1410.60,0.00,0.00,0.00,250.40,448.20,0.00,795.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.80,4131604,0,11527396,73.62,48828,5648780,6805336,43.46,6349064,4871284,9556,5522736,191900,2560,14500,31532,0,0,0.00,0,0.00,2,306,2.24,1.90,1.55,0,3.00,0.00,500.80,166.93,0.00,0.53,0.53,0.16,4.40,7.20,4.43,4.86,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,95.29,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,2.10,0.40,2250.00,1315.20,0.00,0.00,0.00,396.80,83.80,0.00,503.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,793.60,4121224,0,11537776,73.68,48836,5644596,6805336,43.46,6364236,4866692,9240,5537436,191812,2544,14532,31532,0,0,0.00,0,0.00,3,304,2.22,1.90,1.55,0,4.40,0.00,793.60,180.36,0.01,1.45,0.18,0.08,3.80,5.80,2.33,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2181.00,1158.60,0.00,0.00,0.00,327.20,98.60,0.00,2431.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,4148968,0,11510032,73.50,48844,5640740,6758408,43.16,6341204,4862496,9280,5514056,191648,2544,14500,31532,0,0,0.00,0,0.00,2,304,2.36,1.94,1.56,0,3.20,0.00,654.40,204.50,0.00,0.75,0.25,0.08,6.40,7.60,2.49,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,95.80,0.00,1.60,0.00,0.10,0.00,0.50,0.00,0.00,2.00,0.60,2367.60,1537.40,0.00,0.00,0.00,562.40,107.00,0.00,762.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1124.80,4125920,0,11533080,73.65,48852,5636872,6796272,43.40,6349248,4858292,8392,5540228,191656,2544,14496,31532,0,0,0.00,0,0.00,2,304,2.33,1.94,1.57,0,10.60,0.00,1124.80,106.11,0.04,3.47,0.15,0.16,3.60,5.60,3.82,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,95.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,2.30,0.60,2169.00,1227.40,0.00,0.00,0.00,342.40,97.60,0.00,1139.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,684.80,4107600,0,11551400,73.77,48860,5633020,6796272,43.40,6390712,4854024,8872,5562936,191632,2544,14568,31532,0,0,0.00,0,0.00,2,304,2.31,1.94,1.57,0,3.40,0.00,684.80,201.41,0.00,0.71,0.47,0.16,3.60,6.00,2.32,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1978.00,1652.20,0.00,0.00,0.00,336.00,113.00,0.00,533.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,672.00,4070032,0,11588968,74.01,48868,5629152,6827564,43.60,6432272,4849804,9112,5604140,191628,2544,14648,31532,0,0,0.00,0,0.00,3,304,2.36,1.96,1.58,0,3.20,0.00,672.00,210.00,0.01,1.75,0.25,0.08,3.80,6.00,3.83,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,91.67,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,6.12,1.20,2303.60,1600.80,0.00,0.00,0.00,327.20,481.60,0.00,2712.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,4069704,0,11589296,74.01,48872,5626568,6827564,43.60,6436384,4846264,10408,5607264,191436,2544,14636,31532,0,0,0.00,0,0.00,4,304,2.33,1.96,1.58,0,3.60,0.00,654.40,181.78,0.01,2.00,0.22,0.08,4.80,7.40,4.45,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2107.19,1150.30,0.00,0.00,0.00,504.59,520.76,0.00,637.33,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,1009.18,4066884,0,11592116,74.03,48872,5622904,6827564,43.60,6443076,4842076,9660,5613652,191484,2544,14672,31532,0,0,0.00,0,0.00,3,304,2.39,1.97,1.59,0,5.59,0.00,1009.18,180.57,0.02,3.14,0.29,0.16,4.99,6.79,2.42,4.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.20,2353.80,1614.60,0.00,0.00,0.00,332.80,108.00,0.00,2069.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,4078136,0,11580864,73.96,48876,5618788,6827080,43.60,6435684,4837712,9512,5605792,191484,2544,14668,31532,0,0,0.00,0,0.00,3,304,2.35,1.97,1.59,0,3.40,0.00,665.60,195.76,0.20,59.53,7.53,2.56,4.00,6.60,2.35,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2357.20,1502.60,0.00,0.00,0.00,392.80,93.20,0.00,1501.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,785.60,4099924,0,11559076,73.82,48892,5614600,6814860,43.52,6418492,4833160,9244,5588256,191536,2544,14632,31532,0,0,0.00,0,0.00,2,304,2.33,1.97,1.59,0,4.00,0.00,785.60,196.40,0.01,2.00,0.40,0.16,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,97.90,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2272.80,1624.40,0.00,0.00,0.00,431.20,97.60,0.00,5190.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,862.40,4182496,0,11476504,73.29,48904,5610728,6732784,43.00,6338332,4828976,8560,5509664,191608,2544,14492,31532,0,0,0.00,0,0.00,3,304,2.30,1.97,1.59,0,8.60,0.00,862.40,100.28,0.03,3.26,0.19,0.16,4.00,6.20,2.35,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2124.00,1641.00,0.00,0.00,0.00,384.00,116.40,0.00,4275.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,4263012,0,11395988,72.78,48912,5606872,6758024,43.16,6264480,4824764,9116,5433412,191600,2544,14324,31532,0,0,0.00,0,0.00,2,304,2.28,1.98,1.60,0,3.60,0.00,768.00,213.33,0.01,1.56,0.22,0.08,4.20,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,96.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,1.40,0.80,2370.00,1560.20,0.00,0.00,0.00,254.40,176.00,0.00,5409.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,4353268,0,11305732,72.20,48920,5604188,6605852,42.19,6178020,4821040,10316,5346012,191560,2544,14184,31532,0,0,0.00,0,0.00,4,303,2.33,1.99,1.60,0,2.60,0.00,508.80,195.69,0.00,1.85,0.31,0.08,5.40,7.60,4.48,5.96,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1997.20,1395.40,0.00,0.00,0.00,392.00,86.60,0.00,1624.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,4251196,0,11407804,72.85,48924,5600120,6710764,42.86,6284624,4816296,9140,5451872,191532,2544,14392,31532,0,0,0.00,0,0.00,4,304,2.31,1.99,1.60,0,4.20,0.00,784.00,186.67,0.01,2.10,0.19,0.08,3.00,4.60,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.20,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2064.00,1397.00,0.00,0.00,0.00,258.40,188.60,0.00,2379.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,4291300,0,11367700,72.60,48932,5597488,6685048,42.69,6248660,4812656,10392,5414904,191500,2544,14300,31532,0,0,0.00,0,0.00,5,304,2.28,1.99,1.61,0,2.60,0.00,516.80,198.77,0.00,1.54,0.31,0.08,5.60,8.00,4.49,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2182.00,1190.80,0.00,0.00,0.00,568.80,200.80,0.00,1073.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1137.60,4138920,0,11520080,73.57,48940,5592388,6826716,43.60,6405292,4807840,8300,5571800,191448,2544,14592,31532,0,0,0.00,0,0.00,3,304,2.26,1.99,1.61,0,6.00,0.00,1137.60,189.60,0.02,2.80,0.27,0.16,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2055.40,1410.00,0.00,0.00,0.00,148.00,181.60,0.00,1980.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,296.00,4145700,0,11513300,73.53,48948,5589768,6826736,43.60,6399688,4804192,10492,5567208,191472,2544,14592,31532,0,0,0.00,0,0.00,4,304,2.40,2.03,1.62,0,4.80,0.00,296.00,61.67,0.00,0.00,0.00,0.00,5.20,7.80,4.48,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2029.60,1385.20,0.00,0.00,0.00,663.20,172.60,0.00,1295.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1326.40,4127356,0,11531644,73.64,48956,5585540,6800652,43.43,6425052,4799772,9060,5590324,191384,2544,14632,31532,0,0,0.00,0,0.00,3,304,2.37,2.03,1.62,0,6.40,0.00,1326.40,207.25,0.02,2.75,0.25,0.16,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,98.20,0.00,1.10,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2144.80,1602.20,0.00,0.00,0.00,69.60,96.40,0.00,1743.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,4155540,0,11503460,73.46,48964,5581680,6800652,43.43,6401192,4795672,10324,5566216,191348,2544,14592,31532,0,0,0.00,0,0.00,4,304,2.34,2.02,1.62,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,3.80,5.60,2.33,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2146.60,1261.80,0.00,0.00,0.00,637.60,111.80,0.00,642.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1275.20,4153016,0,11505984,73.48,48972,5577824,6874708,43.90,6407884,4791548,9124,5572640,191280,2544,14588,31532,0,0,0.00,0,0.00,3,304,2.31,2.02,1.63,0,6.40,0.00,1275.20,199.25,0.01,2.25,0.12,0.08,4.00,6.00,2.35,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2285.40,1451.40,0.00,0.00,0.00,329.60,166.80,0.00,1332.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,659.20,4088052,0,11570948,73.89,48980,5573960,6890136,44.00,6473512,4787288,9156,5641964,191272,2544,14652,31532,0,0,0.00,0,0.00,3,304,2.45,2.06,1.64,0,3.00,0.00,659.20,219.73,0.00,0.27,0.27,0.08,3.60,5.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2002.00,1582.00,0.00,0.00,0.00,334.40,153.20,0.00,688.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,668.80,4087352,0,11571648,73.90,48988,5570088,6890136,44.00,6481796,4783244,9184,5645960,191232,2544,14736,31532,0,0,0.00,0,0.00,4,304,2.41,2.06,1.64,0,3.80,0.00,668.80,176.00,0.00,1.05,0.21,0.08,3.40,5.20,2.31,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,96.70,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2263.60,1580.80,0.00,0.00,0.00,332.00,201.40,0.00,1415.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,664.00,4107200,0,11551800,73.77,48996,5567400,6886040,43.97,6465160,4779832,10376,5628508,191224,2544,14708,31532,0,0,0.00,0,0.00,1,303,2.46,2.07,1.65,0,3.60,0.00,664.00,184.44,0.00,1.11,0.44,0.16,3.60,6.20,2.33,4.95,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2464.40,1668.40,0.00,0.00,0.00,315.20,24.00,0.00,2184.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,630.40,4146928,0,11512072,73.52,48996,5562372,6863740,43.83,6430540,4774968,8512,5594136,191184,2544,14636,31532,0,0,0.00,0,0.00,2,304,2.42,2.07,1.65,0,6.20,0.00,630.40,101.68,0.01,1.42,0.13,0.08,4.20,5.60,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1938.00,1462.00,0.00,0.00,0.00,287.20,571.60,0.00,1611.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,574.40,4161372,0,11497628,73.43,49004,5559856,6870264,43.87,6419672,4771476,10348,5582256,191208,2536,14608,31532,0,0,0.00,0,0.00,4,304,2.31,2.05,1.65,0,3.40,0.00,574.40,168.94,0.00,0.94,0.24,0.08,9.60,11.80,10.55,6.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,82.38,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,15.22,0.00,1015.00,932.00,0.00,0.00,0.00,644.80,1990.80,0.00,3236.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1289.60,4082924,0,11576076,73.93,49012,5590132,6914416,44.16,6471256,4798972,43648,5631032,191276,2544,14700,31532,0,0,0.00,0,0.00,1,304,2.28,2.05,1.65,0,6.20,0.00,1289.60,208.00,0.02,2.84,0.26,0.16,9.80,13.20,5.61,10.35,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,63.15,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,34.64,0.00,600.60,1023.00,0.00,0.00,0.00,384.80,1866.20,0.00,4978.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,4017320,0,11641680,74.34,49020,5619728,6914416,44.16,6502472,4826280,77152,5660104,191816,2528,14760,31532,0,0,0.00,0,0.00,3,302,2.10,2.02,1.64,0,3.60,0.00,769.60,213.78,0.01,1.56,0.44,0.16,701.20,201.40,6025.64,23.16,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,15.46,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,83.73,0.00,399.80,340.00,0.00,0.00,0.00,393.60,906.80,0.00,1701.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,3991400,0,11667600,74.51,49028,5631832,6914416,44.16,6521900,4837572,93124,5678556,192440,2528,14796,31532,0,0,0.00,0,0.00,1,302,2.09,2.02,1.64,0,4.00,0.00,787.20,196.80,0.00,0.60,0.20,0.08,64.20,15.60,489.86,10.14,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,375.80,236.60,0.00,0.00,0.00,362.40,8.00,0.00,290.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,724.80,3996816,0,11662184,74.48,49036,5626688,6914416,44.16,6521404,4832724,91924,5678424,192440,2512,14796,31532,0,0,0.00,0,0.00,1,300,1.93,1.98,1.63,0,3.40,0.00,724.80,213.18,0.00,0.47,0.24,0.08,9.20,10.80,0.61,12.66,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,224.20,0.00,0.00,0.00,257.60,7.60,0.00,275.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,515.20,4001708,0,11657292,74.44,49044,5621640,6914416,44.16,6520968,4828056,90712,5678412,192440,2512,14796,31532,0,0,0.00,0,0.00,1,300,1.77,1.95,1.62,0,3.00,0.00,515.20,171.73,0.00,0.27,0.27,0.08,4.80,6.20,0.34,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,213.40,0.00,0.00,0.00,393.60,7.60,0.00,276.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,787.20,4006828,0,11652172,74.41,49052,5616500,6914416,44.16,6520728,4823244,88808,5678416,192416,2512,14796,31532,0,0,0.00,0,0.00,1,300,1.63,1.92,1.62,0,6.80,0.00,787.20,115.76,0.01,1.06,0.12,0.08,2.80,4.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,3.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.97,0.40,407.20,336.00,0.00,0.00,0.00,2199.20,18.60,0.00,382.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4398.40,4008864,0,11650136,74.40,49060,5611448,6914416,44.16,6520376,4818560,77912,5678500,192400,2512,14796,31532,0,0,0.00,0,0.00,2,302,1.50,1.89,1.61,0,19.20,0.00,4398.40,229.08,0.23,12.08,0.33,0.64,83.40,49.60,657.49,6.42,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,49.10,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,49.20,0.00,459.20,738.40,0.00,0.00,0.00,5329.60,1806.20,0.00,3825.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10659.20,3979948,0,11679052,74.58,49068,5640900,6914416,44.16,6524768,4845852,87276,5680652,192844,2528,14800,31532,0,0,0.00,0,0.00,1,302,1.54,1.89,1.61,0,42.60,0.00,10659.20,250.22,0.72,16.94,0.28,1.20,431.60,110.60,3686.94,20.89,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,358.00,299.80,0.00,0.00,0.00,10512.80,8.60,0.00,278.40,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21025.60,3984840,0,11674160,74.55,49076,5635852,6914416,44.16,6524440,4841200,35400,5680652,192800,2528,14800,31532,0,0,0.00,0,0.00,0,302,1.42,1.86,1.60,0,83.80,0.00,21025.60,250.90,2.90,34.57,0.33,2.80,5.40,6.80,0.36,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,197.00,0.00,0.00,0.00,17.60,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3990380,0,11668620,74.52,49088,5630712,6914416,44.16,6523956,4836352,35468,5680516,192724,2512,14800,31532,0,0,0.00,0,0.00,0,300,1.30,1.83,1.59,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,4.80,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,38.09,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,60.50,0.40,454.60,740.60,0.00,0.00,0.00,10.40,914.60,0.00,2548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3969144,0,11689856,74.65,49096,5642816,6914416,44.16,6527156,4847716,52788,5682736,192948,2528,14800,31532,0,0,0.00,0,0.00,2,302,1.20,1.80,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,486.20,148.60,4161.53,15.74,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,39.96,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,58.23,0.00,427.00,572.60,0.00,0.00,0.00,149.60,1802.80,0.00,3423.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,299.20,3944060,0,11714940,74.81,49104,5673436,6914416,44.16,6530260,4875056,87372,5682780,194036,2528,14804,31532,0,0,0.00,0,0.00,0,302,1.26,1.80,1.59,0,4.20,0.00,299.20,71.24,0.00,0.19,0.19,0.08,278.60,79.40,2355.03,11.80,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,322.00,182.20,0.00,0.00,0.00,6.40,11.40,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3949144,0,11709856,74.78,49104,5668460,6914416,44.16,6529840,4870424,87396,5682832,193996,2528,14804,31532,0,0,0.00,0,0.00,0,302,1.16,1.77,1.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.05,0.00,0.00,0.00,0.00
