timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:19,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,853.20,1070.20,0.00,0.00,0.00,8.80,7.40,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9594664,0,6064336,38.73,48088,5095164,1163964,7.43,1177380,4608520,22964,642688,174624,2072,3984,31532,0,0,0.00,0,0.00,0,245,0.62,1.43,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,265.60,241.60,2315.24,17.24,0.00,0.00,0.00,0.00
2018-01-07 04:04:24,0.61,0.00,0.51,0.00,0.30,0.10,0.41,0.00,0.00,98.07,0.00,1058.00,1365.20,0.00,0.00,0.00,12.00,8.60,0.00,1241.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9579524,0,6079476,38.82,48096,5110772,1163964,7.43,1177388,4623920,38564,642688,174624,2072,3984,31532,0,0,0.00,0,0.00,1,245,0.57,1.41,1.31,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,354.80,309.40,3097.78,21.67,0.00,0.00,0.00,0.00
2018-01-07 04:04:29,0.81,0.00,0.71,0.00,0.61,0.00,1.32,0.00,0.00,96.54,0.00,1674.00,2416.80,0.00,0.00,0.00,4.80,8.00,0.00,2478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9548632,0,6110368,39.02,48104,5141664,1163964,7.43,1177396,4654912,69468,642688,174480,2072,3984,31532,0,0,0.00,0,0.00,1,245,0.53,1.39,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,710.20,585.00,6216.15,40.68,0.00,0.00,0.00,0.00
2018-01-07 04:04:34,0.61,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,98.37,0.00,1255.20,1677.80,0.00,0.00,0.00,4.00,7.60,0.00,1559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9528892,0,6130108,39.15,48112,5161064,1163964,7.43,1177416,4674452,88868,642692,174484,2072,3984,31532,0,0,0.00,0,0.00,0,245,0.48,1.36,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,446.00,397.60,3903.77,27.81,0.00,0.00,0.00,0.00
2018-01-07 04:04:39,1.75,0.00,1.34,10.29,0.93,0.00,0.93,0.00,0.00,84.77,0.00,2489.80,3734.80,0.00,0.00,0.00,25392.80,9.80,0.00,3386.80,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,50785.60,9486128,0,6172872,39.42,48116,5203336,1163964,7.43,1177340,4716732,4244,642600,175468,2056,3984,31532,0,0,0.00,0,0.00,0,243,0.53,1.36,1.30,0,200.20,0.00,50785.60,253.67,36.57,182.69,1.45,28.96,970.80,811.20,8519.44,55.58,0.00,0.00,0.00,0.00
2018-01-07 04:04:44,66.23,0.00,6.69,0.00,0.10,0.00,0.30,0.00,0.00,26.67,13.00,1089.60,893.00,0.00,0.00,0.00,147.20,12767.80,0.00,14868.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,294.40,9220244,0,6438756,41.12,48124,5204816,2190348,13.99,1536904,4616388,196944,900380,180700,2328,5208,31532,0,0,0.00,0,0.00,7,279,0.72,1.38,1.31,0,7.60,0.00,294.40,38.74,0.00,0.00,0.00,0.00,57.20,51.20,446.96,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:04:49,55.73,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,41.85,6.80,1208.40,1237.20,0.00,0.00,0.00,22.40,4744.60,0.00,3097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8958216,0,6700784,42.79,48128,5213032,2469164,15.77,1795292,4617988,205172,1152240,180936,2504,5800,31532,0,0,0.00,0,0.00,1,297,1.07,1.44,1.33,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,208.80,197.60,1683.84,20.41,0.00,0.00,0.00,0.00
2018-01-07 04:04:54,1.83,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,785.40,990.40,0.00,0.00,0.00,20.80,9.20,0.00,2560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8963092,0,6695908,42.76,48132,5226304,2469164,15.77,1784492,4624036,218460,1134376,180928,2464,5764,31532,0,0,0.00,0,0.00,1,294,0.98,1.42,1.32,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,302.60,275.40,2645.93,19.62,0.00,0.00,0.00,0.00
2018-01-07 04:04:59,1.64,0.00,0.62,0.10,0.31,0.00,0.21,0.00,0.00,97.13,0.00,985.80,1232.00,0.00,0.00,0.00,5.60,9.60,0.00,2222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8945556,0,6713444,42.87,48140,5243812,2469164,15.77,1794024,4632244,235956,1134404,180932,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.90,1.40,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,405.80,367.40,3547.83,25.74,0.00,0.00,0.00,0.00
2018-01-07 04:05:04,2.16,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,96.81,0.40,1092.60,1494.80,0.00,0.00,0.00,4.80,178.00,0.00,3109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8919680,0,6739320,43.04,48148,5264604,2469164,15.77,1810352,4641988,256764,1139584,181016,2464,5776,31532,0,0,0.00,0,0.00,1,294,0.83,1.37,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,474.60,417.40,4154.33,29.42,0.00,0.00,0.00,0.00
2018-01-07 04:05:09,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,657.00,813.40,0.00,0.00,0.00,10.40,11.80,0.00,1228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8910084,0,6748916,43.10,48156,5274156,2469164,15.77,1815556,4646452,266348,1139656,180984,2464,5776,31532,0,0,0.00,0,0.00,0,294,0.76,1.35,1.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,224.40,214.40,1948.09,16.05,0.00,0.00,0.00,0.00
2018-01-07 04:05:14,1.93,0.00,0.51,3.96,0.30,0.00,0.20,0.00,0.00,93.10,0.00,853.20,1199.60,0.00,0.00,0.00,18360.80,10.40,0.00,1794.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30240.00,8895664,0,6763336,43.19,48164,5288680,2469164,15.77,1823208,4653076,189084,1139704,181008,2464,5776,31532,0,0,0.00,0,0.00,0,294,0.70,1.33,1.29,1,125.40,0.00,30240.00,241.15,13.39,87.99,0.73,9.20,327.40,299.40,2856.95,21.53,0.00,0.00,0.00,0.00
2018-01-07 04:05:19,1.53,0.00,0.41,20.41,0.31,0.00,0.10,0.00,0.00,77.24,0.00,931.60,1442.80,0.00,0.00,0.00,21080.00,10.60,0.00,2103.00,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,48641.60,8876680,0,6782320,43.31,48172,5305176,2469164,15.77,1834232,4660736,100532,1141784,181016,2464,5780,31532,0,0,0.00,0,0.00,0,294,0.73,1.32,1.29,0,211.00,0.00,48641.60,230.53,64.70,317.72,2.22,46.80,385.60,355.20,3365.04,25.68,0.00,0.00,0.00,0.00
2018-01-07 04:05:24,1.64,0.00,0.92,12.23,0.51,0.00,0.10,0.00,0.00,84.58,0.00,1198.00,1904.60,0.00,0.00,0.00,22944.80,8.40,0.00,2923.00,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,45889.60,8853492,0,6805508,43.46,48176,5328412,2469164,15.77,1846692,4671496,9096,1141796,180968,2464,5780,31532,0,0,0.00,0,0.00,0,294,0.75,1.32,1.29,0,185.20,0.00,45889.60,247.78,24.79,133.85,1.30,24.16,534.60,479.40,4678.25,33.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:29,40.38,0.00,2.82,0.00,0.10,0.00,0.20,0.00,0.00,56.50,1.60,1050.40,1275.40,0.00,0.00,0.00,1500.00,2037.40,0.00,1913.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3000.00,8531256,0,7127744,45.52,48184,5424764,2665708,17.02,2111300,4718504,98148,1365172,182676,2496,6096,31532,0,0,0.00,0,0.00,2,300,0.69,1.30,1.28,0,12.80,0.00,3000.00,234.38,0.11,8.81,0.31,0.40,199.40,176.20,1646.66,19.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:34,59.08,0.00,5.54,0.10,0.31,0.00,0.82,0.00,0.00,34.15,0.00,2944.40,2995.80,0.00,0.00,0.00,66.40,391.00,0.00,5679.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,6664980,0,8994020,57.44,48216,5450132,4451396,28.43,3969956,4730152,123780,3201984,183476,2512,9816,31532,0,0,0.00,0,0.00,1,300,0.87,1.32,1.29,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,580.20,456.00,5079.07,31.75,0.00,0.00,0.00,0.00
2018-01-07 04:05:39,71.66,0.00,4.69,0.61,0.10,0.00,0.92,0.00,0.00,22.02,1.40,2688.00,2588.60,0.00,0.00,0.00,11011.20,749.60,0.00,5201.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,22022.40,6461360,0,9197640,58.74,48228,5556092,4539564,28.99,4115952,4784096,178192,3295808,186992,2528,10016,31532,0,0,0.00,0,0.00,2,302,0.88,1.32,1.29,0,86.60,0.00,22022.40,254.30,3.16,36.48,0.30,2.64,448.40,363.00,3886.64,29.55,0.00,0.00,0.00,0.00
2018-01-07 04:05:44,97.10,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.40,1884.80,1214.00,0.00,0.00,1253.60,59.20,1392.80,0.00,7182.00,0.00,0.00,0.00,0.00,10.80,10.00,0.80,2507.20,118.40,6423704,0,9235296,58.98,48492,5559132,4700636,30.02,4150376,4787516,178468,3330276,187136,2568,10104,31532,0,0,0.00,0,0.00,5,307,0.97,1.33,1.30,0,10.80,2507.20,118.40,243.11,0.05,4.37,0.37,0.40,4.80,6.80,0.97,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:05:49,93.90,0.00,5.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2012.20,1099.80,0.00,0.00,0.00,140.00,479.80,0.00,4970.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,4879536,0,10779464,68.84,48524,5556256,6255500,39.95,5693732,4784332,179768,4873372,187264,2552,13100,31532,0,0,0.00,0,0.00,3,305,1.38,1.41,1.32,0,2.20,0.00,280.00,127.27,0.00,1.82,0.36,0.08,4.00,5.60,2.34,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:54,96.30,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2150.40,1114.40,0.00,0.00,0.00,185.60,259.00,0.00,745.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,371.20,4539008,0,11119992,71.01,48536,5552260,6522228,41.65,6038484,4780164,180008,5217816,187208,2544,13780,31532,0,0,0.00,0,0.00,2,304,1.43,1.42,1.32,0,5.40,0.00,371.20,68.74,0.00,0.00,0.00,0.00,3.80,5.60,1.77,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:05:59,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2022.00,1331.20,0.00,0.00,0.00,17641.60,154.40,0.00,3682.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35283.20,4411232,0,11247768,71.83,48540,5548544,6486560,41.42,6169248,4776040,93284,5348276,187180,2560,14044,31532,0,0,0.00,0,0.00,2,306,1.63,1.46,1.34,0,138.80,0.00,35283.20,254.20,15.18,109.39,1.01,14.00,5.40,7.80,3.02,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:06:04,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2168.60,1165.20,0.00,0.00,0.00,136.80,14.20,0.00,4508.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4499504,0,11159496,71.27,48548,5543448,6387108,40.79,6085864,4771296,93960,5265236,187220,2560,13892,31532,0,0,0.00,0,0.00,2,306,1.66,1.47,1.34,0,1.40,0.00,273.60,195.43,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:06:09,97.00,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,0.40,1.40,2110.80,1669.00,0.00,0.00,0.00,17885.60,194.40,0.00,3523.80,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35771.20,4524852,0,11134148,71.10,48568,5540804,6351216,40.56,6064164,4767788,7028,5242656,187336,2560,13860,31532,0,0,0.00,0,0.00,3,306,1.85,1.51,1.36,0,140.60,0.00,35771.20,254.42,15.67,111.44,1.03,14.48,6.00,8.60,4.54,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:06:14,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2384.60,1612.40,0.00,0.00,0.00,139.20,98.40,0.00,4624.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,4611896,0,11047104,70.55,48576,5536888,6242620,39.87,5981496,4763676,8252,5159636,187168,2560,13732,31532,0,0,0.00,0,0.00,5,306,1.86,1.52,1.36,0,1.40,0.00,278.40,198.86,0.00,0.57,0.57,0.08,4.20,6.40,3.85,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:06:19,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2347.60,802.20,0.00,0.00,0.00,329.60,101.00,0.00,3015.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,659.20,4630332,0,11028668,70.43,48584,5533084,6249680,39.91,5966848,4759488,8332,5144740,187208,2560,13712,31532,0,0,0.00,0,0.00,2,306,1.87,1.53,1.36,0,3.40,0.00,659.20,193.88,0.00,0.71,0.24,0.08,3.60,5.40,2.32,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:06:24,97.31,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.00,2168.00,1128.80,0.00,0.00,0.00,134.40,218.40,0.00,2239.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,4638424,0,11020576,70.38,48592,5530124,6299408,40.23,5962856,4755632,10600,5139768,187088,2560,13696,31532,0,0,0.00,0,0.00,2,306,1.88,1.54,1.37,0,1.60,0.00,268.80,168.00,0.00,0.50,0.50,0.08,5.60,7.60,4.49,5.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:29,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1977.40,1720.60,0.00,0.00,0.00,791.20,44.00,0.00,2759.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1582.40,4644304,0,11014696,70.34,48600,5524956,6267300,40.02,5961960,4750904,7112,5139184,187076,2552,13720,31532,0,0,0.00,0,0.00,3,305,1.97,1.56,1.38,0,14.40,0.00,1582.40,109.89,0.03,2.06,0.17,0.24,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:34,97.49,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2202.00,1187.40,0.00,0.00,0.00,36.80,211.60,0.00,1683.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4665724,0,10993276,70.20,48612,5523388,6233948,39.81,5944276,4747472,9780,5119700,187156,2552,13688,31532,0,0,0.00,0,0.00,2,305,1.97,1.57,1.38,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,5.20,7.60,4.46,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:06:39,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2445.40,912.00,0.00,0.00,0.00,626.40,12.80,0.00,2372.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1252.80,4688452,0,10970548,70.06,48620,5518288,6199152,39.59,5926048,4742584,7856,5101796,187160,2544,13680,31532,0,0,0.00,0,0.00,3,304,1.98,1.57,1.38,0,6.00,0.00,1252.80,208.80,0.01,1.87,0.27,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:44,97.30,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2214.80,1661.00,0.00,0.00,0.00,9.60,189.00,0.00,2519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4726464,0,10932536,69.82,48628,5515668,6161216,39.35,5891472,4739064,10360,5066320,187052,2544,13628,31532,0,0,0.00,0,0.00,2,304,1.98,1.58,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,7.80,4.47,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:49,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2361.40,1580.00,0.00,0.00,0.00,637.60,119.40,0.00,2799.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1275.20,4740548,0,10918452,69.73,48632,5511748,6167344,39.39,5881776,4734944,9280,5056268,186972,2544,13612,31532,0,0,0.00,0,0.00,3,304,1.98,1.59,1.39,0,6.60,0.00,1275.20,193.21,0.02,3.64,0.36,0.24,3.80,6.00,2.33,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:54,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2255.60,947.80,0.00,0.00,0.00,253.60,111.60,0.00,2395.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,4779172,0,10879828,69.48,48640,5507964,6227840,39.77,5847268,4730796,9572,5021532,187120,2544,13516,31532,0,0,0.00,0,0.00,2,304,1.98,1.59,1.39,0,2.60,0.00,507.20,195.08,0.00,0.31,0.31,0.08,3.60,6.00,2.33,5.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:59,97.00,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.60,2132.40,1070.80,0.00,0.00,0.00,350.40,164.80,0.00,2544.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,700.80,4796268,0,10862732,69.37,48644,5504980,6160360,39.34,5834284,4726892,10428,5007624,186952,2544,13472,31532,0,0,0.00,0,0.00,2,304,1.98,1.60,1.40,0,3.80,0.00,700.80,184.42,0.01,1.47,0.42,0.16,4.80,7.80,4.46,6.61,0.00,0.00,0.00,0.00
2018-01-07 04:07:04,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2448.20,1463.00,0.00,0.00,0.00,796.80,214.40,0.00,2749.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1593.60,4493068,0,11165932,71.31,48652,5499884,6418284,40.99,6141796,4722160,7152,5315492,186916,2544,14040,31532,0,0,0.00,0,0.00,3,304,1.98,1.61,1.40,0,9.80,0.00,1593.60,162.61,0.02,2.53,0.24,0.24,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:07:09,97.80,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2233.60,1390.20,0.00,0.00,0.00,12.80,195.60,0.00,2718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4523368,0,11135632,71.11,48664,5497240,6376020,40.72,6115560,4718632,9692,5288388,186864,2544,13968,31532,0,0,0.00,0,0.00,4,304,1.99,1.61,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.80,4.48,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:07:14,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2181.40,1200.40,0.00,0.00,0.00,631.20,66.40,0.00,2097.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1262.40,4418376,0,11240624,71.78,48672,5492144,6533680,41.72,6224512,4713876,7864,5397644,186812,2544,14168,31532,0,0,0.00,0,0.00,3,304,1.99,1.62,1.41,0,6.20,0.00,1262.40,203.61,0.02,2.58,0.26,0.16,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:19,97.19,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2151.80,1170.20,0.00,0.00,0.00,16.80,187.20,0.00,2636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4463376,0,11195624,71.50,48680,5489512,6458380,41.24,6183524,4710304,10344,5355756,186788,2544,14104,31532,0,0,0.00,0,0.00,4,304,1.99,1.63,1.41,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.20,7.80,5.96,5.56,0.00,0.00,0.00,0.00
2018-01-07 04:07:24,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2186.60,1209.80,0.00,0.00,0.00,634.40,12.20,0.00,3051.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1268.80,4520292,0,11138708,71.13,48684,5484484,6426608,41.04,6131196,4705588,7900,5303796,186740,2544,14048,31532,0,0,0.00,0,0.00,4,304,1.99,1.63,1.41,0,6.00,0.00,1268.80,211.47,0.02,2.93,0.27,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:07:29,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2334.40,1338.80,0.00,0.00,0.00,438.40,192.60,0.00,2662.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,876.80,4565216,0,11093784,70.85,48692,5481880,6428436,41.05,6089676,4702180,8280,5261292,186880,2544,13948,31532,0,0,0.00,0,0.00,4,304,1.99,1.64,1.42,0,4.80,0.00,876.80,182.67,0.01,2.67,0.17,0.08,5.60,8.00,5.99,5.65,0.00,0.00,0.00,0.00
2018-01-07 04:07:34,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2408.80,909.60,0.00,0.00,0.00,140.80,10.40,0.00,1833.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,4591936,0,11067064,70.68,48700,5476732,6397148,40.85,6067800,4697320,8312,5239764,186820,2544,13920,31532,0,0,0.00,0,0.00,3,304,1.99,1.65,1.42,0,1.80,0.00,281.60,156.44,0.00,2.67,0.44,0.08,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:07:39,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2286.40,1351.60,0.00,0.00,0.00,537.60,192.40,0.00,1888.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1075.20,4562780,0,11096220,70.86,48708,5474140,6397148,40.85,6100524,4693884,7488,5271524,186912,2544,13988,31532,0,0,0.00,0,0.00,3,306,1.99,1.65,1.42,0,7.20,0.00,1075.20,149.33,0.02,2.33,0.22,0.16,72.80,79.20,8.32,1186.86,0.00,0.00,0.00,0.00
2018-01-07 04:07:44,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2205.00,1517.40,0.00,0.00,0.00,140.80,170.80,0.00,2256.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,4574564,0,11084436,70.79,48716,5469936,6363828,40.64,6093212,4689252,9096,5263952,186928,2552,13992,31532,0,0,0.00,0,0.00,3,304,2.07,1.67,1.43,0,1.40,0.00,281.60,201.14,0.00,3.43,0.57,0.08,26.00,68.40,3.49,1024.98,0.00,0.00,0.00,0.00
2018-01-07 04:07:49,98.40,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2181.20,1220.60,0.00,0.00,0.00,580.00,121.80,0.00,1832.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1160.00,4603500,0,11055500,70.60,48736,5465992,6554324,41.86,6068272,4685072,7880,5238744,186868,2544,13868,31532,0,0,0.00,0,0.00,3,304,2.07,1.68,1.43,0,6.20,0.00,1160.00,187.10,0.02,2.97,0.26,0.16,4.00,5.60,2.34,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:07:54,97.20,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2340.60,1467.20,0.00,0.00,0.00,84.80,266.60,0.00,1937.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,4591840,0,11067160,70.68,48748,5463404,6373412,40.70,6083844,4681436,10472,5253212,186880,2544,13892,31532,0,0,0.00,0,0.00,3,304,2.06,1.68,1.44,0,1.20,0.00,169.60,141.33,0.00,2.67,0.67,0.08,4.80,7.60,4.45,6.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:59,96.80,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.00,2180.80,1296.20,0.00,0.00,0.00,640.00,148.60,0.00,1285.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1280.00,4388524,0,11270476,71.97,48756,5459440,6577800,42.01,6290852,4677204,9128,5460052,186932,2544,14192,31532,0,0,0.00,0,0.00,6,306,2.22,1.72,1.45,0,6.60,0.00,1280.00,193.94,0.02,2.91,0.24,0.16,76.40,113.20,6.79,1807.81,0.00,0.00,0.00,0.00
2018-01-07 04:08:04,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2172.20,1183.00,0.00,0.00,0.00,94.40,102.00,0.00,2736.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,4423416,0,11235584,71.75,48764,5455624,6512304,41.59,6260152,4673052,10456,5428888,186916,2552,14236,31532,0,0,0.00,0,0.00,4,304,2.20,1.73,1.45,0,1.00,0.00,188.80,188.80,0.00,3.20,0.80,0.08,9.60,31.40,4.11,418.73,0.00,0.00,0.00,0.00
