timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:18,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.40,0.00,376.20,334.80,0.00,0.00,0.00,4.00,7.40,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9624956,0,6034044,38.53,48380,5081668,1106712,7.07,1154664,4599112,12552,623788,176728,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.72,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,43.00,43.40,362.29,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:04:23,0.51,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1087.00,1419.80,0.00,0.00,0.00,12.80,8.80,0.00,1210.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9610112,0,6048888,38.63,48388,5096752,1106712,7.07,1154672,4614140,27628,623788,176728,2072,3972,31532,0,0,0.00,0,0.00,0,245,0.66,1.90,1.86,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,346.20,310.20,3023.94,21.99,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,2.03,0.00,0.92,0.00,0.81,0.00,1.42,0.00,0.00,94.81,0.00,2326.00,3595.60,0.00,0.00,0.00,4.80,7.60,0.00,3587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9565340,0,6093660,38.91,48396,5141480,1106712,7.07,1154680,4658976,72356,623788,176728,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.61,1.87,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1031.60,810.60,9042.57,55.66,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.51,0.00,0.41,0.00,0.41,0.00,0.82,0.00,0.00,97.86,0.00,1418.60,1972.00,0.00,0.00,0.00,3.20,9.40,0.00,1663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9544324,0,6114676,39.05,48404,5162308,1106712,7.07,1154732,4679744,93184,623828,176728,2072,3972,31532,0,0,0.00,0,0.00,1,245,0.56,1.84,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,477.20,421.60,4167.38,29.32,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.82,0.00,0.31,0.00,0.51,0.00,0.92,0.00,0.00,97.44,0.00,1981.00,2801.60,0.00,0.00,0.00,15.20,9.40,0.00,2449.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,9514088,0,6144912,39.24,48412,5192928,1106712,7.07,1154700,4710412,123752,623780,176728,2064,3972,31532,0,0,0.00,0,0.00,1,244,0.52,1.81,1.83,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,701.40,609.60,6149.08,42.01,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,56.38,0.00,5.26,9.51,0.30,0.00,0.10,0.00,0.00,28.44,12.60,1641.20,1769.40,0.00,0.00,0.00,23249.60,9123.80,0.00,12470.60,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46499.20,9260712,0,6398288,40.86,48428,5203188,2214168,14.14,1491572,4619476,197184,859356,182488,2328,5176,31532,0,0,0.00,0,0.00,7,277,0.63,1.81,1.83,0,183.40,0.00,46499.20,253.54,30.41,165.83,1.34,24.64,259.00,214.00,2225.77,15.17,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,67.34,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,29.23,7.00,1059.00,956.40,0.00,0.00,0.00,36.80,10287.20,0.00,6977.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8919684,0,6739316,43.04,48436,5206916,2553136,16.30,1833340,4618408,200928,1196612,182680,2488,5840,31532,0,0,0.00,0,0.00,0,298,0.74,1.81,1.84,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,102.00,105.60,748.34,15.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,497.00,499.60,0.00,0.00,0.00,23.20,8.80,0.00,1927.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8939732,0,6719268,42.91,48444,5211488,2553136,16.30,1809712,4620512,205500,1170484,182688,2464,5892,31532,0,0,0.00,0,0.00,0,294,0.68,1.78,1.83,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,108.20,108.20,933.66,8.24,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,485.80,490.20,0.00,0.00,0.00,4.80,11.60,0.00,565.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8934828,0,6724172,42.94,48452,5215940,2553136,16.30,1812204,4622624,209952,1170560,182712,2464,5892,31532,0,0,0.00,0,0.00,1,294,0.63,1.75,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,104.00,935.46,8.32,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,1.83,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.40,868.00,1139.60,0.00,0.00,0.00,10.40,171.00,0.00,1888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8920524,0,6738476,43.03,48460,5230588,2553136,16.30,1820032,4629400,224636,1170584,182740,2464,5892,31532,0,0,0.00,0,0.00,1,294,0.58,1.72,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,331.20,297.60,2897.33,21.10,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,1.52,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.47,0.00,745.60,952.40,0.00,0.00,0.00,4.00,12.20,0.00,1493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8909088,0,6749912,43.11,48468,5242228,2553136,16.30,1826372,4634868,236276,1170668,182724,2464,5892,31532,0,0,0.00,0,0.00,1,294,0.53,1.70,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,271.00,233.20,2359.47,17.33,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,1.02,0.00,0.61,29.63,0.31,0.00,0.10,0.00,0.00,68.33,0.00,706.40,1298.60,0.00,0.00,0.00,39464.80,9.80,0.00,1477.00,0.00,0.00,0.00,0.00,345.60,0.00,345.60,0.00,78929.60,8896800,0,6762200,43.18,48476,5253976,2553136,16.30,1832608,4640472,50948,1170692,182820,2464,5892,31532,0,0,0.00,0,0.00,1,294,0.49,1.67,1.79,0,345.60,0.00,78929.60,228.38,77.55,224.41,1.70,58.72,272.00,257.40,2368.22,18.67,0.00,0.00,0.00,0.00
2018-01-07 04:05:18,0.92,0.00,0.31,0.20,0.10,0.00,0.00,0.00,0.00,98.47,0.00,656.60,827.40,0.00,0.00,0.00,5795.20,9.80,0.00,1156.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11590.40,8887692,0,6771308,43.24,48484,5263284,2553136,16.30,1837580,4644680,31492,1170700,182756,2464,5892,31532,0,0,0.00,0,0.00,1,294,0.45,1.64,1.78,0,45.80,0.00,11590.40,253.07,1.22,26.74,0.30,1.36,212.00,196.40,1839.11,15.02,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,1.01,0.00,0.41,0.30,0.20,0.00,0.10,0.00,0.00,97.97,0.00,706.20,942.00,0.00,0.00,0.00,7448.00,10.00,0.00,1348.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14896.00,8876792,0,6782208,43.31,48492,5273904,2553136,16.30,1843296,4649596,5056,1170712,182784,2464,5892,31532,0,0,0.00,0,0.00,1,294,0.42,1.61,1.77,0,59.40,0.00,14896.00,250.77,1.81,30.45,0.27,1.60,245.00,234.40,2136.12,16.96,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,2.04,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,97.24,0.00,940.00,1284.00,0.00,0.00,0.00,7.20,9.80,0.00,2111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8858344,0,6800656,43.43,48500,5290720,2553136,16.30,1854380,4657536,21740,1172768,182628,2464,5896,31532,0,0,0.00,0,0.00,0,294,0.38,1.58,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,386.80,354.20,3372.11,25.61,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,2.76,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,95.91,0.00,1279.80,1982.40,0.00,0.00,0.00,5.60,10.00,0.00,3343.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8829588,0,6829412,43.61,48504,5317248,2553136,16.30,1870460,4669812,48268,1174816,182636,2464,5900,31532,0,0,0.00,0,0.00,1,294,0.35,1.56,1.75,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,610.40,548.00,5349.75,38.12,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,4.48,0.00,0.73,0.00,0.63,0.00,0.63,0.00,0.00,93.53,0.00,2186.40,3316.40,0.00,0.00,0.00,4.00,13.00,0.00,5967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8781824,0,6877176,43.92,48512,5365012,2553136,16.30,1896036,4692120,96024,1174940,182628,2464,5900,31532,0,0,0.00,0,0.00,2,294,0.32,1.53,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1093.80,893.20,9590.17,61.80,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,78.77,0.00,5.26,3.13,0.10,0.00,0.40,0.00,0.00,12.34,3.60,1680.80,1910.40,0.00,0.00,0.00,22204.80,3938.60,0.00,2559.60,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,44409.60,8217800,0,7441200,47.52,48712,5556212,2788408,17.81,2358276,4789260,176632,1542672,186928,2560,6588,31532,0,0,0.00,0,0.00,5,306,0.54,1.56,1.75,0,179.20,0.00,44409.60,247.82,16.96,94.65,0.88,15.76,352.00,230.20,2963.81,18.39,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,92.70,0.00,7.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2013.00,1262.20,0.00,0.00,0.00,135.20,591.80,0.00,2473.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,6316836,0,9342164,59.66,48804,5553164,6047968,38.62,4257832,4786428,177228,3442292,187492,2544,10388,31532,0,0,0.00,0,0.00,2,304,0.65,1.56,1.75,0,1.80,0.00,270.40,150.22,0.00,2.67,0.44,0.08,3.40,4.80,0.26,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,92.80,0.00,6.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2085.00,1573.80,0.00,0.00,0.00,45.60,244.20,0.00,551.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4516892,0,11142108,71.15,48812,5548064,6556508,41.87,6058824,4781604,177056,5243564,187464,2528,13880,31532,0,0,0.00,0,0.00,2,302,0.76,1.57,1.75,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.00,5.00,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,2.00,1968.20,1116.00,0.00,0.00,627.20,0.00,373.40,0.00,1229.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,1254.40,0.00,4477048,0,11181952,71.41,48848,5548576,6476672,41.36,6098584,4781048,179580,5282236,187368,2560,13960,31532,0,0,0.00,0,0.00,2,306,0.86,1.58,1.75,0,5.00,1254.40,0.00,250.88,0.02,4.32,0.32,0.16,8.00,11.00,6.21,6.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2214.00,647.60,0.00,0.00,0.00,139.20,22.40,0.00,6378.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,4561392,0,11097608,70.87,48856,5543480,6339948,40.49,6018908,4776244,179664,5202812,187368,2560,13872,31532,0,0,0.00,0,0.00,2,306,0.95,1.59,1.75,0,1.40,0.00,278.40,198.86,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2194.40,957.20,0.00,0.00,0.00,7.20,223.80,0.00,7787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4653584,0,11005416,70.28,48868,5540836,6279320,40.10,5930852,4772628,182140,5113812,187548,2560,13684,31532,0,0,0.00,0,0.00,3,306,1.04,1.59,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,11.80,4.74,6.41,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2337.80,1733.20,0.00,0.00,0.00,16579.20,44.00,0.00,4529.60,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25512.00,4710104,0,10948896,69.92,48872,5535740,6304408,40.26,5878624,4767820,99988,5061828,187812,2560,13572,31532,0,0,0.00,0,0.00,2,306,1.11,1.60,1.76,1,100.20,0.00,25512.00,254.61,6.19,35.19,0.44,4.40,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,92.80,0.00,2.20,3.80,0.10,0.00,0.50,0.00,0.00,0.60,1.60,2033.20,1639.60,0.00,0.00,0.00,18840.00,195.40,0.00,4694.00,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,45326.40,4795544,0,10863456,69.38,48876,5533120,6234044,39.81,5797252,4764156,8340,4979408,187556,2560,13428,31532,0,0,0.00,0,0.00,2,306,1.18,1.61,1.76,0,178.00,0.00,45326.40,254.64,52.79,311.56,2.45,43.68,8.40,11.40,4.73,7.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1950.00,1381.40,0.00,0.00,0.00,281.60,15.60,0.00,3427.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,563.20,4855988,0,10803012,68.99,48884,5528028,6200768,39.60,5741660,4759356,7632,4924108,187548,2560,13324,31532,0,0,0.00,0,0.00,2,306,1.25,1.61,1.76,0,8.60,0.00,563.20,65.49,0.01,1.58,0.19,0.16,1.80,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2225.40,1357.80,0.00,0.00,0.00,296.00,183.60,0.00,2158.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,592.00,4889188,0,10769812,68.78,48896,5525404,6174436,39.43,5712312,4755752,8744,4893772,187420,2560,13268,31532,0,0,0.00,0,0.00,2,306,1.31,1.62,1.76,0,3.80,0.00,592.00,155.79,0.03,6.95,6.32,2.40,6.00,8.60,4.54,6.15,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2308.40,1476.20,0.00,0.00,0.00,385.60,89.60,0.00,2978.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,771.20,4933808,0,10725192,68.49,48904,5521176,6184240,39.49,5672144,4751184,9076,4853244,187336,2560,13188,31532,0,0,0.00,0,0.00,2,306,1.37,1.63,1.76,0,3.60,0.00,771.20,214.22,0.00,0.89,0.22,0.08,3.40,5.20,2.29,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2011.80,1279.40,0.00,0.00,0.00,82.40,221.00,0.00,1679.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,4714336,0,10944664,69.89,48912,5517312,6355484,40.59,5895636,4746928,10348,5076336,187232,2560,13608,31532,0,0,0.00,0,0.00,3,306,1.42,1.63,1.76,0,1.00,0.00,164.80,164.80,0.00,0.00,0.00,0.00,4.80,6.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,1888.80,1328.20,0.00,0.00,0.00,568.00,169.80,0.00,1909.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1136.00,4696900,0,10962100,70.01,48920,5514472,6491468,41.46,5917144,4742696,9152,5096448,187268,2544,13636,31532,0,0,0.00,0,0.00,2,304,1.46,1.64,1.76,0,5.20,0.00,1136.00,218.46,0.04,7.08,0.62,0.32,3.40,5.40,2.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2136.80,1534.80,0.00,0.00,0.00,142.40,132.80,0.00,1340.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,4654316,0,11004684,70.28,48928,5510604,6717228,42.90,5961432,4738504,10416,5142456,187452,2544,13664,31532,0,0,0.00,0,0.00,2,304,1.51,1.64,1.77,0,1.80,0.00,284.80,158.22,0.00,2.67,0.44,0.08,4.80,7.00,2.39,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2237.60,1375.20,0.00,0.00,0.00,497.60,229.20,0.00,1922.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,995.20,4475252,0,11183748,71.42,48928,5506736,6725924,42.95,6147248,4734276,9184,5325856,187420,2544,14028,31532,0,0,0.00,0,0.00,2,304,1.63,1.67,1.77,0,5.20,0.00,995.20,191.38,0.01,2.46,0.15,0.08,3.00,5.20,2.28,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2322.00,1464.80,0.00,0.00,0.00,156.80,205.40,0.00,1031.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,313.60,4241092,0,11417908,72.92,48936,5502876,6764380,43.20,6385400,4730060,9716,5563712,187484,2544,14508,31532,0,0,0.00,0,0.00,2,304,1.66,1.67,1.77,0,5.80,0.00,313.60,54.07,0.00,0.00,0.00,0.00,4.40,6.40,2.39,5.43,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,97.60,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2252.40,1327.80,0.00,0.00,0.00,606.40,121.60,0.00,1592.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1212.80,4263308,0,11395692,72.77,48948,5499020,6728040,42.97,6367232,4725852,8728,5545112,187412,2544,14488,31532,0,0,0.00,0,0.00,3,304,1.68,1.68,1.77,0,6.00,0.00,1212.80,202.13,0.01,2.27,0.13,0.08,3.40,5.20,2.29,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:07:08,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2260.00,1537.00,0.00,0.00,0.00,259.20,123.60,0.00,4259.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,4330628,0,11328372,72.34,48956,5495168,6658880,42.52,6303764,4721640,9456,5481276,187476,2544,14388,31532,0,0,0.00,0,0.00,3,304,1.71,1.68,1.78,0,2.80,0.00,518.40,185.14,0.00,0.29,0.29,0.08,5.00,7.20,2.42,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2297.00,1436.80,0.00,0.00,0.00,324.80,159.20,0.00,3634.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,4396064,0,11262936,71.93,48964,5492168,6622460,42.29,6242220,4717652,10340,5418736,187536,2544,14304,31532,0,0,0.00,0,0.00,4,304,1.73,1.69,1.78,0,3.00,0.00,649.60,216.53,0.00,1.07,0.53,0.16,4.60,7.00,4.42,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2429.80,1655.00,0.00,0.00,0.00,388.80,11.80,0.00,3262.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,777.60,4459176,0,11199824,71.52,48972,5487072,6559420,41.89,6183944,4712840,9140,5360736,187556,2544,14188,31532,0,0,0.00,0,0.00,3,304,1.75,1.69,1.78,0,4.00,0.00,777.60,194.40,0.01,1.80,0.40,0.16,3.40,4.60,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,97.40,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2289.60,1463.40,0.00,0.00,0.00,255.20,182.60,0.00,3088.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4512784,0,11146216,71.18,48980,5484460,6484004,41.41,6134180,4709240,10432,5309976,187584,2544,14120,31532,0,0,0.00,0,0.00,4,304,1.77,1.70,1.78,0,2.60,0.00,510.40,196.31,0.00,1.23,0.31,0.08,4.80,7.40,4.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2388.40,1589.40,0.00,0.00,0.00,640.00,100.60,0.00,3620.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1280.00,4580740,0,11078260,70.75,48988,5480616,6448612,41.18,6070888,4704996,9236,5246280,187592,2536,13996,31532,0,0,0.00,0,0.00,3,304,1.79,1.70,1.78,0,6.60,0.00,1280.00,193.94,0.02,2.91,0.24,0.16,4.80,6.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2325.80,1472.60,0.00,0.00,0.00,381.60,112.80,0.00,2930.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,763.20,4632312,0,11026688,70.42,48996,5476756,6522660,41.65,6023920,4700824,8552,5198988,187684,2544,13892,31532,0,0,0.00,0,0.00,3,304,1.81,1.71,1.78,0,9.00,0.00,763.20,84.80,0.01,1.16,0.18,0.16,3.40,5.20,2.29,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2344.00,1573.00,0.00,0.00,0.00,380.80,103.20,0.00,1992.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,761.60,4645620,0,11013380,70.33,49008,5472900,6522660,41.65,6014456,4696608,8864,5189152,187740,2544,13864,31532,0,0,0.00,0,0.00,4,305,1.82,1.71,1.78,0,4.20,0.00,761.60,181.33,0.01,1.52,0.38,0.16,33.40,28.40,3.93,476.43,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2103.80,1471.20,0.00,0.00,0.00,332.00,213.00,0.00,2306.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,664.00,4494876,0,11164124,71.30,49016,5469036,6617596,42.26,6169356,4692360,9152,5343668,187872,2560,14128,31532,0,0,0.00,0,0.00,3,305,1.84,1.72,1.78,0,3.20,0.00,664.00,207.50,0.00,0.75,0.25,0.08,51.00,106.00,4.95,1710.03,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2011.60,1319.60,0.00,0.00,0.00,260.00,108.00,0.00,1475.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,4489904,0,11169096,71.33,49028,5465196,6583384,42.04,6175736,4688168,9556,5351724,187852,2544,14160,31532,0,0,0.00,0,0.00,4,304,1.93,1.74,1.79,0,2.80,0.00,520.00,185.71,0.00,0.00,0.00,0.00,4.80,6.40,2.40,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,2381.00,953.40,0.00,0.00,0.00,392.80,187.40,0.00,1702.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,785.60,4470232,0,11188768,71.45,49040,5461348,6573036,41.98,6201736,4684004,9628,5375348,187780,2544,14172,31532,0,0,0.00,0,0.00,2,304,1.94,1.74,1.79,0,3.80,0.00,785.60,206.74,0.01,1.89,0.21,0.08,3.00,5.00,2.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,96.30,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,1.40,1.40,2371.60,1693.80,0.00,0.00,0.00,340.00,177.00,0.00,2710.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,680.00,4515548,0,11143452,71.16,49048,5458364,6497448,41.49,6159960,4680112,10516,5332660,187920,2544,14096,31532,0,0,0.00,0,0.00,2,306,1.94,1.75,1.79,0,3.60,0.00,680.00,188.89,0.00,1.33,0.22,0.08,66.40,72.80,8.31,942.86,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1863.00,1547.60,0.00,0.00,0.00,580.00,147.80,0.00,2059.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1160.00,4332924,0,11326076,72.33,49056,5454500,6716032,42.89,6346732,4675976,9280,5519164,187804,2560,14440,31532,0,0,0.00,0,0.00,2,304,1.95,1.75,1.79,0,6.20,0.00,1160.00,187.10,0.01,2.19,0.26,0.16,38.60,84.00,4.08,1315.70,0.00,0.00,0.00,0.00
2018-01-07 04:08:08,97.21,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2192.60,1554.00,0.00,0.00,0.00,152.00,101.80,0.00,2748.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,304.00,4381396,0,11277604,72.02,49064,5450636,6682688,42.68,6302832,4671840,10188,5474980,187844,2544,14392,31532,0,0,0.00,0,0.00,4,304,1.95,1.76,1.79,0,6.20,0.00,304.00,49.03,0.00,0.00,0.00,0.00,5.20,7.40,2.43,4.56,0.00,0.00,0.00,0.00
