timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,206.00,0.00,0.00,0.00,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437480,0,6738128,82.42,31568,2966720,4263196,52.15,4138232,2407196,156,3547032,116556,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.36,1.03,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,215.20,0.00,0.00,0.00,3.20,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442564,0,6733044,82.36,31576,2961620,4263196,52.15,4137860,2402360,180,3547032,116552,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.33,1.02,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,213.60,0.00,0.00,0.00,0.00,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445592,0,6730016,82.32,31576,2956528,4263196,52.15,4139524,2397632,204,3549080,116468,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.30,1.00,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,219.80,0.00,0.00,0.00,22.40,10.20,0.00,291.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,1450800,0,6724808,82.25,31584,2951432,4263196,52.15,4139220,2392984,172,3549080,116388,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.28,0.98,1.31,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,209.40,0.00,0.00,0.00,6.40,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1455760,0,6719848,82.19,31592,2946336,4263196,52.15,4138816,2388188,224,3549084,116388,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.26,0.97,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,218.00,0.00,0.00,0.00,38.40,8.40,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1460900,0,6714708,82.13,31600,2941248,4263196,52.15,4138556,2383376,84,3549084,116360,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.23,0.95,1.30,0,1.00,0.00,76.80,76.80,0.01,12.80,6.40,0.64,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,212.80,0.00,0.00,0.00,15.20,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1465864,0,6709744,82.07,31612,2936216,4263196,52.15,4138252,2378768,160,3549088,116348,2528,10604,18156,0,0,0.00,0,0.00,0,302,0.22,0.93,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,224.60,0.00,0.00,0.00,3.20,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469020,0,6706588,82.03,31620,2931052,4263196,52.15,4139872,2373940,184,3551140,116348,2528,10608,18156,0,0,0.00,0,0.00,0,302,0.20,0.92,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.20,204.60,0.00,0.00,0.00,0.00,7.60,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472984,0,6702624,81.98,31620,2927048,4263196,52.15,4140492,2369200,208,3551140,116344,2528,10608,18156,0,0,0.00,0,0.00,1,302,0.18,0.90,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.80,216.00,0.00,0.00,0.00,14.40,10.20,0.00,392.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1477984,0,6697624,81.92,31628,2921888,4263196,52.15,4140212,2364448,220,3551140,116316,2528,10608,18156,0,0,0.00,0,0.00,0,302,0.17,0.89,1.27,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.28,4.00,516.60,301.60,0.00,0.00,0.00,20.00,439.80,0.00,164730.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,4768004,0,3407604,41.68,31636,2542204,1060732,12.97,1064596,2166812,180,657476,107844,2408,3708,18156,0,0,0.00,0,0.00,1,239,0.15,0.87,1.26,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,5.80,7.60,0.91,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,243.00,152.20,0.00,0.00,0.00,45.60,14.00,0.00,391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4773536,0,3402072,41.61,31648,2537036,1060732,12.97,1064228,2161944,412,657388,107592,2040,3588,18156,0,0,0.00,0,0.00,1,241,0.14,0.86,1.25,0,0.80,0.00,91.20,114.00,0.01,10.00,5.00,0.40,2.40,3.60,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,39.38,0.00,1.01,0.58,0.03,0.00,0.17,0.00,0.00,58.84,6.68,946.67,806.19,0.00,0.00,22.09,1880.64,3279.14,0.01,4154.38,36.19,0.33,36.21,99.15,16.33,0.25,16.08,44.18,3761.27,1666764,0,6508844,79.61,45436,5567080,1054060,12.89,1162780,5099736,317412,650016,177928,2016,4028,18156,0,0,0.00,0,0.00,1,244,2.37,2.46,1.99,0,16.33,44.18,3761.27,233.10,3.79,231.89,1.89,3.09,200.17,236.20,546.44,1673.00,0.00,0.00,0.00,0.14
2018-01-07 03:57:08,0.30,0.00,1.11,32.93,0.10,0.00,0.00,0.00,0.00,65.56,0.20,313.40,567.00,0.00,0.00,0.00,52037.60,644.20,0.00,29727.00,0.00,0.00,0.00,0.00,386.60,0.00,386.60,0.00,96025.60,2259680,0,5915928,72.36,45448,5001232,1021036,12.49,1135588,4537368,57440,626276,174588,2040,3460,18156,0,0,0.00,0,0.00,0,241,2.18,2.42,1.98,1,386.60,0.00,96025.60,248.38,96.16,199.81,1.74,67.36,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.80,0.00,0.60,10.94,0.20,0.00,0.00,0.00,0.00,87.45,13.20,386.60,418.40,0.00,0.00,0.00,11505.60,5538.40,0.00,1545.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31060.80,2255184,0,5920424,72.42,45460,5001260,1037328,12.69,1140324,4537368,316,630984,174588,2040,4076,18156,0,0,0.00,0,0.00,0,244,2.01,2.38,1.97,0,122.20,0.00,31060.80,254.18,35.72,447.04,2.30,28.16,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.80,0.00,0.00,0.00,1.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2255200,0,5920408,72.42,45460,5001288,1037328,12.69,1140292,4537408,336,630956,174596,2064,3948,18156,0,0,0.00,0,0.00,0,244,1.85,2.34,1.96,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,242.00,149.00,0.00,0.00,0.00,9.60,69.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2254804,0,5920804,72.42,45464,5001312,1037328,12.69,1140396,4537408,388,631056,174596,2064,3948,18156,0,0,0.00,0,0.00,0,245,1.70,2.30,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,240.80,160.60,0.00,0.00,0.00,10.40,19.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2250708,0,5924900,72.47,45468,5001428,1037328,12.69,1144572,4537512,544,635188,174596,2072,3956,18156,0,0,0.00,0,0.00,0,245,1.56,2.26,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.40,7.00,16.80,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,236.40,157.00,0.00,0.00,0.00,10.40,12.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2250780,0,5924828,72.47,45476,5001452,1037328,12.69,1144628,4537512,580,635280,174596,2080,3956,18156,0,0,0.00,0,0.00,0,245,1.44,2.22,1.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.40,7.80,0.49,17.32,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.52,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.46,3.80,1426.40,1521.80,0.00,0.00,0.00,56.80,496.40,0.00,1948.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2232264,0,5943344,72.70,45488,5019924,1037328,12.69,1144976,4555996,18924,635568,174572,2104,3956,18156,0,0,0.00,0,0.00,1,250,1.32,2.19,1.92,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,441.20,246.00,3763.75,33.72,0.00,0.00,0.00,0.31
2018-01-07 03:57:43,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1252.20,1210.20,0.00,0.00,0.00,32.00,10.00,0.00,847.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2221556,0,5954052,72.83,45500,5028900,1037328,12.69,1146836,4564848,27900,637404,174540,2088,3960,18156,0,0,0.00,0,0.00,1,247,1.22,2.15,1.91,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,204.80,178.40,1775.08,12.80,0.00,0.00,0.00,0.15
2018-01-07 03:57:48,0.41,0.00,0.30,0.41,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1228.60,1262.20,0.00,0.00,0.00,5894.40,9.00,0.00,796.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,11788.80,2213316,0,5962292,72.93,45508,5037232,1037328,12.69,1146784,4573176,6860,637340,174556,2080,3960,18156,0,0,0.00,0,0.00,1,246,1.12,2.11,1.90,0,57.60,0.00,11788.80,204.67,2.00,34.71,0.35,2.00,194.20,169.00,1681.77,12.26,0.00,0.00,0.00,0.14
2018-01-07 03:57:53,0.20,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1077.40,1165.80,0.00,0.00,0.00,1612.00,7.80,0.00,700.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3224.00,2206052,0,5969556,73.02,45512,5044640,1037328,12.69,1146792,4580548,6316,637340,174556,2080,3960,18156,0,0,0.00,0,0.00,0,246,1.03,2.08,1.89,0,13.00,0.00,3224.00,248.00,0.16,12.43,0.37,0.48,170.80,160.00,1479.26,11.64,0.00,0.00,0.00,0.12
2018-01-07 03:57:58,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1059.60,1129.80,0.00,0.00,0.00,5.60,8.80,0.00,678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2198760,0,5976848,73.11,45520,5051804,1037328,12.69,1146824,4587860,13488,637360,174556,2080,3960,18156,0,0,0.00,0,0.00,1,246,0.95,2.04,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,166.40,149.20,1440.52,10.81,0.00,0.00,0.00,0.12
2018-01-07 03:58:03,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1122.00,1055.60,0.00,0.00,0.00,4.00,8.00,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2191908,0,5983700,73.19,45528,5058728,1037328,12.69,1146772,4594812,20416,637292,174556,2072,3960,18156,0,0,0.00,0,0.00,0,245,0.87,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,160.60,144.40,1398.20,10.53,0.00,0.00,0.00,0.11
2018-01-07 03:58:08,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.20,1203.00,1196.40,0.00,0.00,0.00,4.00,11.20,0.00,784.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2183768,0,5991840,73.29,45536,5066776,1037328,12.69,1146784,4602772,28464,637292,174556,2072,3960,18156,0,0,0.00,0,0.00,0,245,0.80,1.98,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.60,178.40,1618.64,29.23,0.00,0.00,0.00,0.13
2018-01-07 03:58:13,0.30,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,992.60,915.40,0.00,0.00,0.00,3.20,7.60,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2177816,0,5997792,73.36,45544,5072972,1037328,12.69,1146796,4608976,34660,637292,174540,2072,3960,18156,0,0,0.00,0,0.00,0,245,0.74,1.94,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.60,128.00,1236.29,9.29,0.00,0.00,0.00,0.10
2018-01-07 03:58:18,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1100.00,1153.60,0.00,0.00,0.00,95.20,9.20,0.00,684.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,2170484,0,6005124,73.45,45552,5080216,1037328,12.69,1146804,4616244,41472,637292,174540,2072,3960,18156,0,0,0.00,0,0.00,1,245,0.68,1.91,1.83,0,5.20,0.00,190.40,36.62,0.00,0.15,0.15,0.08,167.40,158.60,1447.58,11.55,0.00,0.00,0.00,0.12
2018-01-07 03:58:23,0.91,0.00,0.20,3.14,0.20,0.00,0.00,0.00,0.00,95.54,0.00,1196.80,1227.20,0.00,0.00,0.00,8782.40,9.40,0.00,758.00,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17564.80,2162432,0,6013176,73.55,45560,5088168,1037328,12.69,1146840,4624176,5572,637316,174540,2072,3960,18156,0,0,0.00,0,0.00,0,244,0.70,1.90,1.83,0,69.60,0.00,17564.80,252.37,16.21,232.85,1.87,13.04,185.00,165.40,1602.52,12.04,0.00,0.00,0.00,0.13
2018-01-07 03:58:28,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1215.20,1274.80,0.00,0.00,0.00,8.00,7.60,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2154200,0,6021408,73.65,45568,5096344,1037328,12.69,1146788,4632316,13768,637252,174540,2064,3960,18156,0,0,0.00,0,0.00,0,244,0.65,1.87,1.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,190.60,170.40,1653.57,12.22,0.00,0.00,0.00,0.14
2018-01-07 03:58:33,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1114.40,1092.60,0.00,0.00,0.00,3.20,8.00,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2146812,0,6028796,73.74,45572,5103748,1037328,12.69,1146808,4639788,21172,637260,174540,2064,3960,18156,0,0,0.00,0,0.00,2,244,0.60,1.83,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.40,157.80,1507.46,11.45,0.00,0.00,0.00,0.12
2018-01-07 03:58:38,0.30,0.00,0.00,0.00,0.20,0.00,0.30,0.00,0.00,99.19,0.00,1189.80,1222.00,0.00,0.00,0.00,3.20,8.00,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2138620,0,6036988,73.84,45576,5111972,1037328,12.69,1146756,4647988,29400,637196,174540,2056,3960,18156,0,0,0.00,0,0.00,1,243,0.55,1.80,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.40,168.00,1643.01,12.13,0.00,0.00,0.00,0.13
2018-01-07 03:58:43,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.20,1317.80,1361.20,0.00,0.00,0.00,4.00,11.40,0.00,887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2129696,0,6045912,73.95,45584,5120772,1037328,12.69,1146824,4656748,38200,637260,174540,2056,3960,18156,0,0,0.00,0,0.00,0,244,0.50,1.77,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.20,222.60,1781.21,389.73,0.00,0.00,0.00,0.15
2018-01-07 03:58:48,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.60,1284.40,1363.40,0.00,0.00,0.00,86.40,21.00,0.00,978.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,2121440,0,6054168,74.05,45592,5128640,1037328,12.69,1146988,4664504,45680,637400,174540,2080,3960,18156,0,0,0.00,0,0.00,1,246,0.46,1.75,1.78,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,239.20,335.60,1569.47,1528.44,0.00,0.00,0.00,0.13
2018-01-07 03:58:53,14.72,0.00,6.03,2.25,0.31,0.00,0.20,0.00,0.00,76.48,12.60,2266.80,2950.20,0.00,0.00,0.00,9766.40,4837.40,0.00,17520.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19532.80,1994568,0,6181040,75.60,45604,5198472,1598616,19.55,1296880,4635772,196820,688520,180036,2088,4756,18156,0,0,0.00,0,0.00,2,283,0.43,1.72,1.77,0,78.40,0.00,19532.80,249.14,7.23,92.19,0.76,5.92,1671.80,877.20,14248.31,1523.68,0.00,0.00,0.00,1.17
2018-01-07 03:58:58,94.29,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,1.80,6.60,1101.80,763.40,0.00,0.00,0.00,96.80,11567.00,0.00,5561.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1633752,0,6541856,80.02,45616,5198596,1986304,24.30,1660844,4631212,197140,1047776,180500,2472,5512,18156,0,0,0.00,0,0.00,6,295,0.55,1.72,1.77,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,22.00,24.40,2.17,53.02,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,25.71,0.00,1.67,0.00,0.21,0.00,0.21,0.00,0.00,72.20,2.20,2779.00,2578.60,0.00,0.00,0.00,19.20,3000.40,0.00,6311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1519688,0,6655920,81.41,45624,5223720,2067136,25.28,1761528,4642196,222284,1134684,180556,2496,5800,18156,0,0,0.00,0,0.00,1,297,0.51,1.69,1.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,593.60,406.60,5082.80,48.33,0.00,0.00,0.00,0.42
2018-01-07 03:59:08,2.81,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,96.67,0.20,2004.40,1816.00,0.00,0.00,0.00,4.00,15.60,0.00,2723.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502116,0,6673492,81.63,45632,5242252,2067136,25.28,1770520,4650856,240816,1133776,180536,2472,5788,18156,0,0,0.00,0,0.00,1,295,0.47,1.66,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,428.80,306.80,3724.30,37.71,0.00,0.00,0.00,0.31
2018-01-07 03:59:13,2.09,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,97.28,0.20,2128.80,1846.40,0.00,0.00,0.00,4.00,18.20,0.00,2647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1483992,0,6691616,81.85,45636,5261280,2067136,25.28,1780464,4659656,259844,1133704,180552,2472,5788,18156,0,0,0.00,0,0.00,1,295,0.43,1.64,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,440.00,295.40,3823.04,36.89,0.00,0.00,0.00,0.31
2018-01-07 03:59:18,3.80,0.00,0.95,0.00,0.42,0.00,0.21,0.00,0.00,94.62,2.00,2972.00,2876.40,0.00,0.00,0.00,11.20,61.20,0.00,4204.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1451152,0,6724456,82.25,45640,5290780,2067136,25.28,1799320,4673456,289336,1136656,180584,2536,5796,18156,0,0,0.00,0,0.00,1,304,0.40,1.61,1.74,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,710.80,498.80,5945.35,197.28,0.00,0.00,0.00,0.49
2018-01-07 03:59:23,3.12,0.00,0.73,0.00,0.21,0.00,0.21,0.00,0.00,95.73,0.40,2210.40,1954.20,0.00,0.00,0.00,5.60,20.40,0.00,2896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431836,0,6743772,82.49,45648,5310856,2067136,25.28,1809584,4682908,309416,1136292,180600,2464,5808,18156,0,0,0.00,0,0.00,0,294,0.36,1.58,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,475.00,330.60,4057.73,55.51,0.00,0.00,0.00,0.33
2018-01-07 03:59:28,0.83,0.00,0.21,23.75,0.31,0.00,0.00,0.00,0.00,74.90,2.20,1802.20,1829.80,0.00,0.00,0.00,39402.40,52.60,0.00,2232.80,0.00,0.00,0.00,0.00,344.60,0.00,344.60,0.00,78804.80,1413884,0,6761724,82.71,45656,5325752,2067136,25.28,1820216,4689836,127288,1138836,180680,2552,5812,18156,0,0,0.00,0,0.00,0,301,0.33,1.56,1.72,0,344.60,0.00,78804.80,228.68,73.14,212.21,1.50,51.68,379.20,278.60,3003.07,198.64,0.00,0.00,0.00,0.25
2018-01-07 03:59:33,1.35,0.00,0.10,5.61,0.21,0.00,0.00,0.00,0.00,92.73,0.00,1766.60,1530.80,0.00,0.00,0.00,21366.40,16.20,0.00,2296.60,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35820.80,1396136,0,6779472,82.92,45664,5340756,2067136,25.28,1830096,4696728,35796,1140760,180684,2464,5820,18156,0,0,0.00,0,0.00,0,294,0.31,1.53,1.71,1,140.40,0.00,35820.80,255.13,18.06,78.47,0.90,12.64,345.60,240.80,2997.12,16.49,0.00,0.00,0.00,0.25
2018-01-07 03:59:38,1.03,0.00,0.52,6.70,0.21,0.00,0.10,0.00,0.00,91.44,0.00,1706.40,1610.80,0.00,0.00,0.00,7399.20,13.80,0.00,2230.40,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21710.40,1380460,0,6795148,83.11,45672,5356840,2067136,25.28,1838940,4704264,14900,1140980,180948,2464,5820,18156,0,0,0.00,0,0.00,2,294,0.28,1.50,1.70,0,85.40,0.00,21710.40,254.22,24.09,364.52,2.37,20.24,371.00,258.00,3233.06,18.35,0.00,0.00,0.00,0.26
2018-01-07 03:59:43,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,932.20,784.00,0.00,0.00,0.00,14.40,9.00,0.00,1181.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1371336,0,6804272,83.23,45684,5364864,2067136,25.28,1844104,4708096,22960,1141832,181088,2464,5820,18156,0,0,0.00,0,0.00,0,294,0.26,1.48,1.69,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,184.40,164.40,1612.93,12.53,0.00,0.00,0.00,0.13
2018-01-07 03:59:48,2.76,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,96.02,0.60,1137.20,971.80,0.00,0.00,0.00,2851.20,364.80,0.00,1315.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5702.40,1228516,0,6947092,84.97,45688,5462296,2088804,25.55,1933224,4759164,106212,1184488,183720,2464,5820,18156,0,0,0.00,0,0.00,4,295,0.24,1.46,1.68,0,22.80,0.00,5702.40,250.11,0.49,21.37,0.39,0.88,213.80,178.20,1851.86,12.95,0.00,0.00,0.00,0.15
2018-01-07 03:59:53,82.63,0.00,4.32,0.00,0.10,0.00,0.00,0.00,0.00,12.95,2.60,1227.20,1086.60,0.00,0.00,0.00,3792.80,3282.00,0.00,650.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7585.60,596340,0,7579268,92.71,45712,5551660,2825040,34.55,2518480,4803096,176804,1724248,186236,2528,7072,18156,0,0,0.00,0,0.00,2,306,0.30,1.45,1.68,0,30.80,0.00,7585.60,246.29,1.41,45.87,0.60,1.84,41.00,43.00,224.76,5.58,0.00,0.00,0.00,0.02
