timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.20,197.20,0.00,0.00,0.00,247.20,10.60,0.00,285.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,134964,0,8040644,98.35,18676,4209528,4415364,54.01,4395860,3383184,6724,3550840,188140,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.78,1.76,1.69,0,2.20,0.00,494.40,224.73,0.00,0.73,0.36,0.08,2.60,3.20,0.20,5.43,0.00,0.00,0.00,0.00
2018-01-07 03:59:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.60,195.40,0.00,0.00,0.00,292.00,8.60,0.00,281.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,584.00,140080,0,8035528,98.29,18684,4204432,4415364,54.01,4395544,3378412,5336,3550840,188016,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.64,1.73,1.68,0,3.20,0.00,584.00,182.50,0.01,1.75,0.50,0.16,1.00,1.80,0.07,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,192.60,0.00,0.00,0.00,506.40,7.60,0.00,293.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1012.80,145448,0,8030160,98.22,18692,4199336,4415364,54.01,4395228,3373632,2912,3550840,187764,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.51,1.70,1.67,0,5.20,0.00,1012.80,194.77,0.01,2.46,0.15,0.08,2.40,2.60,0.19,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,353.60,224.80,0.00,0.00,0.00,9.60,13.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,150532,0,8025076,98.16,18700,4194244,4415364,54.01,4394928,3368860,2956,3550848,187672,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.39,1.67,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,196.60,0.00,0.00,0.00,143.20,7.80,0.00,287.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,286.40,155548,0,8020060,98.10,18708,4189152,4415364,54.01,4394624,3364076,2288,3550848,187500,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.28,1.64,1.65,0,7.60,0.00,286.40,37.68,0.00,0.00,0.00,0.00,1.80,2.20,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,350.00,225.20,0.00,0.00,0.00,200.80,14.80,0.00,300.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,160764,0,8014844,98.03,18716,4184048,4415364,54.01,4394308,3359304,1408,3550848,187408,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.17,1.62,1.65,0,3.40,0.00,401.60,118.12,0.00,0.00,0.00,0.00,5.20,6.40,0.41,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,76.33,0.00,1.81,0.10,0.00,0.00,0.30,0.00,0.00,21.46,1.20,1931.80,1502.00,0.00,0.00,23152.80,248.00,35.60,0.00,4253.60,3852.20,0.00,3852.20,100.00,352.60,350.40,2.20,46305.60,496.00,128320,0,8047288,98.43,18712,4217528,4415364,54.01,4394288,3393108,272,3551132,187360,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.24,1.62,1.65,0,352.60,46305.60,496.00,132.73,1.29,3.67,0.21,7.36,16.40,17.00,5.64,15.91,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2121.40,1487.40,0.00,0.00,23687.20,130.40,21.40,0.00,6784.20,6420.80,0.00,6420.80,100.00,369.20,367.80,1.40,47374.40,260.80,141056,0,8034552,98.27,18720,4202472,4415364,54.01,4393944,3378560,904,3551244,187300,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.30,1.63,1.65,0,369.20,47374.40,260.80,129.02,1.36,3.69,0.21,7.68,1.80,2.40,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,12.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,577.80,465.40,0.00,0.00,2232.00,38.40,162.60,0.00,464.20,0.00,0.00,0.00,0.00,40.00,38.80,1.20,4464.00,76.80,133956,0,8041652,98.36,18728,4211016,4415364,54.01,4394760,3386076,3236,3551124,187164,2512,10664,18156,0,0,0.00,0,0.00,0,300,1.20,1.60,1.64,0,40.00,4464.00,76.80,113.52,0.20,4.96,0.20,0.80,2.60,3.80,0.19,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,82.38,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,15.32,1.60,1984.80,1379.40,0.00,0.00,22942.40,135.20,40.20,0.00,6262.40,5877.80,0.00,5877.80,100.00,412.00,410.20,1.80,45884.80,270.40,140996,0,8034612,98.28,18740,4203144,4415364,54.01,4394816,3378396,3280,3551396,187100,2544,10664,18156,0,0,0.00,0,0.00,3,304,1.18,1.59,1.64,0,412.00,45884.80,270.40,112.03,1.66,4.02,0.19,7.84,6.60,7.20,4.72,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2220.80,1340.20,0.00,0.00,22993.60,128.00,23.00,0.00,5512.60,5136.80,0.00,5136.80,100.00,409.60,408.40,1.20,45987.20,256.00,134788,0,8040820,98.35,18748,4210092,4415364,54.01,4394272,3385916,3340,3551376,186956,2544,10664,18156,0,0,0.00,0,0.00,6,304,1.25,1.60,1.64,0,409.60,45987.20,256.00,112.90,1.46,3.56,0.18,7.20,1.20,1.60,0.11,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,58.17,0.00,1.71,0.10,0.30,0.00,0.20,0.00,0.00,39.52,0.80,2147.20,2223.20,0.00,0.00,18613.60,161.60,185.60,0.00,4370.40,3850.60,0.00,3850.60,100.00,331.80,326.60,5.20,37227.20,323.20,122672,0,8052936,98.50,18752,4223440,4415364,54.01,4395280,3398284,5764,3551364,186920,2528,10664,18156,0,0,0.00,0,0.00,2,302,1.23,1.59,1.64,0,331.80,37227.20,323.20,113.17,1.25,3.77,0.19,6.40,4.00,6.20,2.36,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,89.13,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,8.65,1.40,2191.20,1643.60,0.00,0.00,23464.80,133.60,112.20,0.00,6910.60,6419.80,0.00,6419.80,100.00,420.60,418.80,1.80,46662.40,267.20,136772,0,8038836,98.33,18756,4208224,4415364,54.01,4395480,3382828,7056,3551520,186920,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.29,1.60,1.64,0,422.20,46849.60,267.20,111.60,1.48,3.50,0.17,7.36,8.20,8.80,4.82,5.58,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2272.60,1046.00,0.00,0.00,22556.00,72.00,13.00,0.00,5504.00,5135.00,0.00,5135.00,100.00,407.60,406.80,0.80,45379.20,144.00,131916,0,8043692,98.39,18760,4213068,4415364,54.01,4395024,3388196,7100,3551360,186864,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.35,1.60,1.64,0,406.00,45192.00,144.00,111.67,1.44,3.57,0.17,7.04,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2240.80,1627.00,0.00,0.00,22198.40,495.20,183.20,0.00,6271.80,5710.80,0.00,5710.80,100.00,396.40,392.20,4.20,44396.80,990.40,138556,0,8037052,98.31,18760,4207008,4415364,54.01,4395800,3381352,7116,3551372,186856,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.40,1.61,1.64,0,396.40,44396.80,990.40,114.50,1.47,3.71,0.19,7.44,6.20,8.80,4.62,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2299.60,1821.80,0.00,0.00,21921.60,172.80,75.00,0.00,5218.60,4597.00,0.00,4597.00,100.00,384.60,382.40,2.20,43843.20,345.60,129116,0,8046492,98.42,18764,4220224,4398816,53.80,4392080,3394316,7820,3547272,186848,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.61,1.65,1.65,0,384.60,43843.20,345.60,114.90,1.44,3.74,0.18,6.96,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2156.20,1526.00,0.00,0.00,24765.60,76.00,105.40,0.00,7446.00,6995.60,0.00,6995.60,100.00,384.40,383.60,0.80,49531.20,152.00,148516,0,8027092,98.18,18768,4200416,4398816,53.80,4392612,3373936,9096,3547440,186876,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.64,1.66,1.66,0,384.40,49531.20,152.00,129.25,1.35,3.53,0.21,8.08,5.20,7.00,2.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2180.00,1438.80,0.00,0.00,21286.40,725.60,103.80,0.00,4481.20,3893.40,0.00,3893.40,100.00,366.20,354.80,11.40,42572.80,1451.20,123608,0,8052000,98.49,18780,4224304,4398816,53.80,4394448,3398012,7152,3549504,186816,2544,10660,18156,0,0,0.00,0,0.00,3,304,1.67,1.66,1.66,0,366.20,42572.80,1451.20,120.22,1.34,3.67,0.19,6.96,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2346.60,1240.40,0.00,0.00,24950.40,387.20,99.80,0.00,7565.20,7112.40,0.00,7112.40,100.00,443.00,439.40,3.60,49900.80,774.40,143064,0,8032544,98.25,18784,4203116,4398816,53.80,4396920,3376352,7872,3551568,186868,2544,10664,18156,0,0,0.00,0,0.00,3,304,1.69,1.67,1.66,0,443.00,49900.80,774.40,114.39,1.65,3.74,0.18,8.16,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2308.80,1437.00,0.00,0.00,22210.40,5.60,399.60,0.00,7238.00,5116.60,697.60,5814.20,100.00,388.60,388.20,0.40,44420.80,11.20,133832,0,8041776,98.36,18764,4195336,4398816,53.80,4413584,3368424,10344,3568120,186868,2544,10696,18156,0,0,0.00,0,0.00,2,304,1.72,1.67,1.66,0,388.60,44420.80,11.20,114.34,1.63,4.19,0.19,7.28,6.20,8.40,4.61,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2156.60,1860.00,0.00,0.00,19960.00,632.00,554.40,0.00,7018.00,4548.00,1165.80,5550.60,97.14,362.40,356.40,6.00,39920.00,1264.00,132660,0,8042948,98.38,18748,4179140,4415740,54.01,4434328,3349204,7940,3585824,186528,2544,10728,18156,0,0,0.00,0,0.00,2,304,1.82,1.69,1.67,0,362.40,39920.00,1264.00,113.64,1.25,3.47,0.18,6.48,3.80,5.40,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.80,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2103.80,1769.60,0.00,0.00,22036.00,0.00,195.20,0.00,6864.80,6301.00,0.00,6133.40,97.34,388.00,388.00,0.00,44072.00,0.00,150160,0,8025448,98.16,18716,4162168,4415740,54.01,4436652,3329724,10540,3585696,185280,2544,10728,18156,0,0,0.00,0,0.00,3,304,1.83,1.70,1.67,0,388.00,44072.00,0.00,113.59,1.58,4.07,0.18,6.88,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.91,0.00,2.59,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1954.60,2236.80,0.00,0.00,23116.00,593.60,11.80,0.00,5355.20,5075.60,0.00,4996.20,98.44,417.80,411.80,6.00,46232.00,1187.20,139528,0,8036080,98.29,18716,4172852,4415740,54.01,4438044,3338864,8256,3585600,185168,2544,10728,18156,0,0,0.00,0,0.00,2,304,1.85,1.70,1.67,0,417.80,46232.00,1187.20,113.50,1.44,3.45,0.19,7.76,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2151.80,2039.40,0.00,0.00,21352.00,52.80,186.60,0.00,5720.60,5308.80,0.00,5084.20,95.77,367.60,365.80,1.80,42704.00,105.60,139768,0,8035840,98.29,18696,4175124,4415740,54.01,4442480,3335860,10764,3584592,184148,2536,10724,18156,0,0,0.00,0,0.00,5,304,1.86,1.71,1.68,0,367.60,42704.00,105.60,116.46,1.34,3.64,0.19,6.96,6.20,8.80,4.62,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2242.80,1759.00,0.00,0.00,24123.20,775.20,82.20,0.00,6098.40,5678.80,0.00,5648.60,99.47,385.80,373.00,12.80,48246.40,1550.40,137332,0,8038276,98.32,18648,4179184,4415740,54.01,4443580,3338844,8540,3584676,183004,2544,10724,18156,0,0,0.00,0,0.00,2,304,1.87,1.71,1.68,0,385.80,48246.40,1550.40,129.07,1.37,3.57,0.21,8.00,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2198.20,2040.80,0.00,0.00,24899.20,85.60,100.20,0.00,6832.60,6368.60,0.00,6368.00,99.99,404.40,403.40,1.00,49798.40,171.20,136148,0,8039460,98.33,18644,4172600,4415740,54.01,4452128,3331852,10100,3592884,182728,2544,10740,18156,0,0,0.00,0,0.00,2,304,1.96,1.74,1.68,0,404.40,49798.40,171.20,123.56,1.43,3.54,0.18,7.28,5.00,6.80,2.46,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2056.40,2103.00,0.00,0.00,23672.80,574.40,97.40,0.00,5636.20,5213.60,0.00,5118.60,98.18,426.40,421.00,5.40,47345.60,1148.80,124996,0,8050612,98.47,18640,4183428,4415740,54.01,4451228,3343600,9152,3592884,182536,2544,10740,18156,0,0,0.00,0,0.00,2,304,1.96,1.74,1.69,0,426.40,47345.60,1148.80,113.73,1.57,3.68,0.18,7.76,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.70,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,0.50,0.60,2030.00,1889.80,0.00,0.00,26060.00,78.40,98.00,0.00,7172.60,6720.00,0.00,6720.00,100.00,462.00,461.00,1.00,52120.00,156.80,132664,0,8042944,98.38,18636,4175424,4415740,54.01,4451648,3335220,10420,3592900,182536,2544,10740,18156,0,0,0.00,0,0.00,2,304,1.97,1.74,1.69,0,462.00,52120.00,156.80,113.15,1.76,3.80,0.19,8.56,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1993.00,1714.00,0.00,0.00,26082.40,635.20,98.80,0.00,7154.80,6681.00,0.00,6681.00,100.00,465.60,459.40,6.20,52164.80,1270.40,139756,0,8035852,98.29,18612,4168460,4415740,54.01,4451996,3327884,9188,3592924,182320,2544,10740,18156,0,0,0.00,0,0.00,5,304,1.97,1.75,1.69,0,465.60,52164.80,1270.40,114.77,1.81,3.88,0.19,9.04,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,91.57,0.00,2.01,0.10,0.00,0.00,0.40,0.00,0.00,5.92,2.00,2186.60,1707.00,0.00,0.00,25212.80,178.40,430.20,0.00,6508.00,5786.80,0.00,5786.80,100.00,442.40,439.00,3.40,50425.60,356.80,132240,0,8043368,98.38,18604,4174788,4415740,54.01,4454028,3333932,10264,3594556,182152,2560,10744,18156,0,0,0.00,0,0.00,2,310,1.97,1.75,1.69,0,442.40,50425.60,356.80,114.79,1.73,3.93,0.18,8.08,9.40,11.00,3.27,5.32,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.21,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2209.60,1760.00,0.00,0.00,24916.00,492.00,98.60,0.00,6441.40,5744.80,0.00,5744.80,100.00,440.60,436.20,4.40,49832.00,984.00,131192,0,8044416,98.40,18588,4176924,4415740,54.01,4449996,3339320,9104,3593888,181888,2592,10748,18156,0,0,0.00,0,0.00,2,310,1.97,1.76,1.69,0,440.60,49832.00,984.00,115.33,1.60,3.63,0.19,8.16,5.40,7.00,2.50,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2338.40,2017.80,0.00,0.00,25762.40,452.00,121.80,0.00,7704.80,7282.60,0.00,7224.80,99.21,458.40,450.80,7.60,51524.80,904.00,141952,0,8033656,98.26,18584,4156872,4437836,54.28,4458656,3319392,8752,3602536,181880,2592,10760,18156,0,0,0.00,0,0.00,2,310,1.98,1.76,1.69,0,458.40,51524.80,904.00,114.37,1.74,3.79,0.18,8.32,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,80.12,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,17.57,0.00,2148.60,1866.40,0.00,0.00,20458.40,324.80,151.60,0.00,4737.60,4029.00,0.00,4029.00,100.00,361.00,357.80,3.20,40916.80,649.60,127180,0,8048428,98.44,18588,4172420,4437836,54.28,4455456,3337280,10004,3601688,181812,2576,10764,18156,0,0,0.00,0,0.00,1,308,1.98,1.77,1.70,0,361.00,40916.80,649.60,115.14,1.41,3.90,0.19,6.96,4.60,6.60,0.37,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,357.20,245.40,0.00,0.00,1170.40,372.80,8.40,0.00,353.00,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2340.80,745.60,128284,0,8047324,98.43,18596,4173056,4437836,54.28,4454036,3338084,9100,3600492,181676,2560,10764,18156,0,0,0.00,0,0.00,1,306,1.82,1.74,1.69,0,18.40,2340.80,745.60,167.74,0.06,3.43,0.35,0.64,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,220.80,0.00,0.00,780.00,255.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1560.00,510.40,129548,0,8046060,98.42,18604,4171892,4437836,54.28,4453804,3337136,7896,3600492,181624,2560,10764,18156,0,0,0.00,0,0.00,1,306,1.67,1.71,1.68,0,12.60,1560.00,510.40,164.32,0.04,3.37,0.32,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,346.00,230.80,0.00,0.00,1169.60,267.20,10.00,0.00,290.60,0.00,0.00,0.00,0.00,19.00,15.00,4.00,2339.20,534.40,128696,0,8046912,98.43,18612,4172540,4437836,54.28,4453572,3338120,6660,3600492,181540,2560,10764,18156,0,0,0.00,0,0.00,1,306,1.54,1.68,1.67,0,19.00,2339.20,534.40,151.24,0.05,2.61,0.29,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,233.60,0.00,0.00,766.40,295.20,8.40,0.00,287.00,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1532.80,590.40,129904,0,8045704,98.41,18620,4171380,4437836,54.28,4453316,3337164,5304,3600492,181540,2560,10764,18156,0,0,0.00,0,0.00,1,306,1.42,1.65,1.66,0,16.60,1532.80,590.40,127.90,0.08,4.77,0.19,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,219.60,0.00,0.00,1151.20,257.60,8.40,0.00,286.20,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2302.40,515.20,129268,0,8046340,98.42,18628,4171996,4437836,54.28,4453068,3338132,4112,3600492,181548,2560,10764,18156,0,0,0.00,0,0.00,1,306,1.30,1.62,1.65,0,22.40,2302.40,515.20,125.79,0.05,2.11,0.14,0.32,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.40,236.20,0.00,0.00,767.20,384.00,7.80,0.00,290.80,0.00,0.00,0.00,0.00,22.00,13.20,8.80,1534.40,768.00,130416,0,8045192,98.40,18636,4170780,4437836,54.28,4452696,3337192,2244,3600492,181512,2560,10764,18156,0,0,0.00,0,0.00,0,306,1.20,1.60,1.64,0,22.00,1534.40,768.00,104.65,0.03,1.24,0.15,0.32,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,234.20,0.00,0.00,1151.20,428.80,8.00,0.00,287.20,0.00,0.00,0.00,0.00,24.20,19.80,4.40,2302.40,857.60,129656,0,8045952,98.41,18644,4171444,4437836,54.28,4452380,3338156,168,3600492,181504,2560,10764,18156,0,0,0.00,0,0.00,1,306,1.10,1.57,1.63,0,24.20,2302.40,857.60,130.58,0.07,2.94,0.23,0.56,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,221.20,0.00,0.00,767.20,6.40,8.00,0.00,287.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,131068,0,8044540,98.40,18652,4170316,4437836,54.28,4452136,3337288,200,3600496,181464,2560,10764,18156,0,0,0.00,0,0.00,1,306,1.01,1.54,1.62,0,13.80,1534.40,12.80,112.12,0.03,2.32,0.12,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,358.28,249.90,0.00,0.00,1148.90,11.98,11.58,0.00,314.57,0.00,0.00,0.00,0.00,21.36,19.96,1.40,2297.80,23.95,130756,0,8044852,98.40,18652,4170976,4437836,54.28,4451392,3338196,220,3600064,181380,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.93,1.52,1.62,0,21.36,2297.80,23.95,108.71,0.04,1.94,0.11,0.24,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,233.00,0.00,0.00,768.00,6.40,8.80,0.00,241.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,12.80,131352,0,8044256,98.39,18660,4170768,4437836,54.28,4451076,3338260,264,3599996,181332,2504,10764,18156,0,0,0.00,0,0.00,1,299,0.86,1.49,1.61,0,13.60,1536.00,12.80,113.88,0.03,2.24,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,227.60,0.00,0.00,768.00,39.20,8.20,0.00,298.60,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1536.00,78.40,132676,0,8042932,98.38,18672,4169488,4437836,54.28,4450708,3337368,116,3599928,181160,2496,10764,18156,0,0,0.00,0,0.00,1,298,0.79,1.47,1.60,0,14.20,1536.00,78.40,113.69,0.03,2.03,0.11,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,244.40,0.00,0.00,1151.20,24.00,8.20,0.00,303.80,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,48.00,132520,0,8043088,98.38,18680,4170012,4437836,54.28,4450212,3338244,96,3599808,181052,2488,10764,18156,0,0,0.00,0,0.00,1,296,0.73,1.44,1.59,0,23.60,2302.40,48.00,99.59,0.04,1.59,0.10,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.60,231.80,0.00,0.00,767.20,3.20,7.80,0.00,290.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,133760,0,8041848,98.36,18688,4168752,4437836,54.28,4449776,3337328,128,3599684,180960,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.67,1.42,1.58,0,13.80,1534.40,6.40,111.65,0.03,2.09,0.23,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
