timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.00,217.00,0.00,0.00,0.00,12.00,9.40,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1385088,0,6790520,83.06,31420,3034076,4358956,53.32,4126424,2469788,228,3530824,117848,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.43,0.93,1.11,0,1.40,0.00,24.00,17.14,0.01,4.00,4.00,0.56,4.00,4.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,221.80,0.00,0.00,0.00,49.60,8.60,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1390212,0,6785396,83.00,31428,3028956,4358956,53.32,4126192,2465112,84,3530824,117772,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.39,0.91,1.11,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,216.60,0.00,0.00,0.00,4.80,9.00,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395428,0,6780180,82.93,31436,3023832,4358956,53.32,4125720,2460360,116,3530824,117692,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.36,0.90,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,209.80,0.00,0.00,0.00,4.80,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400744,0,6774864,82.87,31444,3018740,4358956,53.32,4125300,2455692,160,3530824,117620,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.33,0.88,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,211.80,0.00,0.00,0.00,3.20,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405828,0,6769780,82.80,31452,3013636,4358956,53.32,4124968,2450932,184,3530824,117472,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.31,0.87,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,205.40,0.00,0.00,0.00,0.00,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411040,0,6764568,82.74,31452,3008644,4358956,53.32,4124668,2446244,212,3530824,117384,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.28,0.85,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,218.60,0.00,0.00,0.00,18.40,9.00,0.00,284.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1415956,0,6759652,82.68,31460,3003500,4358956,53.32,4124348,2441428,188,3530824,117348,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.26,0.84,1.08,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,214.80,0.00,0.00,0.00,23.20,8.80,0.00,289.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1421164,0,6754444,82.62,31472,2998424,4358956,53.32,4124000,2436700,244,3530828,117268,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.24,0.82,1.07,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.60,211.80,0.00,0.00,0.00,39.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1426412,0,6749196,82.55,31480,2993260,4358956,53.32,4123572,2431984,120,3530828,117184,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.22,0.81,1.07,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,213.00,0.00,0.00,0.00,4.80,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431472,0,6744136,82.49,31488,2988164,4358956,53.32,4123256,2427208,164,3530828,117212,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,96.99,4.00,529.60,290.80,0.00,0.00,7.20,3.20,445.40,0.00,163137.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,6.40,4689476,0,3486132,42.64,31496,2608684,1169276,14.30,1080504,2229636,204,669748,108076,2176,3560,18156,0,0,0.00,0,0.00,1,239,0.19,0.78,1.06,0,0.60,14.40,6.40,34.67,0.00,1.33,1.33,0.08,5.80,7.60,0.92,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,239.20,150.20,0.00,0.00,0.00,42.40,10.60,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4695032,0,3480576,42.57,31508,2603436,1169276,14.30,1079772,2224744,344,669596,107680,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.17,0.77,1.05,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,40.44,0.00,0.99,0.58,0.03,0.00,0.09,0.00,0.00,57.87,6.58,926.25,702.47,0.00,0.00,7.52,1893.19,3112.83,0.00,3906.66,44.93,0.29,44.60,98.64,16.49,0.15,16.35,15.04,3783.43,2169296,0,6006312,73.47,45952,5054264,1050892,12.85,1076960,4688748,144040,665380,172356,2008,4056,18156,0,0,0.00,0,0.00,1,243,2.02,1.68,1.57,1,16.49,15.04,3783.43,230.30,3.60,218.39,1.80,2.97,127.86,104.08,792.82,405.99,0.00,0.00,0.00,0.06
2018-01-07 03:57:08,0.40,0.00,0.40,25.43,0.10,0.00,0.00,0.00,0.00,73.67,0.20,275.60,409.40,0.00,0.00,0.00,28779.20,564.00,0.00,4026.20,0.00,0.00,0.00,0.00,253.40,0.00,253.40,0.00,64572.80,2248496,0,5927112,72.50,45964,4999144,1028212,12.58,1049704,4637052,140,641656,172324,2032,3480,18156,0,0,0.00,0,0.00,0,240,1.93,1.67,1.57,0,253.40,0.00,64572.80,254.83,79.58,336.75,2.31,58.64,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,4.40,303.40,216.00,0.00,0.00,0.00,0.00,2437.60,0.00,465.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2233892,0,5941716,72.68,45964,4999172,1061580,12.98,1063908,4637056,304,655956,172324,2032,3776,18156,0,0,0.00,0,0.00,1,245,1.78,1.64,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,1.10,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.40,10.00,338.20,246.40,0.00,0.00,0.00,4.00,5301.20,0.00,2030.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2244288,0,5931320,72.55,45972,4999200,1037120,12.69,1054048,4637084,324,645960,172292,2056,3964,18156,0,0,0.00,0,0.00,0,243,1.64,1.61,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.73,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,238.40,151.40,0.00,0.00,0.00,9.60,70.20,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2244016,0,5931592,72.55,45980,4999224,1037120,12.69,1054048,4637084,344,645960,172292,2056,3964,18156,0,0,0.00,0,0.00,0,244,1.51,1.58,1.54,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,134.60,0.00,0.00,0.00,11.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2244156,0,5931452,72.55,45988,4999248,1037120,12.69,1054128,4637104,400,646028,172292,2064,3964,18156,0,0,0.00,0,0.00,0,244,1.39,1.56,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,155.80,0.00,0.00,0.00,49.60,8.20,0.00,44.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,99.20,2244244,0,5931364,72.55,45996,4999272,1037120,12.69,1054004,4637140,196,645884,172216,2048,3964,18156,0,0,0.00,0,0.00,0,241,1.27,1.53,1.53,0,8.00,0.00,99.20,12.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.62,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.67,3.80,922.80,923.80,0.00,0.00,0.00,34.40,500.00,0.00,1096.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2234808,0,5940800,72.66,45996,5008872,1037120,12.69,1054364,4646632,9628,646228,172304,2080,3964,18156,0,0,0.00,0,0.00,1,246,1.17,1.51,1.52,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,231.20,143.00,1954.98,10.78,0.00,0.00,0.00,0.16
2018-01-07 03:57:43,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,898.60,803.20,0.00,0.00,0.00,29.60,7.80,0.00,554.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2229260,0,5946348,72.73,46004,5014684,1037120,12.69,1054392,4652516,15552,646232,172304,2080,3964,18156,0,0,0.00,0,0.00,1,246,1.08,1.48,1.51,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,134.80,129.00,1162.32,9.55,0.00,0.00,0.00,0.10
2018-01-07 03:57:48,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,955.60,867.80,0.00,0.00,0.00,7.20,9.80,0.00,570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2223032,0,5952576,72.81,46008,5020700,1037120,12.69,1054348,4658304,21576,646172,172304,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.99,1.46,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,137.80,121.20,1185.24,8.96,0.00,0.00,0.00,0.10
2018-01-07 03:57:53,1.01,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1142.20,1071.60,0.00,0.00,0.00,5032.80,11.40,0.00,675.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10065.60,2216060,0,5959548,72.89,46016,5027800,1037120,12.69,1054404,4665440,3552,646220,172304,2072,3964,18156,0,0,0.00,0,0.00,0,245,0.91,1.43,1.50,0,47.00,0.00,10065.60,214.16,1.32,28.02,0.29,1.36,165.80,153.80,1433.49,11.16,0.00,0.00,0.00,0.12
2018-01-07 03:57:58,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1006.00,1021.40,0.00,0.00,0.00,11.20,8.60,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2209876,0,5965732,72.97,46024,5034168,1037120,12.69,1054436,4671840,9972,646240,172304,2072,3964,18156,0,0,0.00,0,0.00,0,245,0.84,1.41,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,148.80,140.20,1285.57,10.15,0.00,0.00,0.00,0.11
2018-01-07 03:58:03,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1018.20,933.60,0.00,0.00,0.00,4.00,8.80,0.00,712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2199412,0,5976196,73.10,46032,5040480,1037120,12.69,1058540,4678264,16288,650336,172304,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.77,1.39,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,148.60,134.20,1276.83,9.83,0.00,0.00,0.00,0.10
2018-01-07 03:58:08,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1177.80,1200.60,0.00,0.00,0.00,4.80,7.60,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2191080,0,5984528,73.20,46040,5048432,1037120,12.69,1058556,4686188,24244,650336,172304,2072,3972,18156,0,0,0.00,0,0.00,1,245,0.71,1.36,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,187.20,159.60,1618.40,11.50,0.00,0.00,0.00,0.13
2018-01-07 03:58:13,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1166.00,1110.40,0.00,0.00,0.00,4.00,8.00,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2183244,0,5992364,73.30,46048,5056552,1037120,12.69,1058572,4694308,32364,650340,172304,2072,3972,18156,0,0,0.00,0,0.00,1,245,0.65,1.34,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.40,156.60,1614.84,11.28,0.00,0.00,0.00,0.13
2018-01-07 03:58:18,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1079.80,1038.40,0.00,0.00,0.00,4.00,7.60,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2175756,0,5999852,73.39,46056,5063700,1037120,12.69,1058580,4701428,39512,650340,172304,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.60,1.32,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.20,154.20,1438.76,11.30,0.00,0.00,0.00,0.12
2018-01-07 03:58:23,0.30,0.00,0.41,0.51,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1142.40,1179.60,0.00,0.00,0.00,8690.40,9.80,0.00,747.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17380.80,2168328,0,6007280,73.48,46064,5071508,1037120,12.69,1058596,4709092,3916,650344,172304,2072,3972,18156,0,0,0.00,0,0.00,1,244,0.55,1.30,1.45,0,69.00,0.00,17380.80,251.90,2.24,32.41,0.29,2.00,182.00,154.60,1576.11,11.19,0.00,0.00,0.00,0.13
2018-01-07 03:58:28,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1025.60,949.80,0.00,0.00,0.00,126.40,7.80,0.00,640.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,252.80,2161316,0,6014292,73.56,46068,5078248,1037120,12.69,1058548,4715944,10064,650284,172304,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.51,1.27,1.44,0,3.20,0.00,252.80,79.00,0.00,0.00,0.00,0.00,156.40,133.40,1352.48,9.71,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1185.80,1128.00,0.00,0.00,0.00,6.40,7.80,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2153048,0,6022560,73.66,46072,5086204,1037120,12.69,1058560,4724096,18044,650284,172344,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.47,1.25,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,188.00,161.20,1630.68,11.65,0.00,0.00,0.00,0.13
2018-01-07 03:58:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,902.60,841.80,0.00,0.00,0.00,4.80,7.80,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2147652,0,6027956,73.73,46080,5091412,1037120,12.69,1058504,4729060,23260,650220,172492,2056,3972,18156,0,0,0.00,0,0.00,0,243,0.43,1.23,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,116.60,101.20,1002.10,7.52,0.00,0.00,0.00,0.08
2018-01-07 03:58:43,0.51,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.20,1135.20,1221.40,0.00,0.00,0.00,4.00,11.80,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2138092,0,6037516,73.85,46088,5098740,1037120,12.69,1060636,4736428,30588,652340,172672,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.40,1.21,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.40,271.00,1468.05,1096.76,0.00,0.00,0.00,0.12
2018-01-07 03:58:48,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.20,1118.80,1220.80,0.00,0.00,0.00,4.00,12.60,0.00,827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2130936,0,6044672,73.94,46096,5105496,1037120,12.69,1060664,4743240,37344,652348,172848,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.36,1.19,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.60,274.20,1390.32,1096.66,0.00,0.00,0.00,0.11
2018-01-07 03:58:53,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1085.00,1125.00,0.00,0.00,0.00,12.00,10.80,0.00,701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2123660,0,6051948,74.02,46100,5112976,1037120,12.69,1060636,4750572,44812,652304,173052,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.33,1.17,1.40,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,170.20,152.00,1468.73,11.06,0.00,0.00,0.00,0.12
2018-01-07 03:58:58,0.61,0.00,0.20,1.93,0.20,0.00,0.10,0.00,0.00,96.95,0.00,1303.20,1403.60,0.00,0.00,0.00,9928.00,9.00,0.00,936.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19856.00,2113228,0,6062380,74.15,46108,5122976,1037120,12.69,1060668,4760376,5204,652324,173248,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.31,1.15,1.39,0,78.40,0.00,19856.00,253.27,6.37,81.29,0.60,4.72,230.00,154.40,2000.43,10.84,0.00,0.00,0.00,0.16
2018-01-07 03:59:03,0.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1321.60,1456.00,0.00,0.00,0.00,49.60,7.80,0.00,1224.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,2099920,0,6075688,74.31,46116,5135992,1037120,12.69,1060680,4773616,18028,652328,173628,2056,3976,18156,0,0,0.00,0,0.00,1,243,0.28,1.13,1.39,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,302.20,187.80,2636.40,13.10,0.00,0.00,0.00,0.22
2018-01-07 03:59:08,0.40,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1017.00,936.40,0.00,0.00,0.00,5.60,7.80,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2093332,0,6082276,74.40,46124,5142412,1037120,12.69,1060692,4780120,24468,652328,173700,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.34,1.13,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,151.60,121.00,1313.72,8.87,0.00,0.00,0.00,0.11
2018-01-07 03:59:13,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,993.80,933.20,0.00,0.00,0.00,4.00,7.60,0.00,616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2086764,0,6088844,74.48,46132,5148940,1037120,12.69,1060708,4786488,30996,652328,173900,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.31,1.11,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,149.60,119.20,1297.86,8.68,0.00,0.00,0.00,0.11
2018-01-07 03:59:18,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1149.80,1161.40,0.00,0.00,0.00,4.00,8.60,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2077420,0,6098188,74.59,46140,5158068,1037120,12.69,1060716,4795624,40124,652328,174100,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.29,1.09,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.00,142.40,1850.68,10.03,0.00,0.00,0.00,0.15
2018-01-07 03:59:23,0.51,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,98.37,0.00,1669.80,1895.80,0.00,0.00,0.00,10.40,9.40,0.00,1598.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2059528,0,6116080,74.81,46148,5175448,1037120,12.69,1060736,4812896,57488,652340,174508,2056,3976,18156,0,0,0.00,0,0.00,0,243,0.27,1.08,1.36,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,395.80,254.20,3475.78,17.35,0.00,0.00,0.00,0.28
2018-01-07 03:59:28,54.79,0.00,6.01,0.00,0.20,0.00,0.41,0.00,0.00,38.59,12.60,2075.00,2314.60,0.00,0.00,0.00,5.60,9783.60,0.00,14342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1847332,0,6328276,77.40,46156,5196552,1710724,20.92,1346952,4733176,196972,837420,178832,2312,5052,18156,0,0,0.00,0,0.00,6,277,0.40,1.09,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,506.80,262.60,4425.71,17.45,0.00,0.00,0.00,0.36
2018-01-07 03:59:33,33.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,65.10,2.60,557.00,377.20,0.00,0.00,0.00,67.20,3439.00,0.00,2139.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,1733860,0,6441748,78.79,46168,5196576,1761716,21.55,1461620,4731400,197304,950284,178920,2424,5356,18156,0,0,0.00,0,0.00,0,289,0.37,1.07,1.36,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,5.40,7.40,0.40,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,24.35,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,74.15,2.60,575.40,403.80,0.00,0.00,0.00,97.60,2355.60,0.00,1127.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,195.20,1598800,0,6576808,80.44,46176,5196604,1997576,24.43,1598164,4730440,196852,1085896,178960,2432,5508,18156,0,0,0.00,0,0.00,5,291,0.34,1.05,1.35,0,8.80,0.00,195.20,22.18,0.01,0.91,0.09,0.08,9.20,10.60,2.99,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,9.07,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,89.91,1.20,1196.00,1217.20,0.00,0.00,0.00,20.00,2525.00,0.00,4104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1549500,0,6626108,81.05,46188,5207064,2046596,25.03,1641464,4735036,207400,1123316,178952,2432,5748,18156,0,0,0.00,0,0.00,0,290,0.31,1.04,1.34,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,247.80,216.80,2144.95,17.09,0.00,0.00,0.00,0.18
2018-01-07 03:59:48,2.71,0.00,0.42,0.00,0.21,0.00,0.10,0.00,0.00,96.56,0.00,2057.80,1930.40,0.00,0.00,0.00,4.00,11.60,0.00,2877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1528800,0,6646808,81.30,46192,5228144,2046596,25.03,1652724,4744624,228480,1123356,178952,2432,5748,18156,0,0,0.00,0,0.00,1,290,0.29,1.02,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,479.80,396.20,4217.04,27.37,0.00,0.00,0.00,0.35
2018-01-07 03:59:53,1.76,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,97.52,0.00,1779.60,1608.00,0.00,0.00,0.00,10.40,12.80,0.00,2472.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1511676,0,6663932,81.51,46196,5245008,2046596,25.03,1661316,4752552,245328,1122960,178952,2432,5748,18156,0,0,0.00,0,0.00,3,290,0.27,1.00,1.33,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,388.60,299.00,3414.15,20.65,0.00,0.00,0.00,0.28
