timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:52,1.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.57,0.00,1075.60,869.80,0.00,0.00,0.00,4.80,10.60,0.00,1181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1772932,0,6402676,78.31,26332,5004012,1991596,24.36,1653408,4507200,215920,1130552,171244,2448,6004,18156,0,0,0.00,0,0.00,1,292,0.47,1.17,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,195.40,137.20,1709.85,9.66,0.00,0.00,0.00,0.14
2018-01-07 03:59:57,0.82,0.00,0.31,24.06,0.20,0.00,0.00,0.00,0.00,74.62,0.00,792.20,941.80,0.00,0.00,0.00,39098.40,59.40,0.00,881.80,0.00,0.00,0.00,0.00,293.60,0.00,293.60,0.00,72032.00,1768236,0,6407372,78.37,26340,5009588,1991596,24.36,1655520,4509724,26212,1129720,171360,2432,5740,18156,0,0,0.00,0,0.00,1,290,0.51,1.17,1.50,1,293.60,0.00,72032.00,245.34,68.52,217.46,1.65,48.32,130.20,100.80,1130.53,7.40,0.00,0.00,0.00,0.09
2018-01-07 04:00:02,1.83,0.00,0.30,1.42,0.10,0.00,0.00,0.00,0.00,96.35,0.00,1026.20,913.80,0.00,0.00,0.00,337.60,10.60,0.00,1295.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6840.00,1759104,0,6416504,78.48,26348,5018764,1991596,24.36,1660488,4513992,33776,1129720,171268,2432,5740,18156,0,0,0.00,0,0.00,0,290,0.47,1.15,1.50,0,37.00,0.00,6840.00,184.86,12.27,457.32,3.05,11.28,213.40,146.80,1871.74,10.24,0.00,0.00,0.00,0.15
2018-01-07 04:00:07,2.65,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.33,0.20,1292.00,1347.60,0.00,0.00,0.00,40.80,22.40,0.00,2267.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,1742472,0,6433136,78.69,26356,5035128,1991596,24.36,1669496,4521836,50024,1129912,171268,2432,5740,18156,0,0,0.00,0,0.00,0,290,0.44,1.13,1.49,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,376.20,251.20,3292.75,17.57,0.00,0.00,0.00,0.27
2018-01-07 04:00:12,2.25,0.00,0.61,0.72,0.10,0.00,0.20,0.00,0.00,96.12,0.00,1417.80,1518.20,0.00,0.00,0.00,10168.80,8.20,0.00,2411.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20337.60,1725224,0,6450384,78.90,26364,5052712,1991596,24.36,1678920,4530028,16824,1129916,171228,2432,5740,18156,0,0,0.00,0,0.00,0,290,0.40,1.11,1.48,0,79.80,0.00,20337.60,254.86,2.86,35.82,0.30,2.40,402.20,264.60,3521.63,18.02,0.00,0.00,0.00,0.29
2018-01-07 04:00:17,18.05,0.00,2.67,0.51,0.31,0.00,0.10,0.00,0.00,78.36,1.00,1984.60,2116.40,0.00,0.00,0.00,7510.40,1102.40,0.00,3227.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15020.80,1455404,0,6720204,82.20,26384,5161652,2252044,27.55,1891404,4584692,88344,1290184,171348,2440,6012,18156,0,0,0.00,0,0.00,2,292,0.45,1.11,1.48,0,59.80,0.00,15020.80,251.18,1.93,32.24,0.29,1.76,481.00,275.20,4160.89,19.71,0.00,0.00,0.00,0.34
2018-01-07 04:00:22,57.06,0.00,3.65,0.10,0.20,0.00,0.51,0.00,0.00,38.48,1.80,2452.89,2208.78,0.00,0.00,25.55,67.86,2642.32,0.00,6213.97,0.00,0.00,0.00,0.00,3.79,2.99,0.80,51.10,135.73,961720,0,7213888,88.24,26604,5190972,2855180,34.92,2369536,4599776,118116,1751848,172460,2520,6992,18156,0,0,0.00,0,0.00,0,301,0.41,1.09,1.47,0,3.79,51.10,135.73,49.26,0.00,0.42,0.42,0.16,494.01,350.10,4185.88,32.07,0.00,0.00,0.00,0.34
2018-01-07 04:00:27,60.08,0.00,3.28,0.00,0.10,0.00,0.31,0.00,0.00,36.23,0.00,3420.80,2609.40,0.00,0.00,8.80,67.20,112.00,0.20,4397.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,17.60,134.40,455056,0,7720552,94.43,26648,5210620,3033776,37.11,2861808,4608804,137508,2237592,173248,2512,7928,18156,0,0,0.00,0,0.00,5,300,0.46,1.09,1.47,0,1.20,17.60,134.40,126.67,0.00,0.00,0.00,0.00,447.00,329.00,3916.62,23.76,0.00,0.00,0.00,0.32
2018-01-07 04:00:32,33.02,0.00,1.77,0.00,0.31,0.00,0.21,0.00,0.00,64.69,0.00,3047.40,2349.80,0.00,0.00,0.00,75.20,91.00,0.00,4812.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,463100,0,7712508,94.34,26656,5231168,2978440,36.43,2848880,4616952,160140,2208292,173828,2504,7892,18156,0,0,0.00,0,0.00,0,299,0.42,1.07,1.46,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,486.60,364.20,4275.16,26.11,0.00,0.00,0.00,0.35
2018-01-07 04:00:37,49.90,0.00,3.73,2.48,0.21,0.00,0.52,0.00,0.00,43.17,1.40,4037.80,2921.20,0.00,0.00,614.40,17741.60,243.00,0.00,4869.20,0.00,0.00,0.00,0.00,132.00,4.80,127.20,1228.80,32428.80,257404,0,7918204,96.85,26660,5344056,3083620,37.72,2992792,4675144,186660,2297348,177132,2504,8024,18156,0,0,0.00,0,0.00,1,299,0.47,1.07,1.46,2,132.00,1228.80,32428.80,254.98,11.86,66.50,0.73,9.60,619.00,423.20,5393.51,32.47,0.00,0.00,0.00,0.44
2018-01-07 04:00:42,91.55,0.00,3.12,1.11,0.00,0.00,0.20,0.00,0.00,4.02,2.00,1895.80,1462.40,0.00,0.00,5.60,228.00,1360.60,0.00,4260.40,3512.00,0.00,3508.40,99.90,19.80,0.80,19.00,11.20,3510.40,143416,0,8032192,98.25,8316,5288724,3296496,40.32,3180764,4600712,188096,2484440,176968,2552,8436,18156,0,0,0.00,0,0.00,2,305,0.67,1.10,1.47,0,19.80,11.20,3510.40,177.86,0.88,199.68,2.14,4.24,8.00,10.00,4.44,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,81.71,0.00,4.82,0.00,0.10,0.00,0.10,0.00,0.00,13.27,0.20,2074.40,1719.40,0.00,0.00,505.60,7.20,12057.00,0.00,25206.80,10023.20,6385.20,16183.80,98.63,10.20,9.60,0.60,1011.20,14.40,149348,0,8026260,98.17,4164,4975348,3755380,45.93,3492464,4282964,196872,2795936,176732,2560,9064,18156,0,0,0.00,0,0.00,1,306,0.70,1.10,1.46,0,10.20,1011.20,14.40,100.55,0.02,1.96,0.08,0.08,1.80,2.80,0.14,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,86.62,0.00,4.73,2.21,0.00,0.00,0.20,0.00,0.00,6.24,1.20,1950.00,1808.00,0.00,0.00,3054.40,17724.80,5390.80,0.00,24021.80,4701.20,9324.80,13873.60,98.91,190.00,51.00,139.00,6108.80,35449.60,133608,0,8042000,98.37,4172,4709216,3980172,48.68,3774496,4016648,110012,3077720,176928,2560,9568,18156,0,0,0.00,0,0.00,4,306,1.04,1.17,1.48,0,190.00,6108.80,35449.60,218.73,12.72,66.96,0.69,13.20,8.40,9.80,6.02,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,94.79,0.00,4.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2141.20,1274.60,0.00,0.00,13295.20,1865.60,13917.20,0.00,24994.20,17600.60,2400.00,19807.20,99.03,256.60,241.40,15.20,26590.40,3731.20,137308,0,8038300,98.32,4168,4374580,4095828,50.10,4104000,3682332,101424,3407424,176900,2560,10256,18156,0,0,0.00,0,0.00,4,306,1.12,1.18,1.49,0,256.60,26590.40,3731.20,118.17,0.92,3.59,0.30,7.76,4.80,5.60,0.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,1911.40,1783.80,0.00,0.00,12391.20,16.80,659.40,0.00,7063.00,3231.20,844.80,4076.00,100.00,224.00,223.20,0.80,24782.40,33.60,140688,0,8034920,98.28,4176,4352412,4118932,50.38,4124600,3659176,103932,3427136,176896,2560,10296,18156,0,0,0.00,0,0.00,7,306,1.19,1.19,1.49,0,224.00,24782.40,33.60,110.79,0.73,3.27,0.20,4.56,6.80,9.60,4.67,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2085.80,1356.20,0.00,0.00,7120.00,381.60,333.20,0.00,6022.60,2800.80,448.00,3248.80,100.00,132.80,129.20,3.60,14240.00,763.20,136420,0,8039188,98.33,4184,4317936,4147504,50.73,4163416,3624992,102732,3466276,176876,2560,10356,18156,0,0,0.00,0,0.00,3,306,1.25,1.21,1.49,0,132.80,14240.00,763.20,112.98,0.39,2.90,0.19,2.48,4.40,6.00,0.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2079.60,1293.80,0.00,0.00,1792.00,17722.40,154.40,0.00,1248.00,0.00,422.40,422.40,100.00,171.20,32.00,139.20,3584.00,35444.80,136456,0,8039152,98.33,4192,4314500,4147504,50.73,4166828,3621296,15644,3469388,176740,2552,10368,18156,0,0,0.00,0,0.00,3,305,1.31,1.22,1.49,0,171.20,3584.00,35444.80,227.97,12.76,74.52,0.73,12.56,4.80,6.60,2.43,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2011.80,1441.60,0.00,0.00,744.00,408.80,519.00,0.00,1319.40,0.00,422.40,422.40,100.00,21.20,13.20,8.00,1488.00,817.60,137964,0,8037644,98.31,4200,4306108,4147504,50.73,4173868,3612352,14928,3476156,176716,2552,10388,18156,0,0,0.00,0,0.00,5,305,1.45,1.25,1.50,0,21.20,1488.00,817.60,108.75,0.06,3.02,0.19,0.40,6.40,8.40,2.61,4.64,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2053.00,1694.20,0.00,0.00,23061.60,1816.00,340.20,0.00,6805.40,6224.60,0.00,6224.60,100.00,370.60,355.80,14.80,46123.20,3632.00,146624,0,8028984,98.21,4208,4293844,4147504,50.73,4177548,3599256,8776,3478804,176744,2552,10396,18156,0,0,0.00,0,0.00,4,305,1.49,1.26,1.51,0,370.60,46123.20,3632.00,134.26,1.44,3.89,0.22,8.00,5.60,8.20,4.56,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2238.00,1175.60,0.00,0.00,24333.60,383.20,98.40,0.00,5848.80,5478.20,0.00,5478.20,100.00,396.20,392.20,4.00,48667.20,766.40,138708,0,8036900,98.30,4208,4301680,4147504,50.73,4177828,3607544,7864,3479452,176624,2552,10400,18156,0,0,0.00,0,0.00,4,305,1.53,1.27,1.51,0,396.20,48667.20,766.40,124.77,1.28,3.22,0.18,7.20,4.20,5.20,0.36,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,96.60,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.20,2223.40,1393.40,0.00,0.00,26314.40,16.00,877.60,0.00,8450.80,6956.20,211.20,7167.40,100.00,474.00,473.20,0.80,52628.80,32.00,134736,0,8040872,98.35,4216,4287180,4147504,50.73,4199252,3592148,10384,3499868,176508,2552,10436,18156,0,0,0.00,0,0.00,3,305,1.65,1.30,1.52,0,474.00,52628.80,32.00,111.10,1.87,3.95,0.17,8.16,5.60,8.00,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2102.80,1535.80,0.00,0.00,24989.60,631.20,142.80,0.00,7152.00,6100.60,249.60,6350.20,100.00,455.60,449.80,5.80,49860.80,1262.40,137472,0,8038136,98.32,4224,4281456,4147504,50.73,4203652,3585876,9188,3503932,176408,2560,10440,18156,0,0,0.00,0,0.00,4,304,1.68,1.31,1.52,0,456.60,49979.20,1262.40,112.22,1.57,3.45,0.18,8.24,5.60,7.80,2.53,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2078.00,1715.40,0.00,0.00,23442.40,87.20,219.80,0.00,9698.60,6796.60,0.00,6796.60,100.00,422.60,421.40,1.20,47003.20,174.40,129420,0,8046188,98.42,4204,4258980,4147504,50.73,4234052,3562976,10456,3534004,176372,2544,10496,18156,0,0,0.00,0,0.00,4,304,1.70,1.33,1.52,0,421.60,46884.80,174.40,111.62,1.46,3.46,0.18,7.60,3.80,5.40,2.36,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2266.80,1505.60,0.00,0.00,24864.00,625.60,125.20,0.00,6681.00,5392.60,460.80,5853.40,100.00,451.00,444.40,6.60,49728.00,1251.20,119876,0,8055732,98.53,4208,4262392,4147504,50.73,4240980,3565892,9072,3540612,176216,2544,10504,18156,0,0,0.00,0,0.00,3,304,1.73,1.34,1.52,0,451.00,49728.00,1251.20,113.04,1.51,3.35,0.17,7.84,5.40,7.40,2.51,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,96.30,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,2082.40,1800.60,0.00,0.00,23840.80,478.40,134.60,0.00,7130.80,6810.20,0.00,6578.40,96.60,431.40,423.40,8.00,47681.60,956.80,134680,0,8040928,98.35,4208,4245992,4147504,50.73,4242664,3549308,8376,3541848,176164,2544,10512,18156,0,0,0.00,0,0.00,4,304,1.99,1.40,1.54,0,431.40,47681.60,956.80,112.75,1.38,3.20,0.17,7.52,5.40,7.60,2.51,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,96.59,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,1989.80,1743.40,0.00,0.00,21784.00,252.00,174.60,0.00,5372.60,4596.00,0.00,4596.00,100.00,388.80,386.20,2.60,43568.00,504.00,119420,0,8056188,98.54,4212,4259236,4147504,50.73,4244868,3562368,9180,3543848,176116,2544,10516,18156,0,0,0.00,0,0.00,3,304,1.99,1.41,1.54,0,388.80,43568.00,504.00,113.35,1.26,3.26,0.19,7.52,5.20,7.00,2.49,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2078.60,1398.60,0.00,0.00,13552.00,336.00,190.00,0.00,4669.20,4033.20,0.00,4033.20,100.00,221.20,217.60,3.60,27104.00,672.00,133924,0,8041684,98.36,4216,4243240,4147504,50.73,4247460,3545128,10360,3545348,175988,2544,10520,18156,0,0,0.00,0,0.00,4,304,1.99,1.42,1.55,1,221.20,27104.00,672.00,125.57,0.69,3.12,0.21,4.64,5.40,8.00,4.54,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2353.80,1133.00,0.00,0.00,12920.00,387.20,30.40,0.00,3616.20,2686.00,0.00,2686.00,100.00,208.40,204.60,3.80,25840.00,774.40,120644,0,8054964,98.52,4212,4249132,4287956,52.45,4254960,3551536,9172,3553288,175984,2544,10532,18156,0,0,0.00,0,0.00,3,304,1.99,1.43,1.55,0,208.40,25840.00,774.40,127.71,0.54,2.59,0.20,4.16,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,96.60,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2230.80,1744.40,0.00,0.00,12116.80,301.60,258.60,0.00,4947.60,4023.20,0.00,4023.20,100.00,219.40,216.40,3.00,24233.60,603.20,140268,0,8035340,98.28,4208,4226740,4287956,52.45,4257452,3528272,10444,3554820,175944,2544,10536,18156,0,0,0.00,0,0.00,3,304,2.23,1.49,1.57,0,219.40,24233.60,603.20,113.20,0.67,3.04,0.20,4.32,5.60,8.00,4.55,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.60,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,1886.60,1531.20,0.00,0.00,3936.00,388.80,49.40,0.00,468.80,0.00,0.00,0.00,0.00,74.80,70.60,4.20,7872.00,777.60,125612,0,8049996,98.46,4216,4241292,4287956,52.45,4257840,3543172,9232,3555540,175776,2592,10544,18156,0,0,0.00,0,0.00,6,310,2.21,1.50,1.57,0,74.80,7872.00,777.60,115.64,0.30,4.02,0.26,1.92,7.20,8.80,1.04,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,96.70,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2011.80,1426.00,0.00,0.00,735.20,293.60,268.00,0.00,2363.40,0.00,422.40,422.40,100.00,16.40,13.00,3.40,1470.40,587.20,120156,0,8055452,98.53,4224,4233904,4323164,52.88,4272216,3534832,10336,3568924,175568,2592,10568,18156,0,0,0.00,0,0.00,4,310,2.20,1.50,1.57,0,16.40,1470.40,587.20,125.46,0.04,2.24,0.20,0.32,5.80,8.40,4.57,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2166.80,1145.00,0.00,0.00,1126.40,527.20,123.00,0.00,512.40,0.00,0.00,0.00,0.00,27.80,19.60,8.20,2252.80,1054.40,116812,0,8058796,98.57,4232,4235732,4323164,52.88,4274060,3536360,9652,3570436,175488,2592,10568,18156,0,0,0.00,0,0.00,3,310,2.26,1.53,1.58,0,27.80,2252.80,1054.40,118.96,0.07,2.53,0.17,0.48,5.40,7.20,2.51,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2096.60,1047.80,0.00,0.00,749.60,588.80,99.60,0.00,550.40,0.00,0.00,0.00,0.00,19.40,13.20,6.20,1499.20,1177.60,117552,0,8058056,98.56,4240,4235552,4323164,52.88,4272460,3535968,8840,3568456,175492,2592,10572,18156,0,0,0.00,0,0.00,5,310,2.24,1.54,1.58,0,19.40,1499.20,1177.60,137.98,0.07,3.71,0.25,0.48,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1953.20,1403.60,0.00,0.00,766.40,284.80,99.00,0.00,457.40,0.00,0.00,0.00,0.00,16.00,13.20,2.80,1532.80,569.60,117708,0,8057900,98.56,4248,4235692,4323164,52.88,4272780,3535540,9508,3568448,175564,2592,10572,18156,0,0,0.00,0,0.00,3,310,2.38,1.58,1.60,0,16.00,1532.80,569.60,131.40,0.03,1.75,0.20,0.32,5.40,7.40,2.51,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,2079.60,1598.00,0.00,0.00,7384.80,332.00,165.00,0.00,3124.80,2670.20,0.00,2622.00,98.19,103.60,100.00,3.60,14769.60,664.00,136796,0,8038812,98.33,4256,4216112,4323164,52.88,4273676,3515808,9516,3568988,175352,2592,10572,18156,0,0,0.00,0,0.00,3,310,2.35,1.58,1.60,0,103.60,14769.60,664.00,148.97,0.35,3.37,0.26,2.72,4.00,5.80,2.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1996.00,1844.40,0.00,0.00,14519.20,338.40,160.20,0.00,3186.20,2668.00,0.00,2668.00,100.00,227.20,223.60,3.60,29038.40,676.80,123288,0,8052320,98.49,4264,4231060,4323164,52.88,4274068,3530188,9184,3568976,175296,2592,10572,18156,0,0,0.00,0,0.00,4,310,2.32,1.59,1.60,0,227.20,29038.40,676.80,130.79,0.93,4.12,0.27,6.08,5.60,7.60,2.52,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.50,0.00,2.00,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2173.80,1607.40,0.00,0.00,13040.00,332.00,97.40,0.00,3758.40,3309.60,0.00,3309.60,100.00,234.60,231.40,3.20,26080.00,664.00,128404,0,8047204,98.43,4272,4226280,4323164,52.88,4274472,3525100,9212,3568980,175464,2592,10572,18156,0,0,0.00,0,0.00,3,310,2.30,1.60,1.60,0,234.60,26080.00,664.00,114.00,0.63,2.67,0.20,4.72,3.20,5.20,2.33,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.31,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,0.40,1.00,2158.80,1275.60,0.00,0.00,7036.00,368.00,231.00,0.00,1949.20,1333.20,0.00,1333.20,100.00,124.80,121.00,3.80,14072.00,736.00,120756,0,8054852,98.52,4280,4232232,4323164,52.88,4275388,3529992,10260,3568988,175444,2592,10572,18156,0,0,0.00,0,0.00,3,311,2.27,1.60,1.60,0,124.80,14072.00,736.00,118.65,0.33,2.67,0.20,2.48,6.40,8.60,4.64,6.06,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2148.80,1211.20,0.00,0.00,773.60,541.60,44.40,0.00,691.60,0.00,0.00,0.00,0.00,18.40,10.40,8.00,1547.20,918.40,127520,0,8048088,98.44,4292,4232156,4323164,52.88,4269652,3530204,9660,3563348,175528,2592,10564,18156,0,0,0.00,0,0.00,1,309,2.25,1.61,1.61,2,18.60,1547.20,969.60,135.31,0.05,2.45,0.17,0.32,3.00,4.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2088.60,1239.80,0.00,0.00,1148.00,248.80,437.80,0.00,1627.20,0.00,454.40,454.40,100.00,19.20,15.80,3.40,2296.00,662.40,120828,0,8054780,98.52,4296,4224988,4323164,52.88,4283624,3521988,10052,3576316,175520,2592,10588,18156,0,0,0.00,0,0.00,6,310,2.23,1.62,1.61,0,19.00,2296.00,611.20,153.01,0.04,2.27,0.17,0.32,6.60,9.20,4.66,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,97.80,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2157.80,1261.40,0.00,0.00,774.40,469.60,97.00,0.00,472.00,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1548.80,769.60,120604,0,8055004,98.52,4308,4224916,4323164,52.88,4283980,3521612,10284,3576308,175516,2592,10596,18156,0,0,0.00,0,0.00,2,310,2.21,1.62,1.61,1,14.00,1548.80,820.80,169.26,0.03,2.00,0.23,0.32,4.40,6.20,2.40,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,97.50,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2280.60,1498.00,0.00,0.00,1162.40,432.00,225.40,0.00,532.00,0.00,0.00,0.00,0.00,20.80,15.40,5.40,2324.80,1033.60,118068,0,8057540,98.56,4316,4226968,4323164,52.88,4285584,3522980,9504,3577384,175392,2544,10596,18156,0,0,0.00,0,0.00,4,304,2.36,1.66,1.62,0,20.60,2324.80,982.40,160.54,0.05,2.41,0.16,0.32,5.60,7.60,2.53,5.50,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,85.29,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,12.51,0.00,1879.60,1024.60,0.00,0.00,775.20,370.40,148.60,0.00,534.60,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1550.40,740.80,117860,0,8057748,98.56,4324,4228816,4323164,52.88,4284916,3524012,10376,3575820,175344,2536,10596,18156,0,0,0.00,0,0.00,0,302,2.25,1.65,1.62,0,13.60,1550.40,740.80,168.47,0.03,2.47,0.29,0.40,3.80,5.60,0.30,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,230.80,0.00,0.00,772.80,378.40,9.40,0.00,303.00,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1545.60,756.80,119356,0,8056252,98.54,4332,4227632,4323164,52.88,4284668,3522988,9220,3575700,175248,2528,10596,18156,0,0,0.00,0,0.00,1,300,2.07,1.62,1.61,0,13.80,1545.60,756.80,166.84,0.02,1.62,0.23,0.32,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,235.20,0.00,0.00,1157.60,299.20,8.80,0.00,287.00,0.00,0.00,0.00,0.00,19.20,15.40,3.80,2315.20,598.40,118908,0,8056700,98.55,4340,4228132,4323164,52.88,4284372,3523748,7824,3575636,175160,2512,10596,18156,0,0,0.00,0,0.00,1,300,1.90,1.60,1.60,0,19.20,2315.20,598.40,151.75,0.04,2.12,0.17,0.32,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.60,234.20,0.00,0.00,752.80,394.40,8.20,0.00,296.60,0.00,0.00,0.00,0.00,16.80,10.40,6.40,1505.60,788.80,120484,0,8055124,98.53,4348,4226996,4323164,52.88,4284136,3522820,5928,3575636,174996,2512,10596,18156,0,0,0.00,0,0.00,1,300,1.75,1.57,1.59,0,16.80,1505.60,788.80,136.57,0.02,1.38,0.14,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
