timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,212.40,0.00,0.00,0.00,6.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435368,0,6740240,82.44,31136,2966564,4384512,53.63,4138748,2409640,248,3550716,115980,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.18,0.86,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,187.20,0.00,0.00,0.00,42.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1440428,0,6735180,82.38,31144,2961468,4384512,53.63,4138388,2404944,60,3550716,115984,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.16,0.85,1.12,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,211.20,0.00,0.00,0.00,7.20,8.20,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1444544,0,6731064,82.33,31152,2957396,4384512,53.63,4139036,2400232,116,3550716,115972,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.15,0.84,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.80,208.20,0.00,0.00,0.00,3.20,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449736,0,6725872,82.27,31160,2952300,4384512,53.63,4138728,2395452,140,3550716,115988,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.14,0.82,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.00,209.80,0.00,0.00,0.00,3.20,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454704,0,6720904,82.21,31168,2947196,4384512,53.63,4138360,2390700,164,3550716,115980,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.13,0.81,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,213.60,0.00,0.00,0.00,12.00,10.00,0.00,286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1459788,0,6715820,82.14,31168,2942108,4384512,53.63,4138004,2385968,172,3550716,115976,2528,10504,18156,0,0,0.00,0,0.00,1,302,0.12,0.80,1.10,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.14,193.61,0.00,0.00,0.00,6.39,8.38,0.00,283.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1464872,0,6710736,82.08,31176,2937016,4384512,53.63,4137608,2381280,224,3550720,115972,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.11,0.78,1.09,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,3.19,4.39,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,203.00,0.00,0.00,0.00,12.00,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1470080,0,6705528,82.02,31188,2931916,4384512,53.63,4137300,2376496,284,3550720,115968,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.10,0.77,1.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,206.20,0.00,0.00,0.00,42.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1474520,0,6701088,81.96,31196,2926820,4384512,53.63,4136940,2371800,136,3550720,115968,2528,10504,18156,0,0,0.00,0,0.00,1,302,0.09,0.76,1.08,0,1.00,0.00,84.80,84.80,0.01,14.40,7.20,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,205.80,0.00,0.00,0.00,34.40,10.00,0.00,285.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,1479556,0,6696052,81.90,31204,2921764,4384512,53.63,4136572,2367112,48,3550724,115944,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.08,0.74,1.07,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,2.40,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,96.00,4.00,569.40,350.40,0.00,0.00,0.00,8.00,433.80,0.00,164013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4755364,0,3420244,41.83,31212,2542104,1155868,14.14,1074452,2169392,124,670576,108164,2168,3640,18156,0,0,0.00,0,0.00,0,239,0.08,0.73,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,8.40,1.04,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,231.00,139.00,0.00,0.00,0.00,46.40,10.60,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4760556,0,3415052,41.77,31224,2536948,1155868,14.14,1074088,2164644,316,670532,107876,2032,3512,18156,0,0,0.00,0,0.00,1,240,0.07,0.72,1.06,0,0.80,0.00,92.80,116.00,0.01,12.00,6.00,0.48,2.20,3.60,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,36.84,0.00,0.94,0.77,0.03,0.00,0.08,0.00,0.00,61.34,6.49,912.59,678.00,0.00,0.00,66.26,1872.65,3016.16,0.01,3568.72,3.99,0.50,4.47,99.43,16.58,0.57,16.01,132.52,3742.33,1738204,0,6437404,78.74,43168,5448456,1187732,14.53,1238012,4952704,246112,699192,178468,2016,4264,18156,0,0,0.00,0,0.00,1,244,2.71,2.33,1.85,1,16.58,132.52,3742.33,233.72,4.09,246.20,1.97,3.27,106.24,117.63,576.57,579.57,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.30,0.00,0.60,11.97,0.00,0.00,0.00,0.00,0.00,87.12,0.20,283.40,298.00,0.00,0.00,0.00,12604.80,564.80,0.00,24103.80,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,32276.80,2218292,0,5957316,72.87,43180,4994560,1171764,14.33,1211020,4502288,183424,675576,175580,2040,3540,18156,0,0,0.00,0,0.00,0,241,2.58,2.31,1.84,0,132.80,0.00,32276.80,243.05,38.59,352.02,2.20,29.20,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.50,0.00,0.50,19.23,0.20,0.00,0.00,0.00,0.00,79.56,6.60,329.60,510.80,0.00,0.00,0.00,36652.80,2696.00,0.00,642.00,0.00,0.00,0.00,0.00,287.20,0.00,287.20,0.00,73305.60,2211632,0,5963976,72.95,43192,4994588,1171764,14.33,1217708,4502308,304,682248,175588,2040,3836,18156,0,0,0.00,0,0.00,2,248,2.37,2.27,1.83,0,287.20,0.00,73305.60,255.24,62.36,217.13,1.62,46.64,5.40,6.80,1.11,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,6.60,310.20,212.20,0.00,0.00,0.00,0.00,2848.20,0.00,920.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213484,0,5962124,72.93,43192,4994624,1171764,14.33,1215680,4502340,344,680204,175588,2064,4048,18156,0,0,0.00,0,0.00,0,244,2.18,2.24,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.71,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,246.80,156.60,0.00,0.00,0.00,8.80,69.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2213484,0,5962124,72.93,43196,4994648,1171764,14.33,1215796,4502352,368,680304,175588,2064,4048,18156,0,0,0.00,0,0.00,0,245,2.01,2.20,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.20,136.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213428,0,5962180,72.93,43196,4994672,1171764,14.33,1215776,4502364,396,680272,175636,2072,4048,18156,0,0,0.00,0,0.00,0,245,1.85,2.16,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.20,0.00,0.00,0.00,16.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2213412,0,5962196,72.93,43204,4994696,1171764,14.33,1215784,4502388,428,680272,175636,2072,4048,18156,0,0,0.00,0,0.00,0,245,1.70,2.13,1.79,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.63,0.00,0.61,0.10,0.20,0.00,0.41,0.00,0.00,97.05,3.60,1560.60,1648.00,0.00,0.00,0.00,68.80,494.20,0.00,1987.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,2194168,0,5981440,73.16,43220,5014120,1171764,14.33,1216268,4521644,19740,680728,175688,2120,4048,18156,0,0,0.00,0,0.00,0,251,1.56,2.09,1.78,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,454.80,252.60,3924.82,17.89,0.00,0.00,0.00,0.32
2018-01-07 03:57:42,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1236.80,1284.40,0.00,0.00,0.00,66.40,11.80,0.00,801.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,132.80,2186544,0,5989064,73.26,43228,5022336,1171764,14.33,1216012,4529976,27668,680456,175688,2088,4048,18156,0,0,0.00,0,0.00,0,247,1.44,2.06,1.77,0,9.60,0.00,132.80,13.83,0.00,0.17,0.08,0.08,192.60,164.00,1671.17,11.79,0.00,0.00,0.00,0.14
2018-01-07 03:57:47,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1324.80,1301.60,0.00,0.00,0.00,3.20,8.40,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2177124,0,5998484,73.37,43236,5031912,1171764,14.33,1216004,4539364,37244,680436,175688,2080,4048,18156,0,0,0.00,0,0.00,0,246,1.32,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,218.20,191.60,1893.07,13.86,0.00,0.00,0.00,0.16
2018-01-07 03:57:52,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1216.40,1127.00,0.00,0.00,0.00,4.00,8.20,0.00,762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2168844,0,6006764,73.47,43244,5039952,1171764,14.33,1216016,4547416,45292,680440,175688,2080,4048,18156,0,0,0.00,0,0.00,0,246,1.22,1.99,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.40,160.40,1616.60,11.56,0.00,0.00,0.00,0.13
2018-01-07 03:57:57,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1199.40,1060.00,0.00,0.00,0.00,3.20,7.80,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2161156,0,6014452,73.57,43252,5047680,1171764,14.33,1216028,4555184,53020,680440,175688,2080,4048,18156,0,0,0.00,0,0.00,1,246,1.12,1.95,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.40,166.80,1565.52,11.99,0.00,0.00,0.00,0.13
2018-01-07 03:58:02,0.51,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1255.20,1190.40,0.00,0.00,0.00,12.00,9.40,0.00,834.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2152552,0,6023056,73.67,43260,5056320,1171764,14.33,1215976,4564028,61656,680376,175656,2072,4048,18156,0,0,0.00,0,0.00,1,245,1.03,1.92,1.74,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,203.60,181.80,1762.78,13.15,0.00,0.00,0.00,0.14
2018-01-07 03:58:07,0.41,0.00,0.30,3.25,0.10,0.00,0.00,0.00,0.00,95.93,0.00,1065.60,1108.60,0.00,0.00,0.00,13182.40,8.20,0.00,671.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26364.80,2145496,0,6030112,73.76,43268,5063596,1171764,14.33,1215988,4571056,3076,680376,175656,2072,4048,18156,0,0,0.00,0,0.00,1,245,0.95,1.89,1.73,0,104.20,0.00,26364.80,253.02,7.69,73.81,0.61,6.40,165.00,148.80,1426.45,10.90,0.00,0.00,0.00,0.12
2018-01-07 03:58:12,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1236.40,1250.60,0.00,0.00,0.00,52.80,8.00,0.00,796.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,2137036,0,6038572,73.86,43276,5071912,1171764,14.33,1216008,4579432,11204,680384,175656,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.87,1.86,1.72,0,3.00,0.00,105.60,35.20,0.03,10.93,10.93,3.28,194.00,163.00,1681.75,11.70,0.00,0.00,0.00,0.14
2018-01-07 03:58:17,0.41,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1230.20,1215.00,0.00,0.00,0.00,4.80,7.60,0.00,777.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2128648,0,6046960,73.96,43284,5080168,1171764,14.33,1216016,4587692,19476,680384,175656,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.80,1.83,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.60,161.40,1651.83,11.66,0.00,0.00,0.00,0.14
2018-01-07 03:58:22,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1222.40,1275.00,0.00,0.00,0.00,3.20,8.00,0.00,812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2120116,0,6055492,74.07,43292,5088620,1171764,14.33,1216024,4596260,27928,680384,175656,2072,4048,18156,0,0,0.00,0,0.00,0,244,0.74,1.80,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,198.40,174.20,1720.49,12.58,0.00,0.00,0.00,0.14
2018-01-07 03:58:27,0.20,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1225.00,1196.80,0.00,0.00,0.00,3.20,7.60,0.00,799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2111428,0,6064180,74.17,43300,5097068,1171764,14.33,1215976,4604736,36376,680320,175656,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.68,1.77,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,196.00,173.00,1699.36,12.38,0.00,0.00,0.00,0.14
2018-01-07 03:58:32,0.61,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1250.80,1280.40,0.00,0.00,0.00,11.20,9.80,0.00,856.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2102692,0,6072916,74.28,43308,5106240,1171764,14.33,1216000,4613788,45528,680332,175656,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.62,1.74,1.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,210.20,183.60,1822.63,13.20,0.00,0.00,0.00,0.15
2018-01-07 03:58:37,0.91,0.00,0.41,3.35,0.20,0.00,0.20,0.00,0.00,94.93,0.20,1275.80,1453.00,0.00,0.00,0.00,10300.00,13.20,0.00,944.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20600.00,2093932,0,6081676,74.39,43316,5114832,1171764,14.33,1216032,4622356,2668,680356,175656,2064,4048,18156,0,0,0.00,0,0.00,1,244,0.57,1.71,1.67,0,81.60,0.00,20600.00,252.45,13.83,169.54,1.55,12.64,232.00,303.00,1743.66,1097.79,0.00,0.00,0.00,0.14
2018-01-07 03:58:42,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,1196.60,1157.20,0.00,0.00,0.00,8.00,11.60,0.00,821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2086308,0,6089300,74.48,43324,5122376,1171764,14.33,1215988,4629932,10232,680300,175624,2056,4048,18156,0,0,0.00,0,0.00,0,244,0.53,1.68,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,198.80,239.20,1523.03,707.77,0.00,0.00,0.00,0.12
2018-01-07 03:58:47,36.34,0.00,6.16,0.00,0.21,0.00,0.00,0.00,0.00,57.29,11.40,2049.60,2350.80,0.00,0.00,0.00,144.00,8864.40,0.00,18186.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,288.00,1848360,0,6327248,77.39,43340,5191792,1755308,21.47,1478248,4599300,196840,842416,181112,2328,4932,18156,0,0,0.00,0,0.00,5,275,0.49,1.65,1.65,0,9.20,0.00,288.00,31.30,0.01,0.70,0.17,0.16,1623.40,706.20,14155.30,432.04,0.00,0.00,0.00,1.16
2018-01-07 03:58:52,94.49,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,7.60,3126.60,1320.80,0.00,0.00,0.00,32.80,7635.60,0.00,9318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1451260,0,6724348,82.25,43348,5234828,2179200,26.65,1849028,4616892,240044,1188060,181592,2456,5780,18156,0,0,0.00,0,0.00,6,301,0.77,1.69,1.67,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1100.40,193.00,9495.53,18.99,0.00,0.00,0.00,0.78
2018-01-07 03:58:57,57.78,0.00,7.73,20.55,0.20,0.00,0.81,0.00,0.00,12.92,2.20,5549.20,3226.80,0.00,0.00,0.00,35324.80,2542.20,0.00,17656.40,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70649.60,789500,0,7386108,90.34,43356,5544636,2615544,31.99,2359836,4769120,373404,1540964,186104,2496,6288,18156,0,0,0.00,0,0.00,2,298,1.03,1.73,1.68,0,276.60,0.00,70649.60,255.42,58.45,211.30,1.60,44.24,2973.00,681.60,26045.43,47.79,0.00,0.00,0.00,2.13
2018-01-07 03:59:02,96.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.80,1072.60,715.20,0.00,0.00,0.00,140.00,1168.20,0.00,1522.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,243628,0,7931980,97.02,43576,5553284,3213000,39.30,2894740,4775688,382768,2073572,186992,2568,7420,18156,0,0,0.00,0,0.00,4,307,1.18,1.75,1.69,0,2.00,0.00,280.00,140.00,0.00,2.40,0.40,0.08,11.80,14.80,11.37,4.61,0.00,0.00,0.00,0.00
2018-01-07 03:59:07,89.09,0.00,9.91,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.60,1810.00,1840.20,0.00,0.00,7328.00,0.00,32098.00,0.00,64255.40,33885.40,14112.00,47020.00,97.96,110.60,110.60,0.00,14656.00,0.00,137088,0,8038520,98.32,18800,4679876,4255232,52.05,3900696,3876648,391404,3078572,186640,2576,9456,18156,0,0,0.00,0,0.00,2,308,1.25,1.76,1.69,0,110.60,14656.00,0.00,132.51,0.37,3.36,0.20,2.16,6.80,8.60,2.82,6.10,0.00,0.00,0.00,0.00
2018-01-07 03:59:12,93.60,0.00,6.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2135.00,2006.40,0.00,0.00,23752.80,136.00,6359.20,0.00,37599.40,12747.00,6963.20,19710.20,100.00,368.60,367.20,1.40,47505.60,272.00,137408,0,8038200,98.32,18776,4399308,4295028,52.53,4180888,3596160,391472,3358888,186472,2576,10148,18156,0,0,0.00,0,0.00,2,307,1.39,1.78,1.69,0,368.60,47505.60,272.00,129.62,1.15,3.14,0.20,7.20,4.40,5.60,0.38,3.46,0.00,0.00,0.00,0.00
2018-01-07 03:59:17,91.29,0.00,3.00,0.70,0.00,0.00,0.70,0.00,0.00,4.30,1.60,1561.80,1578.60,0.00,0.00,15128.00,25365.60,2707.80,0.00,14006.60,6516.20,1721.60,8237.80,100.00,416.60,234.80,181.80,30256.00,43068.80,134508,0,8041100,98.35,18788,4324824,4295028,52.53,4260324,3519100,284476,3436040,186620,2560,10284,18156,0,0,0.00,0,0.00,5,308,1.44,1.78,1.70,1,416.60,30256.00,43068.80,176.01,30.18,61.06,0.54,22.64,259.40,80.20,2179.78,14.31,0.00,0.00,0.00,0.18
2018-01-07 03:59:22,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1783.80,1790.40,0.00,0.00,21159.20,14202.40,160.60,0.00,5907.60,5326.20,0.00,5326.20,100.00,536.20,377.80,158.40,42318.40,36067.20,131704,0,8043904,98.39,18792,4319228,4295028,52.53,4268872,3513676,214356,3444764,186444,2576,10324,18156,0,0,0.00,0,0.00,2,308,1.72,1.83,1.71,0,536.20,42318.40,36067.20,146.19,47.75,97.91,0.71,38.24,2.00,2.60,0.14,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:59:27,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1861.40,1746.80,0.00,0.00,21585.60,183.20,57.00,0.00,8062.20,5317.00,844.80,6161.80,100.00,392.80,383.60,9.20,43171.20,366.40,139672,0,8035936,98.29,18800,4298624,4335860,53.03,4283356,3493564,213492,3459472,186412,2576,10372,18156,0,0,0.00,0,0.00,2,306,1.75,1.84,1.71,0,392.80,43171.20,366.40,110.84,1.58,4.01,0.20,7.76,1.40,2.20,0.10,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:59:32,10.89,0.00,0.50,18.45,0.20,0.00,0.00,0.00,0.00,69.96,0.00,424.40,556.80,0.00,0.00,565.60,35391.20,159.60,0.00,479.40,0.00,0.00,0.00,0.00,287.00,10.20,276.80,1131.20,70782.40,139296,0,8036312,98.30,18808,4298932,4335860,53.03,4283628,3492840,40268,3458728,186336,2544,10368,18156,0,0,0.00,0,0.00,1,304,1.69,1.82,1.71,0,287.00,1131.20,70782.40,250.57,58.61,204.22,1.55,44.40,1.20,2.00,0.09,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,26.51,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,72.59,4.00,962.00,580.40,0.00,0.00,5863.20,3600.00,751.60,3.80,733.80,0.00,0.00,0.00,0.00,141.20,111.80,29.40,11726.40,7200.00,117668,0,8057940,98.56,18828,4323028,4335860,53.03,4280540,3517152,23004,3455840,186376,2528,10364,18156,0,0,0.00,0,0.00,3,308,1.55,1.79,1.70,0,141.20,11726.40,7200.00,134.04,0.97,6.88,0.22,3.12,9.60,10.80,5.04,5.61,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2319.80,1092.80,0.00,0.00,19084.80,0.00,253.80,4.00,5696.80,5309.80,0.00,5309.80,100.00,346.60,346.60,0.00,38169.60,0.00,132500,0,8043108,98.38,18828,4307288,4335860,53.03,4281356,3501692,23140,3456884,186480,2592,10620,18156,0,0,0.00,0,0.00,2,310,1.59,1.80,1.70,0,346.60,38169.60,0.00,110.13,1.22,3.54,0.20,7.04,2.80,3.20,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,69.37,0.00,1.60,0.10,0.00,0.00,0.20,0.00,0.00,28.73,0.00,1564.40,789.20,0.00,0.00,10378.40,495.20,175.40,0.20,3267.40,2655.00,0.00,2655.00,100.00,188.00,183.20,4.80,20756.80,990.40,136192,0,8039416,98.33,18836,4303452,4335860,53.03,4282204,3496880,23180,3456692,186440,2560,10628,18156,0,0,0.00,0,0.00,1,306,1.62,1.80,1.70,0,188.00,20756.80,990.40,115.68,0.69,3.65,0.21,3.92,2.60,4.20,0.20,4.44,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.00,241.00,0.00,0.00,39.20,3595.20,60.40,3.80,391.20,0.00,0.00,0.00,0.00,33.60,4.20,29.40,78.40,7190.40,142636,0,8032972,98.26,18844,4298552,4335860,53.03,4280940,3492200,5888,3455640,186256,2544,10364,18156,0,0,0.00,0,0.00,1,302,1.49,1.77,1.70,0,33.60,78.40,7190.40,216.33,0.59,17.55,0.33,1.12,2.20,2.20,0.17,0.48,0.00,0.00,0.00,0.00
