timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,209.40,0.00,0.00,0.00,24.00,9.60,0.00,286.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1501736,0,6673872,81.63,31384,3039580,4240216,51.86,4007456,2472768,36,3409220,117684,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.37,0.87,1.12,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,220.20,0.00,0.00,0.00,9.60,9.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1506744,0,6668864,81.57,31392,3034484,4240216,51.86,4007084,2468052,112,3409220,117680,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.34,0.85,1.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.40,214.40,0.00,0.00,0.00,32.80,11.00,0.00,288.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1509592,0,6666016,81.54,31400,3029400,4240216,51.86,4008800,2463272,56,3411268,117676,2528,10324,18156,0,0,0.00,0,0.00,0,302,0.31,0.84,1.10,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,218.00,0.00,0.00,0.00,9.60,8.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1514748,0,6660860,81.47,31408,3024304,4240216,51.86,4008420,2458540,136,3411268,117676,2528,10324,18156,0,0,0.00,0,0.00,1,302,0.28,0.82,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,348.20,209.80,0.00,0.00,0.00,4.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519760,0,6655848,81.41,31416,3019196,4240216,51.86,4008036,2453860,160,3411268,117676,2528,10324,18156,0,0,0.00,0,0.00,1,302,0.26,0.81,1.09,0,0.40,0.00,8.00,20.00,0.03,70.00,70.00,2.80,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,212.00,0.00,0.00,0.00,3.20,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1524984,0,6650624,81.35,31424,3014092,4240216,51.86,4007676,2449148,184,3411268,117672,2528,10324,18156,0,0,0.00,0,0.00,1,302,0.24,0.80,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,208.80,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530036,0,6645572,81.29,31424,3009008,4240216,51.86,4007408,2444320,212,3411268,117668,2528,10324,18156,0,0,0.00,0,0.00,2,302,0.22,0.78,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,218.80,0.00,0.00,0.00,60.00,12.00,0.00,285.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1533024,0,6642584,81.25,31436,3003908,4240216,51.86,4009048,2439628,48,3413320,117668,2528,10328,18156,0,0,0.00,0,0.00,1,302,0.20,0.77,1.08,0,4.20,0.00,120.00,28.57,0.01,3.05,2.86,1.20,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.20,207.00,0.00,0.00,0.00,9.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1538156,0,6637452,81.19,31444,2998764,4240216,51.86,4008788,2434900,136,3413324,117664,2528,10328,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.09,219.16,0.00,0.00,0.00,3.19,8.58,0.00,288.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1543348,0,6632260,81.12,31452,2993720,4240216,51.86,4008336,2430144,164,3413324,117600,2528,10328,18156,0,0,0.00,0,0.00,1,302,0.17,0.75,1.06,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.79,4.99,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,3.51,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,4.00,565.00,326.20,0.00,0.00,0.00,4.00,439.80,0.00,160281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4727908,0,3447700,42.17,31460,2614044,1068224,13.07,1038844,2232264,168,625600,108220,2048,3620,18156,0,0,0.00,0,0.00,0,239,0.16,0.73,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,8.00,0.94,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,244.80,153.00,0.00,0.00,0.00,43.20,10.60,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4733276,0,3442332,42.10,31472,2608944,1068224,13.07,1038356,2227548,368,625492,107936,2032,3496,18156,0,0,0.00,0,0.00,0,240,0.15,0.72,1.05,0,0.80,0.00,86.40,108.00,0.00,6.00,2.00,0.16,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,40.69,0.00,1.00,0.71,0.02,0.00,0.08,0.00,0.00,57.49,6.71,917.64,676.35,0.00,0.00,6.98,1967.41,3144.48,0.01,3875.94,52.52,0.59,52.33,98.55,16.95,0.15,16.79,13.96,3934.82,1611784,0,6563824,80.29,43904,5562084,1179712,14.43,1193524,5122696,332,710180,179432,2048,4140,18156,0,0,0.00,0,0.00,1,243,2.40,2.40,2.05,0,16.95,13.96,3934.82,233.03,4.24,250.14,2.05,3.48,117.01,106.01,659.72,494.09,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,271.40,171.40,0.00,0.00,0.00,40.80,562.80,0.00,29923.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2208272,0,5967336,72.99,43912,4992264,1141340,13.96,1166348,4556352,360,686532,176112,2032,3532,18156,0,0,0.00,0,0.00,1,240,2.21,2.36,2.04,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,226.60,144.00,0.00,0.00,0.00,7.20,299.20,0.00,49.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2207212,0,5968396,73.00,43912,4992296,1141340,13.96,1167580,4556356,484,687592,176112,2032,3888,18156,0,0,0.00,0,0.00,1,242,2.03,2.32,2.03,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.60,4.80,0.80,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.70,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.60,12.80,352.40,283.60,0.00,0.00,0.00,72.00,5246.40,0.00,1426.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,2204304,0,5971304,73.04,43916,4992324,1141340,13.96,1170672,4556384,108,690816,176116,2056,4036,18156,0,0,0.00,0,0.00,0,243,1.87,2.28,2.02,0,9.60,0.00,144.00,15.00,0.01,1.00,0.08,0.08,5.80,7.20,0.98,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,242.40,151.80,0.00,0.00,0.00,12.80,69.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2204328,0,5971280,73.04,43924,4992348,1141340,13.96,1170808,4556404,188,690948,176084,2064,4036,18156,0,0,0.00,0,0.00,0,244,1.72,2.25,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.80,0.00,0.00,0.00,11.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2204328,0,5971280,73.04,43932,4992364,1141340,13.96,1170764,4556416,220,690884,176084,2064,4036,18156,0,0,0.00,0,0.00,0,244,1.58,2.21,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,136.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2204328,0,5971280,73.04,43932,4992396,1141340,13.96,1170772,4556440,288,690884,176084,2064,4036,18156,0,0,0.00,0,0.00,0,244,1.45,2.17,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,3.60,654.60,588.20,0.00,0.00,0.00,36.80,493.60,0.00,509.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2200644,0,5974964,73.08,43944,4995612,1141340,13.96,1171108,4559632,3340,691188,176224,2096,4036,18156,0,0,0.00,0,0.00,1,248,1.34,2.14,1.97,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,85.20,79.00,665.87,6.50,0.00,0.00,0.00,0.05
2018-01-07 03:57:43,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1107.20,1080.00,0.00,0.00,0.00,798.40,9.40,0.00,691.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1596.80,2194000,0,5981608,73.16,43956,5002908,1141340,13.96,1170976,4566872,6896,691044,176208,2080,4036,18156,0,0,0.00,0,0.00,0,246,1.23,2.10,1.96,0,11.60,0.00,1596.80,137.66,1.25,107.79,5.52,6.40,166.80,154.80,1445.78,11.19,0.00,0.00,0.00,0.12
2018-01-07 03:57:48,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1152.20,1097.60,0.00,0.00,0.00,12.80,8.60,0.00,742.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2186116,0,5989492,73.26,43964,5010608,1141340,13.96,1170928,4574560,14656,690984,176208,2072,4036,18156,0,0,0.00,0,0.00,0,245,1.13,2.07,1.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,180.80,159.20,1560.31,11.57,0.00,0.00,0.00,0.13
2018-01-07 03:57:53,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,951.40,927.60,0.00,0.00,0.00,4.00,10.80,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2180400,0,5995208,73.33,43972,5016420,1141340,13.96,1170988,4580400,20476,691036,176208,2072,4036,18156,0,0,0.00,0,0.00,1,245,1.04,2.03,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,134.40,124.00,1167.54,9.17,0.00,0.00,0.00,0.10
2018-01-07 03:57:58,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1164.40,1118.60,0.00,0.00,0.00,4.00,7.80,0.00,724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2172724,0,6002884,73.42,43980,5024004,1141340,13.96,1171000,4587980,28060,691040,176208,2072,4036,18156,0,0,0.00,0,0.00,1,245,1.12,2.03,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.60,159.40,1530.31,11.51,0.00,0.00,0.00,0.13
2018-01-07 03:58:03,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1330.60,1310.80,0.00,0.00,0.00,3.20,8.00,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2163196,0,6012412,73.54,43988,5033680,1141340,13.96,1171016,4597592,37736,691044,176128,2072,4036,18156,0,0,0.00,0,0.00,0,245,1.03,2.00,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.00,188.00,1919.46,13.50,0.00,0.00,0.00,0.16
2018-01-07 03:58:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,922.40,829.80,0.00,0.00,0.00,3.20,7.60,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2157740,0,6017868,73.61,43996,5038928,1141340,13.96,1171032,4602968,42984,691044,176128,2072,4036,18156,0,0,0.00,0,0.00,1,245,0.95,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.00,114.60,1084.79,8.50,0.00,0.00,0.00,0.09
2018-01-07 03:58:13,0.20,0.00,0.30,3.04,0.20,0.00,0.00,0.00,0.00,96.25,0.00,995.60,1072.60,0.00,0.00,0.00,8685.60,8.80,0.00,600.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17371.20,2151416,0,6024192,73.68,44004,5045204,1141340,13.96,1171044,4609156,5928,691044,176128,2072,4036,18156,0,0,0.00,0,0.00,1,245,0.87,1.93,1.91,0,74.60,0.00,17371.20,232.86,7.31,97.93,0.93,6.96,146.00,139.00,1259.17,10.10,0.00,0.00,0.00,0.10
2018-01-07 03:58:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1134.60,1039.80,0.00,0.00,0.00,116.80,8.20,0.00,700.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,233.60,2144116,0,6031492,73.77,44012,5052608,1141340,13.96,1171052,4616540,12796,691044,176128,2072,4036,18156,0,0,0.00,0,0.00,1,245,0.80,1.90,1.90,0,1.40,0.00,233.60,166.86,0.05,34.86,17.71,2.48,172.60,151.40,1486.36,11.02,0.00,0.00,0.00,0.12
2018-01-07 03:58:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1226.00,1153.00,0.00,0.00,0.00,4.80,8.20,0.00,830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2135476,0,6040132,73.88,44020,5061336,1141340,13.96,1171060,4625208,21532,691044,176128,2072,4036,18156,0,0,0.00,0,0.00,1,244,0.74,1.87,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,201.60,174.00,1745.17,12.59,0.00,0.00,0.00,0.14
2018-01-07 03:58:28,0.10,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1116.20,1002.20,0.00,0.00,0.00,4.00,8.00,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2128268,0,6047340,73.97,44028,5068776,1141340,13.96,1171024,4632676,28972,690992,176128,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.68,1.84,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.00,150.20,1495.12,10.83,0.00,0.00,0.00,0.12
2018-01-07 03:58:33,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1243.60,1164.20,0.00,0.00,0.00,3.20,7.60,0.00,771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2119976,0,6055632,74.07,44036,5076864,1141340,13.96,1171036,4640828,37060,690992,176128,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.62,1.81,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.20,170.40,1628.95,12.34,0.00,0.00,0.00,0.13
2018-01-07 03:58:38,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.20,1225.00,1162.80,0.00,0.00,0.00,3.20,12.20,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2112472,0,6063136,74.16,44044,5084044,1141340,13.96,1171060,4647956,44240,691008,176128,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.57,1.78,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,202.00,275.60,1453.33,1099.75,0.00,0.00,0.00,0.12
2018-01-07 03:58:43,0.41,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1017.60,974.80,0.00,0.00,0.00,9000.00,9.60,0.00,620.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18000.00,2106172,0,6069436,74.24,44048,5090580,1141340,13.96,1171012,4654516,5840,690948,176160,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.53,1.75,1.85,0,71.40,0.00,18000.00,252.10,2.47,34.53,0.30,2.16,150.20,135.00,1294.40,9.81,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.20,1011.40,1045.80,0.00,0.00,0.00,8.80,12.40,0.00,617.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2100412,0,6075196,74.31,44056,5096260,1141340,13.96,1171100,4660028,11512,691020,176160,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.48,1.72,1.84,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,149.60,245.00,1130.10,1095.45,0.00,0.00,0.00,0.09
2018-01-07 03:58:53,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1183.40,1165.00,0.00,0.00,0.00,118.40,8.60,0.00,724.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,2092888,0,6082720,74.40,44064,5103720,1141340,13.96,1171060,4667668,18432,690968,176160,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.45,1.69,1.83,0,1.80,0.00,236.80,131.56,0.00,0.44,0.44,0.08,175.80,146.80,1518.03,10.65,0.00,0.00,0.00,0.12
2018-01-07 03:58:58,0.51,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,98.47,0.00,1970.40,2174.00,0.00,0.00,0.00,3.20,8.40,0.00,1623.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2075320,0,6100288,74.62,44072,5121328,1141340,13.96,1171080,4685024,36044,690980,176160,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.41,1.66,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,402.20,293.40,3525.17,20.41,0.00,0.00,0.00,0.29
2018-01-07 03:59:03,0.72,0.00,0.31,0.10,0.21,0.00,0.00,0.00,0.00,98.66,0.00,2515.80,2809.00,0.00,0.00,0.00,3.20,7.60,0.00,2201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2051860,0,6123748,74.90,44080,5144896,1141340,13.96,1171088,4708776,59612,690980,176112,2056,4036,18156,0,0,0.00,0,0.00,1,243,0.38,1.63,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,546.20,385.60,4781.28,26.66,0.00,0.00,0.00,0.39
2018-01-07 03:59:08,0.81,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,97.76,0.00,2264.80,2383.40,0.00,0.00,0.00,3.20,9.00,0.00,1827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2031976,0,6143632,75.15,44088,5164760,1141340,13.96,1171112,4728568,79476,690992,176112,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.35,1.61,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,453.20,336.40,3972.42,23.50,0.00,0.00,0.00,0.33
2018-01-07 03:59:13,0.92,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,98.25,0.00,2457.60,2750.40,0.00,0.00,0.00,12.80,10.20,0.00,2008.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2009964,0,6165644,75.42,44096,5186372,1141340,13.96,1171140,4750216,101088,691004,176176,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.32,1.58,1.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,498.00,373.40,4365.06,25.79,0.00,0.00,0.00,0.36
2018-01-07 03:59:18,64.11,0.00,5.56,4.95,0.10,0.00,0.00,0.00,0.00,25.28,12.60,1414.00,1298.20,0.00,0.00,0.00,20908.80,11738.60,0.00,14427.20,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,41817.60,1805380,0,6370228,77.92,44112,5189632,1823164,22.30,1466464,4652236,197152,884932,182136,2328,5196,18156,0,0,0.00,0,0.00,4,277,0.61,1.62,1.81,0,165.20,0.00,41817.60,253.13,20.88,126.39,1.09,18.00,100.00,81.60,830.39,6.08,0.00,0.00,0.00,0.07
2018-01-07 03:59:23,61.98,0.00,2.65,0.00,0.20,0.00,0.10,0.00,0.00,35.07,7.20,1981.00,1834.00,0.00,0.00,0.00,61.60,5152.20,0.00,3652.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,1471628,0,6703980,82.00,44120,5203440,2199432,26.90,1794688,4655956,211108,1203428,182300,2504,5864,18156,0,0,0.00,0,0.00,0,297,0.97,1.68,1.82,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,336.40,265.20,2796.29,24.36,0.00,0.00,0.00,0.23
2018-01-07 03:59:28,5.08,0.00,0.42,0.00,0.32,0.00,0.00,0.00,0.00,94.17,0.00,2972.80,2947.00,0.00,0.00,0.00,46.40,14.00,0.00,5064.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1454188,0,6721420,82.21,44128,5235168,2199432,26.90,1797752,4670772,242680,1189464,182320,2464,5836,18156,0,0,0.00,0,0.00,1,294,0.89,1.65,1.81,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,723.60,545.60,6361.63,37.38,0.00,0.00,0.00,0.52
2018-01-07 03:59:33,3.35,0.00,0.65,0.00,0.43,0.00,0.11,0.00,0.00,95.46,0.00,3469.20,3530.60,0.00,0.00,0.00,4.00,10.80,0.00,5052.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418996,0,6756612,82.64,44136,5271208,2182452,26.69,1815652,4687584,278724,1187960,182304,2464,5836,18156,0,0,0.00,0,0.00,1,294,0.82,1.62,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,828.80,595.40,7289.54,40.47,0.00,0.00,0.00,0.60
2018-01-07 03:59:38,21.79,0.00,2.34,3.19,0.43,0.00,0.11,0.00,0.00,72.16,1.00,3096.20,3601.80,0.00,0.00,0.00,17649.60,1463.60,0.00,4844.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,1125912,0,7049696,86.23,44148,5390500,2333468,28.54,2049780,4746352,309788,1361528,182564,2488,6128,18156,0,0,0.00,0,0.00,4,297,0.75,1.59,1.79,0,138.40,0.00,35299.20,255.05,12.97,93.73,0.87,12.08,716.20,487.80,6245.02,35.17,0.00,0.00,0.00,0.51
2018-01-07 03:59:43,39.60,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,58.29,1.20,799.80,836.80,0.00,0.00,0.00,89.60,1515.20,0.00,2573.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,704672,0,7470936,91.38,44200,5402848,2999744,36.69,2461008,4754680,322428,1768704,183156,2536,7236,18156,0,0,0.00,0,0.00,1,303,0.77,1.58,1.79,0,1.60,0.00,179.20,112.00,0.00,2.50,0.50,0.08,88.20,79.60,731.46,7.50,0.00,0.00,0.00,0.06
2018-01-07 03:59:48,0.81,0.00,0.61,29.70,0.10,0.00,0.00,0.00,0.00,68.79,0.20,650.50,845.51,0.00,0.00,0.00,39493.81,26.35,0.00,572.46,0.00,0.00,0.00,0.00,347.90,0.00,347.90,0.00,78987.62,700628,0,7474980,91.43,44208,5406756,2999744,36.69,2463152,4756496,128892,1768728,183240,2528,7240,18156,0,0,0.00,0,0.00,1,302,0.79,1.58,1.78,0,347.90,0.00,78987.62,227.04,67.34,193.56,1.49,51.90,92.61,86.43,792.72,6.89,0.00,0.00,0.00,0.06
2018-01-07 03:59:53,1.32,0.00,0.40,1.92,0.10,0.00,0.00,0.00,0.00,96.26,0.00,862.80,742.60,0.00,0.00,0.00,7361.60,157.20,0.00,894.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14723.20,677176,0,7498432,91.72,44212,5412976,2999744,36.69,2483160,4759348,98548,1785468,183368,2520,7276,18156,0,0,0.00,0,0.00,1,301,0.73,1.55,1.77,0,57.80,0.00,14723.20,254.73,6.19,107.02,0.87,5.04,146.80,115.40,1264.47,13.07,0.00,0.00,0.00,0.10
