timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,203.40,0.00,0.00,0.00,43.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1477608,0,6698000,81.93,31344,3032328,4350776,53.22,4036128,2468556,88,3441024,117268,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.35,0.85,1.07,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.40,0.00,0.00,0.00,6.40,8.40,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,1483004,0,6692604,81.86,31344,3027252,4350776,53.22,4035824,2463796,92,3441024,117104,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.32,0.84,1.07,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,219.20,0.00,0.00,0.00,4.00,8.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488240,0,6687368,81.80,31352,3022144,4350776,53.22,4035496,2458984,132,3441024,117128,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.29,0.82,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.20,0.80,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,211.80,0.00,0.00,0.00,4.80,8.60,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493176,0,6682432,81.74,31360,3017056,4350776,53.22,4035244,2454192,168,3441024,116980,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.27,0.81,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,210.00,0.00,0.00,0.00,4.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1498408,0,6677200,81.67,31368,3011948,4350776,53.22,4034792,2449552,196,3441028,116852,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.25,0.80,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.60,222.40,0.00,0.00,0.00,20.80,11.00,0.00,292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1503568,0,6672040,81.61,31376,3006868,4350776,53.22,4034404,2444860,196,3441028,116780,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.23,0.78,1.04,0,1.60,0.00,41.60,26.00,0.01,5.50,5.50,0.88,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,200.00,0.00,0.00,0.00,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1508824,0,6666784,81.54,31376,3001760,4350776,53.22,4034052,2440028,232,3441032,116632,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.21,0.77,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.00,219.20,0.00,0.00,0.00,48.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1514048,0,6661560,81.48,31388,2996672,4350776,53.22,4033836,2435260,120,3441036,116544,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.03,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,210.00,0.00,0.00,0.00,20.80,7.60,0.00,286.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1519184,0,6656424,81.42,31396,2991568,4350776,53.22,4033416,2430572,92,3441036,116460,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.18,0.75,1.03,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,210.60,0.00,0.00,0.00,3.20,8.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1524528,0,6651080,81.35,31404,2986484,4350776,53.22,4033084,2425808,128,3441036,116312,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.16,0.73,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.81,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,96.88,4.00,1412.00,273.80,0.00,0.00,7.20,3.20,433.80,0.00,158945.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,6.40,4698424,0,3477184,42.53,31412,2606796,1167072,14.28,1073760,2227912,140,663476,107112,2048,3580,18156,0,0,0.00,0,0.00,0,239,0.15,0.72,1.02,0,0.60,14.40,6.40,34.67,0.00,1.33,1.33,0.08,7.20,7.60,1.01,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.80,156.60,0.00,0.00,0.00,47.20,11.80,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,4703840,0,3471768,42.46,31424,2601696,1167072,14.28,1073316,2223168,300,663364,106952,2032,3524,18156,0,0,0.00,0,0.00,0,240,0.14,0.71,1.01,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,39.76,0.00,0.98,0.61,0.03,0.00,0.08,0.00,0.00,58.54,6.65,913.73,687.37,0.00,0.00,18.56,1949.13,3060.45,0.01,3770.96,49.47,0.33,49.33,99.05,16.87,0.24,16.63,37.12,3895.38,1798356,0,6377252,78.00,45344,5440688,1053000,12.88,1185968,4946552,8524,646428,176464,2080,4024,18156,0,0,0.00,0,0.00,1,243,2.06,2.06,1.88,1,16.87,37.12,3895.40,233.16,3.69,218.51,1.77,2.99,108.90,99.43,620.91,435.57,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.20,0.00,0.60,1.61,0.00,0.00,0.00,0.00,0.00,97.59,0.20,266.60,197.80,0.00,0.00,0.00,1708.00,562.00,0.00,23467.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10278.40,2266424,0,5909184,72.28,45352,4998600,1019720,12.47,1158832,4507952,208,622840,174588,2032,3436,18156,0,0,0.00,0,0.00,1,240,1.89,2.02,1.87,0,40.40,0.00,10227.20,253.15,8.74,335.90,2.97,12.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.00,389.00,307.20,0.00,0.00,0.00,28.80,7220.60,0.00,2408.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2264836,0,5910772,72.30,45360,4998636,1043172,12.76,1159976,4507976,336,624088,174592,2104,3736,18156,0,0,0.00,0,0.00,1,243,1.74,1.99,1.86,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.20,6.60,1.10,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,231.00,142.60,0.00,0.00,0.00,8.80,528.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2262308,0,5913300,72.33,45364,4998648,1043172,12.76,1163136,4507984,356,627136,174580,2056,3948,18156,0,0,0.00,0,0.00,0,243,1.60,1.96,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.72,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,238.60,148.60,0.00,0.00,0.00,0.00,69.60,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2261880,0,5913728,72.33,45364,4998676,1043172,12.76,1163276,4507996,380,627268,174612,2072,3948,18156,0,0,0.00,0,0.00,0,244,1.47,1.92,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,134.20,0.00,0.00,0.00,16.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2261912,0,5913696,72.33,45372,4998700,1043172,12.76,1163260,4508016,428,627204,174596,2064,3948,18156,0,0,0.00,0,0.00,0,244,1.35,1.89,1.83,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,157.00,0.00,0.00,0.00,55.20,8.60,0.00,51.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,2262016,0,5913592,72.33,45376,4998724,1043172,12.76,1162916,4508032,200,626848,174532,2024,3948,18156,0,0,0.00,0,0.00,0,239,1.25,1.86,1.82,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,3.79,591.62,581.84,0.00,0.00,0.00,42.32,497.41,0.00,921.96,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.63,2262608,0,5913000,72.32,45388,5002048,1023656,12.52,1159332,4511256,3376,623236,174636,2080,3944,18156,0,0,0.00,0,0.00,0,246,1.15,1.83,1.81,0,1.60,0.00,84.63,53.00,0.00,0.00,0.00,0.00,87.82,79.24,686.29,6.66,0.00,0.00,0.00,0.06
2018-01-07 03:57:43,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1131.00,1080.80,0.00,0.00,0.00,32.00,7.80,0.00,703.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2255440,0,5920168,72.41,45400,5009416,1023656,12.52,1159348,4518700,10860,623240,174636,2080,3944,18156,0,0,0.00,0,0.00,1,246,1.05,1.80,1.81,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,173.00,154.40,1498.62,11.12,0.00,0.00,0.00,0.12
2018-01-07 03:57:48,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,986.60,937.20,0.00,0.00,0.00,3.20,7.60,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2249600,0,5926008,72.48,45408,5015524,1023656,12.52,1159296,4524756,16968,623176,174620,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.97,1.77,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.00,126.40,1220.47,9.27,0.00,0.00,0.00,0.10
2018-01-07 03:57:53,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1050.00,1075.00,0.00,0.00,0.00,3.20,9.40,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2242108,0,5933500,72.58,45412,5022760,1023656,12.52,1159332,4532004,24204,623204,174620,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.97,1.76,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.80,146.00,1435.24,10.71,0.00,0.00,0.00,0.12
2018-01-07 03:57:58,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1173.80,1073.00,0.00,0.00,0.00,12.00,12.00,0.00,701.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2230728,0,5944880,72.71,45420,5030136,1023656,12.52,1163480,4539324,31584,627336,174620,2072,3952,18156,0,0,0.00,0,0.00,1,245,0.89,1.73,1.78,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,172.40,146.00,1495.09,10.55,0.00,0.00,0.00,0.12
2018-01-07 03:58:03,0.61,0.00,0.20,0.10,0.10,0.10,0.10,0.00,0.00,98.79,0.00,1126.80,1111.20,0.00,0.00,0.00,4.80,8.00,0.00,727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2223008,0,5952600,72.81,45420,5037748,1023656,12.52,1163488,4547048,39196,627336,174620,2072,3952,18156,0,0,0.00,0,0.00,1,245,0.82,1.70,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,178.20,151.20,1544.41,10.94,0.00,0.00,0.00,0.13
2018-01-07 03:58:08,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1038.40,1044.60,0.00,0.00,0.00,33.60,7.80,0.00,647.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,67.20,2216408,0,5959200,72.89,45428,5044564,1023656,12.52,1163512,4553848,45860,627336,174620,2072,3952,18156,0,0,0.00,0,0.00,1,245,0.76,1.67,1.76,0,7.40,0.00,67.20,9.08,0.00,0.00,0.00,0.00,156.80,147.20,1352.51,10.79,0.00,0.00,0.00,0.11
2018-01-07 03:58:13,0.30,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1011.20,1032.40,0.00,0.00,0.00,9229.60,8.00,0.00,669.40,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18459.20,2210252,0,5965356,72.97,45436,5050604,1023656,12.52,1163532,4559764,5840,627344,174620,2072,3952,18156,0,0,0.00,0,0.00,1,245,0.70,1.64,1.75,0,73.40,0.00,18459.20,251.49,2.93,39.87,0.36,2.64,138.20,132.60,1192.25,9.64,0.00,0.00,0.00,0.10
2018-01-07 03:58:18,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1307.40,1279.60,0.00,0.00,0.00,3.20,7.80,0.00,860.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2201012,0,5974596,73.08,45440,5059572,1023656,12.52,1163544,4568784,14812,627348,174572,2072,3952,18156,0,0,0.00,0,0.00,0,245,0.64,1.62,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.60,172.00,1827.90,12.33,0.00,0.00,0.00,0.15
2018-01-07 03:58:23,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1143.20,1118.60,0.00,0.00,0.00,3.20,7.80,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2193708,0,5981900,73.17,45448,5067288,1023656,12.52,1163492,4576444,22528,627284,174572,2064,3952,18156,0,0,0.00,0,0.00,0,244,0.59,1.59,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,176.40,148.60,1528.56,10.78,0.00,0.00,0.00,0.13
2018-01-07 03:58:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,999.40,975.20,0.00,0.00,0.00,12.80,8.80,0.00,610.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2187256,0,5988352,73.25,45452,5073616,1023656,12.52,1163508,4582764,28848,627284,174572,2064,3952,18156,0,0,0.00,0,0.00,1,244,0.54,1.56,1.72,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,149.40,139.40,1290.85,10.14,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1040.20,941.20,0.00,0.00,0.00,4.00,8.40,0.00,719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2180776,0,5994832,73.33,45452,5080128,1023656,12.52,1163532,4589236,35368,627292,174572,2064,3952,18156,0,0,0.00,0,0.00,0,244,0.50,1.54,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,149.80,138.20,1289.13,10.07,0.00,0.00,0.00,0.11
2018-01-07 03:58:38,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1137.00,1070.60,0.00,0.00,0.00,3.20,7.80,0.00,710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2173316,0,6002292,73.42,45456,5087640,1023656,12.52,1163484,4596756,42880,627228,174572,2056,3952,18156,0,0,0.00,0,0.00,0,243,0.46,1.51,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.80,149.00,1495.12,10.82,0.00,0.00,0.00,0.12
2018-01-07 03:58:43,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,1135.80,1179.20,0.00,0.00,0.00,12.00,12.80,0.00,807.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,2166316,0,6009292,73.50,45460,5094388,1023656,12.52,1163596,4603524,49588,627320,174572,2064,3952,18156,0,0,0.00,0,0.00,1,244,0.42,1.49,1.70,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,198.00,265.80,1372.66,1096.72,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.41,0.00,0.20,0.71,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1226.80,1371.80,0.00,0.00,0.00,10051.20,8.20,0.00,854.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20102.40,2158148,0,6017460,73.60,45468,5102492,1023656,12.52,1163612,4611544,7500,627324,174612,2064,3952,18156,0,0,0.00,0,0.00,1,244,0.39,1.46,1.69,0,79.60,0.00,20102.40,252.54,3.30,41.45,0.37,2.96,209.00,283.20,1644.30,1095.16,0.00,0.00,0.00,0.13
2018-01-07 03:58:53,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1384.60,1388.20,0.00,0.00,0.00,3.20,7.80,0.00,910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2148472,0,6027136,73.72,45476,5112192,1023656,12.52,1163556,4621256,17204,627256,174612,2056,3952,18156,0,0,0.00,0,0.00,1,243,0.36,1.44,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.40,192.00,1930.04,13.74,0.00,0.00,0.00,0.16
2018-01-07 03:58:58,0.41,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.67,0.00,1930.80,2066.60,0.00,0.00,0.00,12.00,10.00,0.00,1429.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2133224,0,6042384,73.91,45480,5127516,1023656,12.52,1163572,4636504,32528,627264,174612,2056,3952,18156,0,0,0.00,0,0.00,1,243,0.33,1.41,1.67,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,353.20,265.00,3093.79,18.46,0.00,0.00,0.00,0.25
2018-01-07 03:59:03,1.23,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.96,0.00,2135.80,2228.20,0.00,0.00,0.00,4.00,9.20,0.00,1681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2114840,0,6060768,74.13,45488,5145548,1023656,12.52,1163608,4654712,50568,627284,174620,2056,3952,18156,0,0,0.00,0,0.00,0,243,0.30,1.39,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,417.00,303.40,3644.94,21.09,0.00,0.00,0.00,0.30
2018-01-07 03:59:08,0.41,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,98.87,0.00,2145.20,2196.80,0.00,0.00,0.00,4.00,8.40,0.00,1636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2096908,0,6078700,74.35,45488,5163184,1023656,12.52,1163620,4672252,68204,627284,175016,2056,3952,18156,0,0,0.00,0,0.00,1,243,0.28,1.37,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,405.00,313.40,3548.08,21.92,0.00,0.00,0.00,0.29
2018-01-07 03:59:13,0.92,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.16,0.00,2311.20,2561.40,0.00,0.00,0.00,3.20,9.00,0.00,1849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2076012,0,6099596,74.61,45488,5183124,1023656,12.52,1163664,4692260,88144,627312,175588,2056,3952,18156,0,0,0.00,0,0.00,1,243,0.26,1.34,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,458.60,362.20,4021.70,25.09,0.00,0.00,0.00,0.33
2018-01-07 03:59:18,45.43,0.00,5.08,3.05,0.20,0.00,0.20,0.00,0.00,46.04,12.60,1968.60,2175.80,0.00,0.00,0.00,18492.80,9372.40,0.00,13410.40,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36985.60,1874112,0,6301496,77.08,45500,5195960,1685544,20.62,1448040,4604108,197164,810696,180476,2328,5056,18156,0,0,0.00,0,0.00,7,277,0.23,1.32,1.63,0,147.20,0.00,36985.60,251.26,15.14,102.88,0.92,13.60,316.80,232.60,2746.03,16.28,0.00,0.00,0.00,0.22
2018-01-07 03:59:23,55.82,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,42.37,4.40,854.20,695.40,0.00,0.00,0.00,92.80,5418.00,0.00,4268.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,1673204,0,6502404,79.53,45512,5195984,1851872,22.65,1650320,4601312,197168,1010156,180612,2440,5508,18156,0,0,0.00,0,0.00,0,292,0.54,1.37,1.65,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,10.80,13.00,1.34,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:59:28,5.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.90,0.40,894.80,866.60,0.00,0.00,0.00,13.60,1164.00,0.00,1857.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1646196,0,6529412,79.86,45520,5202904,1870316,22.88,1673956,4604404,204080,1030044,180620,2432,5552,18156,0,0,0.00,0,0.00,1,290,0.49,1.34,1.64,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,162.60,135.20,1415.53,10.56,0.00,0.00,0.00,0.12
2018-01-07 03:59:33,4.29,0.00,0.52,0.10,0.31,0.00,0.10,0.00,0.00,94.67,0.00,2720.60,2476.40,0.00,0.00,0.00,12.00,12.60,0.00,4138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1624516,0,6551092,80.13,45524,5229764,1870316,22.88,1683276,4616836,230944,1025012,180616,2432,5540,18156,0,0,0.00,0,0.00,0,290,0.45,1.32,1.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,612.40,453.60,5384.42,31.11,0.00,0.00,0.00,0.44
2018-01-07 03:59:38,23.70,0.00,1.62,0.00,0.43,0.00,0.43,0.00,0.00,73.81,2.00,4402.20,4136.20,0.00,0.00,0.00,4.80,2385.40,0.00,7343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1473432,0,6702176,81.98,45536,5273392,2040116,24.95,1813820,4637096,274576,1132076,180616,2480,5776,18156,0,0,0.00,0,0.00,0,296,0.42,1.30,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1010.20,675.00,8811.79,49.13,0.00,0.00,0.00,0.72
2018-01-07 03:59:43,14.24,0.00,1.96,2.58,0.21,0.00,0.21,0.00,0.00,80.80,1.00,1687.00,1767.00,0.00,0.00,0.00,17663.20,886.60,0.00,3523.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35326.40,1228600,0,6947008,84.97,45548,5377328,2273596,27.81,2004208,4690568,290312,1271916,181508,2472,6032,18156,0,0,0.00,0,0.00,2,295,0.38,1.28,1.61,0,138.60,0.00,35326.40,254.88,12.57,90.72,0.87,12.08,365.20,315.60,3160.17,23.11,0.00,0.00,0.00,0.26
2018-01-07 03:59:48,46.75,0.00,2.23,0.00,0.00,0.00,0.20,0.00,0.00,50.81,1.20,964.20,1085.20,0.00,0.00,0.00,76.80,2091.40,0.00,3968.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,831952,0,7343656,89.82,45592,5391164,2755412,33.70,2392276,4697792,304448,1653480,182120,2520,6808,18156,0,0,0.00,0,0.00,1,301,0.51,1.29,1.61,0,0.80,0.00,153.60,192.00,0.00,1.00,1.00,0.08,119.80,97.40,1025.20,9.31,0.00,0.00,0.00,0.08
2018-01-07 03:59:53,1.11,0.00,0.41,27.86,0.20,0.00,0.00,0.00,0.00,70.42,0.00,763.40,930.80,0.00,0.00,0.00,39499.20,11.00,0.00,756.40,0.00,0.00,0.00,0.00,346.20,0.00,346.20,0.00,78998.40,826116,0,7349492,89.90,45600,5396488,2755412,33.70,2395124,4700344,112744,1653448,182288,2512,6808,18156,0,0,0.00,0,0.00,1,300,0.55,1.29,1.61,0,346.20,0.00,78998.40,228.19,68.63,198.24,1.50,51.84,123.40,102.80,1079.40,7.35,0.00,0.00,0.00,0.09
