timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.20,219.80,0.00,0.00,0.00,16.00,9.80,0.00,289.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1330132,0,6845476,83.73,31416,3051632,4256524,52.06,4162436,2488476,220,3567872,118076,2528,10632,18156,0,0,0.00,0,0.00,0,302,0.22,0.86,1.18,0,1.80,0.00,32.00,17.78,0.01,3.11,0.44,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,212.20,0.00,0.00,0.00,5.60,8.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335164,0,6840444,83.67,31424,3046548,4256524,52.06,4162192,2483652,240,3567876,117992,2528,10632,18156,0,0,0.00,0,0.00,0,302,0.20,0.84,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,212.20,0.00,0.00,0.00,40.80,8.20,0.00,290.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1340308,0,6835300,83.61,31432,3041440,4256524,52.06,4161780,2478956,120,3567876,117908,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.18,0.83,1.16,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,358.60,220.40,0.00,0.00,0.00,8.00,8.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1345596,0,6830012,83.54,31440,3036352,4256524,52.06,4161464,2474208,124,3567876,117868,2528,10632,18156,0,0,0.00,0,0.00,0,302,0.17,0.81,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,208.60,0.00,0.00,0.00,0.00,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350852,0,6824756,83.48,31440,3031244,4256524,52.06,4161064,2469436,148,3567876,117752,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.15,0.80,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,207.00,0.00,0.00,0.00,4.00,9.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355792,0,6819816,83.42,31448,3026248,4256524,52.06,4160844,2464724,192,3567896,117752,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.14,0.79,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,199.60,0.00,0.00,0.00,4.00,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360956,0,6814652,83.35,31456,3021060,4256524,52.06,4160524,2459980,224,3567904,117768,2528,10632,18156,0,0,0.00,0,0.00,1,302,0.13,0.77,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,236.00,0.00,0.00,0.00,28.00,28.60,0.00,467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1357136,0,6818472,83.40,31468,3016992,4381492,53.59,4166888,2455252,252,3575756,117784,2528,10648,18156,0,0,0.00,0,0.00,1,302,0.12,0.76,1.13,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,206.40,0.00,0.00,0.00,3.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362080,0,6813528,83.34,31476,3011896,4381492,53.59,4168624,2450504,284,3575756,117800,2528,10648,18156,0,0,0.00,0,0.00,1,302,0.11,0.75,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.20,208.60,0.00,0.00,0.00,38.40,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1367492,0,6808116,83.27,31484,3006792,4381492,53.59,4168252,2445784,140,3575756,117716,2528,10648,18156,0,0,0.00,0,0.00,1,302,0.10,0.74,1.12,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,546.60,301.00,0.00,0.00,0.00,12.00,424.00,0.00,163478.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,4632404,0,3543204,43.34,31484,2627208,1195988,14.63,1119116,2247608,112,707968,107644,2184,4380,18156,0,0,0.00,0,0.00,0,242,0.09,0.72,1.11,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,6.60,9.80,0.94,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.40,265.60,164.60,0.00,0.00,0.00,44.80,38.60,0.00,3832.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4707960,0,3467648,42.41,31496,2556592,1195988,14.63,1110024,2181788,320,703724,107168,2040,3636,18156,0,0,0.00,0,0.00,0,241,0.09,0.71,1.11,0,0.80,0.00,89.60,112.00,0.02,28.00,14.00,1.12,4.40,5.00,0.39,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,40.41,0.00,0.99,0.78,0.03,0.00,0.08,0.00,0.00,57.71,6.67,925.75,701.44,0.00,0.00,54.11,1924.79,3072.37,0.03,3805.10,28.83,0.97,29.69,99.65,16.97,0.51,16.46,108.23,3849.57,1828644,0,6346964,77.63,20340,5382288,1216896,14.88,1241916,4859980,315144,699280,177128,2248,4284,18156,0,0,0.00,0,0.00,1,243,2.55,2.49,2.02,0,16.97,108.23,3849.57,233.18,4.30,253.09,2.07,3.52,114.58,104.73,680.10,421.33,0.00,0.00,0.00,0.06
2018-01-07 03:57:08,0.30,0.00,0.91,15.90,0.10,0.00,0.00,0.00,0.00,82.80,0.40,294.20,404.20,0.00,0.00,0.00,32724.80,565.40,0.00,29156.00,0.00,0.00,0.00,0.00,227.80,0.00,227.80,0.00,58128.00,2409372,0,5766236,70.53,20348,4827580,1183200,14.47,1214796,4308756,151860,675624,174168,2040,3616,18156,0,0,0.00,0,0.00,1,241,2.35,2.45,2.01,1,227.80,0.00,58128.00,255.17,47.38,186.60,1.44,32.88,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.20,28.47,0.10,0.00,0.00,0.00,0.00,71.13,0.00,234.60,395.40,0.00,0.00,0.00,30344.80,11.80,0.00,23.20,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,68011.20,2409516,0,5766092,70.53,20368,4827604,1183200,14.47,1214812,4308756,364,675632,174096,2040,3616,18156,0,0,0.00,0,0.00,1,241,2.24,2.43,2.00,0,266.40,0.00,68011.20,255.30,87.99,348.58,2.45,65.36,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,377.20,302.20,0.00,0.00,0.00,0.00,5535.80,0.00,1462.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2405772,0,5769836,70.57,20368,4827632,1199204,14.67,1219124,4308800,384,679924,174108,2064,4124,18156,0,0,0.00,0,0.00,1,244,2.06,2.39,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,242.20,150.60,0.00,0.00,0.00,8.80,69.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2405488,0,5770120,70.58,20376,4827656,1199204,14.67,1219240,4308820,412,680028,174012,2064,4124,18156,0,0,0.00,0,0.00,1,245,1.90,2.35,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,131.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2405488,0,5770120,70.58,20376,4827680,1199204,14.67,1219216,4308832,436,679992,174012,2072,4124,18156,0,0,0.00,0,0.00,1,245,1.74,2.31,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,143.00,0.00,0.00,0.00,77.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,2405488,0,5770120,70.58,20384,4827704,1199204,14.67,1219228,4308852,184,679996,174012,2072,4124,18156,0,0,0.00,0,0.00,1,245,1.60,2.27,1.96,0,9.00,0.00,155.20,17.24,0.00,0.09,0.09,0.08,3.40,4.80,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,3.60,1032.40,1057.80,0.00,0.00,0.00,58.40,494.00,0.00,1281.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2394208,0,5781400,70.72,20392,4839328,1199204,14.67,1219548,4320368,11744,680288,174100,2104,4124,18156,0,0,0.00,0,0.00,0,249,1.48,2.23,1.95,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,276.00,181.00,2348.13,13.61,0.00,0.00,0.00,0.19
2018-01-07 03:57:43,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1265.20,1183.20,0.00,0.00,0.00,17.60,8.60,0.00,825.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2385512,0,5790096,70.82,20404,4847932,1199204,14.67,1219428,4328900,20360,680156,174100,2088,4124,18156,0,0,0.00,0,0.00,0,247,1.36,2.19,1.94,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,200.60,170.20,1739.85,12.18,0.00,0.00,0.00,0.14
2018-01-07 03:57:48,1.21,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1197.80,1182.20,0.00,0.00,0.00,4.00,11.00,0.00,819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2376760,0,5798848,70.93,20412,4856636,1199204,14.67,1219384,4337608,29064,680132,174100,2080,4124,18156,0,0,0.00,0,0.00,2,246,1.33,2.17,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.00,171.60,1732.82,12.42,0.00,0.00,0.00,0.14
2018-01-07 03:57:53,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1150.40,1114.40,0.00,0.00,0.00,4.00,7.80,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2368964,0,5806644,71.02,20420,4864536,1199204,14.67,1219448,4345488,36964,680156,174100,2080,4124,18156,0,0,0.00,0,0.00,1,246,1.22,2.14,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,183.20,163.20,1584.93,11.79,0.00,0.00,0.00,0.13
2018-01-07 03:57:58,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1059.40,1088.40,0.00,0.00,0.00,4.80,8.20,0.00,660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2362116,0,5813492,71.11,20428,4871396,1199204,14.67,1219460,4352328,43832,680156,174100,2080,4124,18156,0,0,0.00,0,0.00,1,246,1.12,2.10,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.00,146.80,1391.23,10.61,0.00,0.00,0.00,0.11
2018-01-07 03:58:03,0.30,0.00,0.20,0.00,0.20,0.10,0.20,0.00,0.00,98.98,0.00,1239.80,1331.40,0.00,0.00,0.00,12.80,9.60,0.00,805.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2353432,0,5822176,71.21,20436,4879896,1199204,14.67,1219472,4360984,52324,680156,174100,2080,4124,18156,0,0,0.00,0,0.00,1,246,1.03,2.07,1.90,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,197.80,169.20,1713.46,12.22,0.00,0.00,0.00,0.14
2018-01-07 03:58:08,0.41,0.00,0.10,4.37,0.10,0.00,0.00,0.00,0.00,95.03,0.00,886.80,988.80,0.00,0.00,0.00,10995.20,8.00,0.00,511.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21990.40,2348232,0,5827376,71.28,20444,4885132,1199204,14.67,1219416,4366084,2620,680088,174116,2072,4124,18156,0,0,0.00,0,0.00,1,245,0.95,2.03,1.89,0,91.40,0.00,21990.40,240.60,8.00,87.56,1.19,10.88,123.20,116.40,1060.20,8.67,0.00,0.00,0.00,0.09
2018-01-07 03:58:13,0.51,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1364.40,1381.00,0.00,0.00,0.00,40.00,7.80,0.00,954.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2337864,0,5837744,71.40,20452,4895328,1199204,14.67,1219428,4376256,12672,680088,174116,2072,4124,18156,0,0,0.00,0,0.00,1,245,0.88,2.00,1.88,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,234.20,202.80,2037.41,14.42,0.00,0.00,0.00,0.17
2018-01-07 03:58:18,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1141.40,1110.20,0.00,0.00,0.00,5.60,7.60,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2330956,0,5844652,71.49,20460,4902580,1199204,14.67,1219440,4383548,19932,680092,174116,2072,4124,18156,0,0,0.00,0,0.00,0,245,0.81,1.97,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,167.00,155.00,1442.31,11.23,0.00,0.00,0.00,0.12
2018-01-07 03:58:23,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1050.20,1060.00,0.00,0.00,0.00,4.00,8.20,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2323976,0,5851632,71.57,20468,4909252,1199204,14.67,1219456,4390300,26604,680100,174116,2072,4124,18156,0,0,0.00,0,0.00,1,244,0.74,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,158.20,143.20,1364.84,10.44,0.00,0.00,0.00,0.11
2018-01-07 03:58:28,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1213.00,1144.80,0.00,0.00,0.00,4.00,7.60,0.00,763.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2316188,0,5859420,71.67,20476,4917416,1199204,14.67,1219408,4398432,34768,680036,174116,2064,4124,18156,0,0,0.00,0,0.00,1,244,0.68,1.90,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.60,169.60,1618.35,12.21,0.00,0.00,0.00,0.13
2018-01-07 03:58:33,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1272.00,1284.80,0.00,0.00,0.00,11.20,10.00,0.00,853.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2306896,0,5868712,71.78,20484,4926468,1199204,14.67,1219420,4407364,43812,680036,174116,2064,4124,18156,0,0,0.00,0,0.00,0,244,0.63,1.87,1.84,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,209.80,189.40,1822.60,13.65,0.00,0.00,0.00,0.15
2018-01-07 03:58:38,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1271.20,1288.00,0.00,0.00,0.00,10.40,8.80,0.00,850.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,2298016,0,5877592,71.89,20492,4935392,1199204,14.67,1219392,4416476,52720,680000,174116,2056,4124,18156,0,0,0.00,0,0.00,0,243,0.58,1.84,1.83,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,207.60,184.20,1801.49,13.28,0.00,0.00,0.00,0.15
2018-01-07 03:58:43,0.61,0.00,0.41,1.83,0.20,0.00,0.00,0.00,0.00,96.96,0.20,1271.00,1424.40,0.00,0.00,0.00,11747.20,12.00,0.00,951.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23494.40,2289232,0,5886376,72.00,20500,4943988,1199204,14.67,1219476,4424920,2632,680072,174148,2064,4124,18156,0,0,0.00,0,0.00,0,244,0.69,1.84,1.83,0,92.60,0.00,23494.40,253.72,4.13,44.62,0.45,4.16,232.40,299.00,1720.96,1098.55,0.00,0.00,0.00,0.14
2018-01-07 03:58:48,0.61,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1187.00,1162.20,0.00,0.00,0.00,40.80,8.00,0.00,768.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2281508,0,5894100,72.09,20508,4951924,1199204,14.67,1219424,4432976,10424,680008,174052,2056,4124,18156,0,0,0.00,0,0.00,0,243,0.64,1.81,1.82,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,185.80,170.60,1609.57,12.38,0.00,0.00,0.00,0.13
2018-01-07 03:58:53,2.98,0.00,3.60,0.00,0.31,0.00,0.72,0.00,0.00,92.39,0.40,2395.80,3044.60,0.00,0.00,0.00,4.00,19.00,0.00,7040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2064876,0,6110732,74.74,20516,5163820,1199204,14.67,1425832,4438404,222324,680156,178160,2072,4124,18156,0,0,0.00,0,0.00,3,245,0.58,1.78,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1755.40,1005.20,14856.11,2223.29,0.00,0.00,0.00,1.22
2018-01-07 03:58:58,92.79,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,1.90,17.40,1235.60,889.60,0.00,0.00,0.00,65.60,13036.60,0.00,13942.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,1812584,0,6363024,77.83,20540,5024848,2128768,26.04,1710516,4402972,197212,1068100,180136,2360,5500,18156,0,0,0.00,0,0.00,7,293,0.78,1.80,1.82,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,16.00,19.40,18.19,3.92,0.00,0.00,0.00,0.00
2018-01-07 03:59:03,35.53,0.00,2.41,0.00,0.31,0.00,0.42,0.00,0.00,61.32,2.20,2858.40,2866.00,0.00,0.00,0.00,24.00,4397.00,0.00,6489.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1672120,0,6503488,79.55,20548,5051524,2222804,27.19,1837984,4414408,223884,1180492,180248,2488,5936,18156,0,0,0.00,0,0.00,1,297,0.80,1.79,1.82,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,626.80,421.20,5415.26,32.90,0.00,0.00,0.00,0.44
2018-01-07 03:59:08,3.47,0.00,0.74,0.00,0.21,0.00,0.00,0.00,0.00,95.58,0.00,2400.80,2345.60,0.00,0.00,0.00,66.40,12.20,0.00,3962.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,132.80,1660496,0,6515112,79.69,20556,5075828,2222804,27.19,1838276,4425728,247884,1168000,180248,2464,5916,18156,0,0,0.00,0,0.00,0,294,0.73,1.76,1.81,0,8.00,0.00,132.80,16.60,0.00,0.10,0.10,0.08,553.20,390.00,4851.04,26.82,0.00,0.00,0.00,0.40
2018-01-07 03:59:13,2.92,0.00,0.42,0.10,0.31,0.00,0.21,0.00,0.00,96.03,0.00,2408.60,2127.20,0.00,0.00,0.00,4.00,12.60,0.00,3134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1637732,0,6537876,79.97,20564,5098284,2222804,27.19,1850420,4436448,270484,1167964,180264,2464,5916,18156,0,0,0.00,0,0.00,0,294,0.67,1.73,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,520.80,360.20,4571.04,24.77,0.00,0.00,0.00,0.37
2018-01-07 03:59:18,3.18,0.00,0.64,0.00,0.32,0.00,0.11,0.00,0.00,95.76,0.00,2650.80,2640.40,0.00,0.00,0.00,4.80,18.80,0.00,3938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1612044,0,6563564,80.28,20572,5126240,2222804,27.19,1863136,4449324,298300,1166028,180256,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.62,1.70,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,639.00,453.80,5599.77,31.61,0.00,0.00,0.00,0.46
2018-01-07 03:59:23,1.80,0.00,0.32,0.00,0.32,0.00,0.00,0.00,0.00,97.57,0.00,2438.20,2183.60,0.00,0.00,0.00,39.20,8.60,0.00,3288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1586612,0,6588996,80.59,20580,5150036,2222804,27.19,1877444,4460436,321936,1167656,180296,2464,5916,18156,0,0,0.00,0,0.00,0,294,0.57,1.67,1.78,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,542.60,385.40,4768.17,26.32,0.00,0.00,0.00,0.39
2018-01-07 03:59:28,1.26,0.00,0.63,18.85,0.31,0.00,0.00,0.00,0.00,78.95,0.00,2201.80,2205.20,0.00,0.00,0.00,32446.40,8.60,0.00,3046.00,0.00,0.00,0.00,0.00,237.60,0.00,237.60,0.00,57123.20,1564212,0,6611396,80.87,20588,5172084,2222804,27.19,1889344,4470776,182188,1167664,180280,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.52,1.64,1.77,1,237.60,0.00,57123.20,240.42,43.17,158.77,1.34,31.92,506.20,383.80,4447.71,26.79,0.00,0.00,0.00,0.36
2018-01-07 03:59:33,19.02,0.00,2.64,57.38,0.20,0.00,0.20,0.00,0.00,20.55,1.00,1060.40,1361.00,0.00,0.00,2.40,37246.40,1432.80,0.20,1326.00,0.00,0.00,0.00,0.00,338.40,0.20,338.20,4.80,82262.40,1294260,0,6881348,84.17,20608,5267120,2381320,29.13,2109908,4518412,91104,1340572,182068,2472,6040,18156,0,0,0.00,0,0.00,4,297,0.64,1.65,1.77,0,338.40,4.80,82262.40,243.11,104.67,325.41,2.21,74.80,161.40,117.00,1369.15,9.35,0.00,0.00,0.00,0.11
2018-01-07 03:59:38,65.62,0.00,3.25,0.00,0.10,0.00,0.71,0.00,0.00,30.32,0.60,2021.00,1827.40,0.00,0.00,0.00,111.20,922.00,0.00,2494.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,222.40,423672,0,7751936,94.82,20688,5274292,3240952,39.64,2976804,4520356,98416,2202244,182552,2512,7956,18156,0,0,0.00,0,0.00,2,300,0.67,1.64,1.76,0,5.00,0.00,222.40,44.48,0.00,0.16,0.16,0.08,169.60,120.60,1457.13,9.60,0.00,0.00,0.00,0.12
2018-01-07 03:59:43,36.12,0.00,1.33,0.00,0.20,0.00,0.20,0.00,0.00,62.14,2.40,1950.20,1669.20,0.00,0.00,0.80,66.40,807.60,0.20,1369.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,132.80,389172,0,7786436,95.24,20696,5280232,3240952,39.64,3008416,4521556,105396,2229256,182896,2512,8004,18156,0,0,0.00,0,0.00,0,300,0.70,1.63,1.76,0,1.00,1.60,132.80,134.40,0.00,2.40,0.80,0.08,131.40,108.20,1120.22,9.49,0.00,0.00,0.00,0.09
2018-01-07 03:59:48,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,766.20,595.20,0.00,0.00,0.00,4.80,350.80,0.00,1397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386920,0,7788688,95.27,20704,5280060,3240952,39.64,3012992,4519172,110352,2231488,182888,2504,8008,18156,0,0,0.00,0,0.00,1,299,0.64,1.60,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,114.20,95.40,993.16,7.42,0.00,0.00,0.00,0.08
2018-01-07 03:59:53,14.49,0.00,1.93,0.20,0.10,0.00,0.00,0.00,0.00,83.28,0.80,915.00,830.60,0.00,0.00,0.00,5041.60,966.00,0.00,1059.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10083.20,165828,0,8009780,97.97,20720,5367900,3389588,41.46,3187512,4564040,178192,2362936,185200,2512,8120,18156,0,0,0.00,0,0.00,2,301,0.75,1.61,1.75,0,40.00,0.00,10083.20,252.08,1.35,33.72,0.40,1.60,115.20,88.20,955.86,7.42,0.00,0.00,0.00,0.08
