timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,212.40,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432764,0,6742844,82.48,31348,3037504,4329772,52.96,4075608,2473512,184,3480160,117680,2536,10384,18156,0,0,0.00,0,0.00,1,303,0.45,0.97,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,209.60,0.00,0.00,0.00,3.20,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437980,0,6737628,82.41,31356,3032408,4329772,52.96,4075228,2468780,208,3480160,117596,2536,10384,18156,0,0,0.00,0,0.00,1,303,0.41,0.95,1.10,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,227.60,0.00,0.00,0.00,10.40,8.60,0.00,296.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,1443248,0,6732360,82.35,31364,3027380,4329772,52.96,4074948,2463956,188,3480160,117508,2536,10384,18156,0,0,0.00,0,0.00,1,303,0.38,0.94,1.10,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,218.00,0.00,0.00,0.00,20.00,11.00,0.00,443.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1447224,0,6728384,82.30,31372,3022216,4329772,52.96,4075548,2459216,204,3481184,117480,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.35,0.92,1.09,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,212.80,0.00,0.00,0.00,42.40,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1452052,0,6723556,82.24,31380,3017120,4329772,52.96,4075212,2454456,104,3481184,117432,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.32,0.91,1.09,0,0.80,0.00,84.80,106.00,0.01,11.00,11.00,0.88,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,213.20,0.00,0.00,0.00,4.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457260,0,6718348,82.18,31388,3012024,4329772,52.96,4074840,2449740,136,3481184,117396,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.30,0.89,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,207.40,0.00,0.00,0.00,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462368,0,6713240,82.11,31388,3006936,4329772,52.96,4074536,2444976,164,3481184,117352,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.27,0.88,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,209.60,0.00,0.00,0.00,11.20,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1467676,0,6707932,82.05,31400,3001828,4329772,52.96,4074156,2440236,216,3481188,117232,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.25,0.86,1.07,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,219.60,0.00,0.00,0.00,3.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1472668,0,6702940,81.99,31408,2996736,4329772,52.96,4073780,2435516,244,3481188,117140,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.23,0.85,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,213.00,0.00,0.00,0.00,31.20,10.00,0.00,291.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,1478048,0,6697560,81.92,31416,2991640,4329772,52.96,4073532,2430796,172,3481188,117012,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.21,0.84,1.06,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.09,4.00,541.20,289.00,0.00,0.00,0.00,10.40,429.20,0.00,160423.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4681976,0,3493632,42.73,31424,2611976,1163608,14.23,1083832,2232888,232,673316,108408,2056,3672,18156,0,0,0.00,0,0.00,0,240,0.19,0.82,1.05,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.00,8.00,1.02,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,240.20,147.80,0.00,0.00,0.00,73.60,10.60,0.00,233.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,4686172,0,3489436,42.68,31436,2607884,1163608,14.23,1084328,2228216,88,673220,108264,2040,3548,18156,0,0,0.00,0,0.00,0,241,0.18,0.81,1.05,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,41.46,0.00,1.01,0.75,0.03,0.00,0.12,0.00,0.00,56.63,6.57,940.88,771.39,0.00,0.00,15.54,1924.42,3065.18,0.01,4074.87,54.87,1.30,55.33,98.50,16.82,0.24,16.58,31.09,3848.85,1700608,0,6475000,79.20,44456,5479588,1183680,14.48,1116928,5111596,317732,704460,178320,2208,4000,18156,0,0,0.00,0,0.00,1,243,2.38,2.37,1.99,0,16.82,31.09,3848.85,230.71,4.32,256.90,2.10,3.54,164.89,160.58,726.19,920.41,0.00,0.00,0.00,0.08
2018-01-07 03:57:08,0.40,0.00,0.71,33.37,0.10,0.00,0.00,0.00,0.00,65.42,0.20,289.40,510.40,0.00,0.00,0.00,44772.00,563.20,0.00,27222.40,0.00,0.00,0.00,0.00,349.00,0.00,349.00,0.00,89206.40,2243112,0,5932496,72.56,44464,4962936,1148208,14.04,1089828,4598408,94168,680836,175820,2032,3536,18156,0,0,0.00,0,0.00,1,240,2.27,2.35,1.98,2,349.00,0.00,89206.40,255.61,83.49,237.88,1.75,61.12,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.40,0.00,0.20,14.66,0.20,0.00,0.00,0.00,0.00,84.54,6.60,311.40,368.40,0.00,0.00,0.00,18802.40,2401.00,0.00,620.00,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37942.40,2240384,0,5935224,72.60,44476,4962960,1148208,14.04,1092828,4598428,324,683712,175808,2032,3708,18156,0,0,0.00,0,0.00,3,247,2.09,2.31,1.97,0,149.20,0.00,37942.40,254.31,44.67,302.56,2.31,34.48,5.20,6.40,1.10,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,6.40,309.40,216.00,0.00,0.00,0.00,0.00,3104.80,0.00,928.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2238816,0,5936792,72.62,44476,4962996,1164248,14.24,1094484,4598452,364,685464,175760,2056,4036,18156,0,0,0.00,0,0.00,1,243,1.92,2.27,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.71,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,246.40,152.80,0.00,0.00,0.00,8.80,69.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2238436,0,5937172,72.62,44484,4963020,1164248,14.24,1094564,4598472,392,685532,175760,2064,4036,18156,0,0,0.00,0,0.00,1,244,1.77,2.23,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,136.40,0.00,0.00,0.00,10.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2238548,0,5937060,72.62,44492,4963040,1164248,14.24,1094576,4598484,440,685532,175648,2064,4036,18156,0,0,0.00,0,0.00,1,244,1.63,2.20,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,146.00,0.00,0.00,0.00,5.60,9.20,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2238548,0,5937060,72.62,44492,4963068,1164248,14.24,1094584,4598508,468,685532,175648,2064,4036,18156,0,0,0.00,0,0.00,1,244,1.50,2.16,1.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.43,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,97.45,3.60,1413.80,1636.80,0.00,0.00,0.00,84.00,492.40,0.00,2830.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,2216776,0,5958832,72.89,44500,4987880,1164248,14.24,1092164,4623200,24828,683088,175872,2080,4036,18156,0,0,0.00,0,0.00,1,246,1.38,2.12,1.92,0,7.60,0.00,168.00,22.11,0.00,0.00,0.00,0.00,580.40,313.80,5021.31,22.36,0.00,0.00,0.00,0.41
2018-01-07 03:57:43,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,959.60,940.40,0.00,0.00,0.00,27.20,7.80,0.00,564.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2211196,0,5964412,72.95,44512,4993772,1164248,14.24,1092180,4628940,30824,683092,175856,2080,4036,18156,0,0,0.00,0,0.00,1,246,1.27,2.09,1.91,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,136.40,126.60,1174.66,9.25,0.00,0.00,0.00,0.10
2018-01-07 03:57:48,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,844.00,818.00,0.00,0.00,0.00,6.40,7.60,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2206404,0,5969204,73.01,44520,4998580,1164248,14.24,1092128,4633972,35640,683028,175856,2072,4036,18156,0,0,0.00,0,0.00,1,245,1.16,2.05,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,113.60,107.20,968.69,8.00,0.00,0.00,0.00,0.08
2018-01-07 03:57:53,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1153.20,1095.40,0.00,0.00,0.00,3.20,8.00,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2199004,0,5976604,73.10,44528,5005828,1164248,14.24,1092136,4641096,42896,683028,175856,2072,4036,18156,0,0,0.00,0,0.00,1,245,1.07,2.02,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.60,149.20,1466.95,10.81,0.00,0.00,0.00,0.12
2018-01-07 03:57:58,0.30,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.19,0.00,1093.80,969.60,0.00,0.00,0.00,4.00,7.60,0.00,664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2191740,0,5983868,73.19,44532,5012820,1164248,14.24,1092144,4648192,49892,683028,175856,2072,4036,18156,0,0,0.00,0,0.00,1,245,0.98,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.40,145.20,1405.30,10.54,0.00,0.00,0.00,0.12
2018-01-07 03:58:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1004.60,966.80,0.00,0.00,0.00,11.20,9.00,0.00,581.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2185660,0,5989948,73.27,44540,5018912,1164248,14.24,1092160,4654228,55968,683028,175856,2072,4036,18156,0,0,0.00,0,0.00,0,245,0.91,1.95,1.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,142.40,123.80,1229.23,9.05,0.00,0.00,0.00,0.10
2018-01-07 03:58:08,0.51,0.00,0.20,0.91,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1292.22,1391.62,0.00,0.00,0.00,11592.02,7.98,0.00,858.08,0.00,0.00,0.00,0.00,91.42,0.00,91.42,0.00,23184.03,2176248,0,5999360,73.38,44548,5028092,1164248,14.24,1092180,4663416,7108,683032,175856,2072,4036,18156,0,0,0.00,0,0.00,1,245,0.83,1.92,1.86,0,91.42,0.00,23184.03,253.61,3.62,39.64,0.33,3.03,209.98,178.44,1819.01,12.88,0.00,0.00,0.00,0.15
2018-01-07 03:58:13,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1040.20,981.20,0.00,0.00,0.00,68.80,8.60,0.00,618.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,2169928,0,6005680,73.46,44556,5034632,1164248,14.24,1092196,4669856,13348,683052,175856,2072,4036,18156,0,0,0.00,0,0.00,1,245,0.77,1.89,1.85,0,6.80,0.00,137.60,20.24,0.03,3.76,3.76,2.56,151.40,137.40,1306.71,10.01,0.00,0.00,0.00,0.11
2018-01-07 03:58:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1124.40,1034.60,0.00,0.00,0.00,7.20,7.60,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2162800,0,6012808,73.55,44564,5041720,1164248,14.24,1092220,4677012,20464,683052,175856,2072,4036,18156,0,0,0.00,0,0.00,0,245,0.70,1.86,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,166.40,150.00,1435.28,10.89,0.00,0.00,0.00,0.12
2018-01-07 03:58:23,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1077.80,970.40,0.00,0.00,0.00,3.20,8.00,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2155912,0,6019696,73.63,44572,5048660,1164248,14.24,1092168,4684080,27408,682988,175856,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.65,1.83,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.60,136.40,1405.32,9.97,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,1101.00,1055.20,0.00,0.00,0.00,4.00,12.80,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2148600,0,6027008,73.72,44580,5055832,1164248,14.24,1092268,4690980,34588,683080,175856,2072,4036,18156,0,0,0.00,0,0.00,4,245,0.60,1.80,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.80,168.40,1443.09,227.09,0.00,0.00,0.00,0.12
2018-01-07 03:58:33,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1235.80,1199.60,0.00,0.00,0.00,10.40,10.00,0.00,773.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2141360,0,6034248,73.81,44588,5063128,1164248,14.24,1092292,4698352,41872,683088,175872,2072,4036,18156,0,0,0.00,0,0.00,0,244,0.55,1.77,1.81,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,187.20,248.80,1462.84,879.99,0.00,0.00,0.00,0.12
2018-01-07 03:58:38,0.51,0.00,0.20,1.01,0.10,0.00,0.10,0.00,0.00,98.07,0.20,1079.40,1067.80,0.00,0.00,0.00,8570.40,11.80,0.00,718.00,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17140.80,2135396,0,6040212,73.88,44596,5069096,1164248,14.24,1092240,4704348,5048,683028,175832,2064,4036,18156,0,0,0.00,0,0.00,0,244,0.50,1.74,1.80,0,67.80,0.00,17140.80,252.81,1.84,27.20,0.33,2.24,174.00,247.40,1185.86,1095.81,0.00,0.00,0.00,0.10
2018-01-07 03:58:43,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,899.40,791.80,0.00,0.00,0.00,83.20,8.00,0.00,515.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,2130352,0,6045256,73.94,44604,5074448,1164248,14.24,1092184,4709708,10028,682960,175832,2056,4036,18156,0,0,0.00,0,0.00,1,243,0.46,1.71,1.79,0,1.20,0.00,166.40,138.67,0.00,0.67,0.67,0.08,124.00,107.00,1063.74,7.87,0.00,0.00,0.00,0.09
2018-01-07 03:58:48,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1108.00,1042.60,0.00,0.00,0.00,45.60,8.00,0.00,681.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,2122928,0,6052680,74.03,44612,5081612,1164248,14.24,1092200,4716760,16980,682964,175832,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.43,1.68,1.78,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,167.00,136.40,1445.81,9.95,0.00,0.00,0.00,0.12
2018-01-07 03:58:53,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1207.80,1080.00,0.00,0.00,0.00,4.80,7.80,0.00,755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2114960,0,6060648,74.13,44620,5089388,1164248,14.24,1092216,4724712,24772,682968,175832,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.39,1.65,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.00,156.00,1602.52,11.26,0.00,0.00,0.00,0.13
2018-01-07 03:58:58,0.30,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1342.80,1423.40,0.00,0.00,0.00,3.20,7.60,0.00,1003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2104204,0,6071404,74.26,44628,5100216,1164248,14.24,1092224,4735512,35600,682968,175832,2056,4036,18156,0,0,0.00,0,0.00,1,243,0.36,1.63,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.40,191.60,2140.95,13.65,0.00,0.00,0.00,0.18
2018-01-07 03:59:03,0.51,0.00,0.21,0.00,0.31,0.00,0.21,0.00,0.00,98.77,0.00,2273.80,2371.00,0.00,0.00,0.00,11.20,9.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2084888,0,6090720,74.50,44636,5119348,1164248,14.24,1092240,4754744,54716,682972,175832,2056,4036,18156,0,0,0.00,0,0.00,1,243,0.33,1.60,1.75,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,443.40,342.00,3886.13,23.85,0.00,0.00,0.00,0.32
2018-01-07 03:59:08,0.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1688.20,1691.80,0.00,0.00,0.00,4.80,8.20,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2072692,0,6102916,74.65,44640,5131844,1164248,14.24,1092264,4767128,67220,682984,175832,2056,4036,18156,0,0,0.00,0,0.00,0,243,0.31,1.57,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.00,233.40,2484.58,16.55,0.00,0.00,0.00,0.20
2018-01-07 03:59:13,0.51,0.00,0.41,1.12,0.31,0.00,0.41,0.00,0.00,97.24,0.00,2047.80,2241.20,0.00,0.00,0.00,14559.20,8.80,0.00,1580.20,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29118.40,2054896,0,6120712,74.87,44644,5148696,1164248,14.24,1092288,4783944,11300,682988,176084,2056,4036,18156,0,0,0.00,0,0.00,1,243,0.36,1.56,1.74,0,114.80,0.00,29118.40,253.64,5.63,49.04,0.57,6.56,391.40,284.00,3423.10,19.83,0.00,0.00,0.00,0.28
2018-01-07 03:59:18,29.41,0.00,5.17,0.10,0.20,0.10,0.41,0.00,0.00,64.60,11.60,1962.60,1948.00,0.00,0.00,0.00,7.20,7746.80,0.00,12488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1886724,0,6288884,76.92,44652,5160304,1725860,21.11,1342636,4695268,197008,832948,181100,2336,4852,18156,0,0,0.00,0,0.00,5,276,0.33,1.54,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,326.20,334.40,2487.81,1103.21,0.00,0.00,0.00,0.20
2018-01-07 03:59:23,82.06,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.13,6.00,945.40,747.20,0.00,0.00,0.00,163.20,7313.60,0.00,4345.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,326.40,1581312,0,6594296,80.66,44656,5160328,2102588,25.72,1650960,4691672,196852,1137696,181556,2456,5740,18156,0,0,0.00,0,0.00,1,293,0.87,1.63,1.75,0,9.20,0.00,326.40,35.48,0.01,1.48,0.09,0.08,13.00,16.00,1.53,5.13,0.00,0.00,0.00,0.00
2018-01-07 03:59:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,346.80,209.20,0.00,0.00,48.80,13.60,259.80,0.00,105.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,97.60,27.20,1580304,0,6595304,80.67,44664,5160592,2102588,25.72,1651196,4691848,196936,1137836,181612,2432,6012,18156,0,0,0.00,0,0.00,0,288,0.80,1.60,1.75,0,1.40,97.60,27.20,89.14,0.00,1.71,0.57,0.08,3.80,4.00,0.48,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,333.60,203.60,0.00,0.00,0.00,12.80,336.20,0.00,83.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1576548,0,6599060,80.72,44672,5160624,2102588,25.72,1654404,4691700,196968,1140852,181728,2432,6348,18156,0,0,0.00,0,0.00,0,290,0.73,1.57,1.74,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,4.40,4.20,0.58,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,15.14,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,84.16,2.20,875.40,649.40,0.00,0.00,0.00,17.60,3068.40,0.00,2061.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1509292,0,6666316,81.54,44684,5165004,2154004,26.35,1719504,4693588,201396,1203476,181768,2480,6232,18156,0,0,0.00,0,0.00,0,296,0.67,1.55,1.73,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,114.60,92.20,892.20,9.44,0.00,0.00,0.00,0.07
2018-01-07 03:59:43,1.93,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1026.20,872.80,0.00,0.00,0.00,4.00,8.60,0.00,1949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1513580,0,6662028,81.49,44692,5174140,2154004,26.35,1710896,4697776,210532,1189988,181760,2480,6204,18156,0,0,0.00,0,0.00,1,296,0.70,1.54,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,210.40,174.80,1847.07,12.26,0.00,0.00,0.00,0.15
2018-01-07 03:59:48,2.14,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.35,0.00,1095.80,954.60,0.00,0.00,0.00,4.00,12.00,0.00,1506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1507028,0,6668580,81.57,44700,5183996,2154004,26.35,1713136,4702396,220392,1187040,181776,2480,6196,18156,0,0,0.00,0,0.00,1,296,0.64,1.51,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.40,182.20,1975.63,13.14,0.00,0.00,0.00,0.16
2018-01-07 03:59:53,2.17,0.00,0.41,26.96,0.31,0.00,0.10,0.00,0.00,70.04,0.00,1549.60,1617.60,0.00,0.00,0.80,39404.80,14.20,0.00,1892.00,0.00,0.00,0.00,0.00,341.00,0.20,340.80,1.60,78809.60,1493200,0,6682408,81.74,44708,5197560,2154004,26.35,1720564,4708640,37288,1187192,181768,2480,6196,18156,0,0,0.00,0,0.00,1,296,0.67,1.51,1.71,0,341.00,1.60,78809.60,231.12,71.51,209.71,1.52,51.68,314.60,228.80,2760.93,16.35,0.00,0.00,0.00,0.23
