timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,226.40,0.00,0.00,0.00,40.00,8.80,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1398624,0,6776984,82.89,31300,3001828,4351604,53.23,4142536,2442356,64,3551824,115652,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.09,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,217.60,0.00,0.00,0.00,31.20,9.80,0.00,291.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1403924,0,6771684,82.83,31308,2996744,4351604,53.23,4142260,2437620,40,3551824,115576,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.08,0,3.60,0.00,62.40,17.33,0.00,0.44,0.44,0.16,4.00,5.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,220.40,0.00,0.00,0.00,8.00,9.80,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1406468,0,6769140,82.80,31316,2991640,4351604,53.23,4144432,2432896,124,3554380,115560,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.18,0.78,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,353.00,222.60,0.00,0.00,0.00,5.60,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411584,0,6764024,82.73,31324,2986552,4351604,53.23,4144132,2428128,152,3554380,115564,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.17,0.77,1.07,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,4.00,5.60,0.76,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,225.40,0.00,0.00,0.00,41.60,10.40,0.00,288.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1416612,0,6758996,82.67,31332,2981616,4351604,53.23,4143832,2423432,40,3554380,115572,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.15,0.76,1.06,0,3.40,0.00,83.20,24.47,0.01,2.35,2.35,0.80,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,216.40,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421808,0,6753800,82.61,31332,2976360,4351604,53.23,4143396,2418680,120,3554380,115492,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.14,0.75,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.80,235.40,0.00,0.00,0.00,4.00,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426900,0,6748708,82.55,31340,2971308,4351604,53.23,4143032,2413992,160,3554384,115408,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.13,0.73,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,218.00,0.00,0.00,0.00,12.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1432000,0,6743608,82.48,31352,2966160,4351604,53.23,4142656,2409348,212,3554384,115404,2528,10572,18156,0,0,0.00,0,0.00,0,302,0.12,0.72,1.05,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,224.20,0.00,0.00,0.00,3.20,8.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437068,0,6738540,82.42,31360,2961064,4351604,53.23,4142300,2404496,244,3554384,115384,2528,10572,18156,0,0,0.00,0,0.00,0,302,0.11,0.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,215.00,0.00,0.00,0.00,4.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442348,0,6733260,82.36,31368,2955976,4351604,53.23,4141984,2399744,268,3554388,115208,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.10,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.40,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,96.89,4.00,534.40,326.40,0.00,0.00,0.00,49.60,417.00,0.00,163354.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,4704820,0,3470788,42.45,31380,2576396,1163804,14.24,1092980,2201980,372,687180,106656,2048,4100,18156,0,0,0.00,0,0.00,1,242,0.09,0.69,1.03,0,1.80,0.00,99.20,55.11,0.00,1.33,0.44,0.08,6.60,8.80,0.94,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,262.20,167.60,0.00,0.00,0.00,83.20,35.20,0.00,549.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,4714768,0,3460840,42.33,31392,2571288,1163804,14.24,1088592,2197200,40,683116,106548,2056,3716,18156,0,0,0.00,0,0.00,1,240,0.09,0.67,1.02,0,4.40,0.00,166.40,37.82,0.00,0.00,0.00,0.00,4.40,5.00,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,37.76,0.00,0.94,0.75,0.03,0.00,0.07,0.00,0.00,60.45,6.65,901.94,668.08,0.00,0.00,14.20,1789.89,3081.71,0.01,3574.78,15.34,0.34,15.52,99.04,15.52,0.16,15.36,28.41,3579.78,1660948,0,6514660,79.68,44964,5517140,1197860,14.65,1246000,5022068,248,705900,178308,2048,4224,18156,0,0,0.00,0,0.00,1,244,2.44,2.27,1.86,0,15.52,28.41,3579.78,232.45,4.05,260.70,2.13,3.30,95.42,92.01,536.60,368.93,0.00,0.00,0.00,0.04
2018-01-07 03:57:07,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,264.40,162.00,0.00,0.00,0.00,41.60,563.20,0.00,27213.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2204088,0,5971520,73.04,44976,5001084,1167608,14.28,1218884,4509480,400,682328,175412,2040,3564,18156,0,0,0.00,0,0.00,1,241,2.24,2.23,1.85,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,12.20,352.60,269.80,0.00,0.00,0.00,3.20,4815.20,0.00,1305.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2201964,0,5973644,73.07,44976,5001112,1167608,14.28,1220356,4509512,408,683720,175412,2056,3988,18156,0,0,0.00,0,0.00,1,246,2.06,2.19,1.84,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.80,6.00,1.07,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.00,239.80,164.80,0.00,0.00,0.00,80.80,729.80,0.00,176.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,161.60,2199352,0,5976256,73.10,44984,5001140,1167608,14.28,1223208,4509532,112,686616,175420,2064,4056,18156,0,0,0.00,0,0.00,1,244,1.90,2.15,1.83,0,10.00,0.00,161.60,16.16,0.01,1.20,0.08,0.08,5.20,6.60,0.74,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,246.60,153.60,0.00,0.00,0.00,4.00,69.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2198956,0,5976652,73.10,44988,5001164,1167608,14.28,1223292,4509544,152,686684,175436,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.75,2.12,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.00,0.00,0.00,0.00,12.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2198956,0,5976652,73.10,44992,5001184,1167608,14.28,1223304,4509556,184,686684,175436,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.61,2.08,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,140.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2198956,0,5976652,73.10,44992,5001212,1167608,14.28,1223316,4509568,248,686684,175436,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.48,2.05,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,3.60,921.40,894.40,0.00,0.00,0.00,37.60,493.60,0.00,1055.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2189992,0,5985616,73.21,45004,5010448,1167608,14.28,1223728,4518748,9308,687064,175548,2120,4056,18156,0,0,0.00,0,0.00,0,250,1.36,2.02,1.79,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,221.60,138.80,1870.45,10.53,0.00,0.00,0.00,0.15
2018-01-07 03:57:42,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,979.20,942.00,0.00,0.00,0.00,37.60,8.40,0.00,583.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2184468,0,5991140,73.28,45016,5016432,1167608,14.28,1223516,4524708,15440,686840,175508,2088,4056,18156,0,0,0.00,0,0.00,1,247,1.25,1.98,1.78,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,138.80,130.60,1197.53,9.54,0.00,0.00,0.00,0.10
2018-01-07 03:57:47,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1139.80,1120.80,0.00,0.00,0.00,10.40,8.80,0.00,690.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2177360,0,5998248,73.37,45024,5023548,1167608,14.28,1223464,4531852,22544,686776,175508,2080,4056,18156,0,0,0.00,0,0.00,1,246,1.15,1.95,1.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,167.80,151.60,1449.35,11.04,0.00,0.00,0.00,0.12
2018-01-07 03:57:52,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1148.00,1154.40,0.00,0.00,0.00,4.80,7.60,0.00,754.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2169348,0,6006260,73.47,45028,5031616,1167608,14.28,1223472,4539880,30612,686776,175508,2080,4056,18156,0,0,0.00,0,0.00,1,246,1.06,1.92,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.00,162.20,1600.78,11.76,0.00,0.00,0.00,0.13
2018-01-07 03:57:57,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1039.20,1057.00,0.00,0.00,0.00,44.00,8.00,0.00,626.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,2162820,0,6012788,73.55,45032,5038192,1167608,14.28,1223488,4546312,36992,686776,175508,2080,4056,18156,0,0,0.00,0,0.00,1,246,0.97,1.88,1.75,0,8.00,0.00,88.00,11.00,0.00,0.10,0.10,0.08,153.00,134.00,1322.55,9.74,0.00,0.00,0.00,0.11
2018-01-07 03:58:02,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,994.20,963.60,0.00,0.00,0.00,3.20,8.00,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2156348,0,6019260,73.62,45040,5044276,1167608,14.28,1223436,4552596,43080,686708,175508,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.90,1.85,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,144.40,126.60,1243.35,9.29,0.00,0.00,0.00,0.10
2018-01-07 03:58:07,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1162.20,1142.60,0.00,0.00,0.00,4.00,7.80,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2148804,0,6026804,73.72,45048,5052040,1167608,14.28,1223448,4560240,50852,686708,175508,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.82,1.82,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.60,160.20,1533.88,11.63,0.00,0.00,0.00,0.13
2018-01-07 03:58:12,0.41,0.00,0.30,3.85,0.10,0.00,0.00,0.00,0.00,95.34,0.00,1011.20,1030.80,0.00,0.00,0.00,10659.20,7.60,0.00,610.00,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21318.40,2142384,0,6033224,73.80,45056,5058364,1167608,14.28,1223460,4566580,3932,686708,175508,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.76,1.79,1.72,0,84.80,0.00,21318.40,251.40,12.84,151.47,1.59,13.52,148.20,139.80,1280.29,10.17,0.00,0.00,0.00,0.10
2018-01-07 03:58:17,0.50,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1026.60,988.20,0.00,0.00,0.00,16.00,8.80,0.00,647.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2135752,0,6039856,73.88,45064,5065208,1167608,14.28,1223468,4573416,10788,686708,175508,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.70,1.76,1.72,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,158.60,143.60,1371.85,10.49,0.00,0.00,0.00,0.11
2018-01-07 03:58:22,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1135.00,1111.40,0.00,0.00,0.00,4.80,9.80,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2128352,0,6047256,73.97,45072,5072388,1167608,14.28,1223440,4580584,17984,686668,175508,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.64,1.73,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,167.40,152.40,1447.58,11.07,0.00,0.00,0.00,0.12
2018-01-07 03:58:27,0.40,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1208.60,1258.20,0.00,0.00,0.00,11.20,7.60,0.00,820.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,2119512,0,6056096,74.08,45080,5081028,1167608,14.28,1223452,4589320,26584,686668,175508,2064,4056,18156,0,0,0.00,0,0.00,2,244,0.59,1.70,1.70,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,201.40,181.80,1748.65,13.04,0.00,0.00,0.00,0.14
2018-01-07 03:58:32,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1112.40,1132.80,0.00,0.00,0.00,3.20,8.00,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2112268,0,6063340,74.16,45088,5088604,1167608,14.28,1223464,4596720,34164,686668,175508,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.54,1.68,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.00,156.80,1498.63,11.41,0.00,0.00,0.00,0.12
2018-01-07 03:58:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,982.00,962.20,0.00,0.00,0.00,4.00,7.80,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2106256,0,6069352,74.24,45096,5094776,1167608,14.28,1223408,4602960,40336,686604,175508,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.50,1.65,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.40,131.20,1229.23,9.62,0.00,0.00,0.00,0.10
2018-01-07 03:58:42,0.20,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.78,0.20,1182.40,1171.60,0.00,0.00,0.00,8752.80,11.80,0.00,866.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17505.60,2098496,0,6077112,74.33,45104,5102188,1167608,14.28,1223496,4610468,4024,686680,175524,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.46,1.62,1.67,0,69.20,0.00,17505.60,252.97,4.71,68.10,0.88,6.08,211.40,281.60,1509.86,1097.51,0.00,0.00,0.00,0.12
2018-01-07 03:58:47,0.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.20,1448.60,1445.00,0.00,0.00,0.00,47.20,13.80,0.00,1059.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2089052,0,6086556,74.45,45112,5111784,1167608,14.28,1223516,4619916,13460,686688,175516,2064,4056,18156,0,0,0.00,0,0.00,2,244,0.42,1.59,1.66,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,259.60,316.80,1937.70,1100.64,0.00,0.00,0.00,0.16
2018-01-07 03:58:52,0.40,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1225.00,1203.40,0.00,0.00,0.00,4.80,8.20,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2080968,0,6094640,74.55,45120,5119864,1167608,14.28,1223464,4628164,21544,686624,175516,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.39,1.57,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.80,153.80,1637.79,11.08,0.00,0.00,0.00,0.13
2018-01-07 03:58:57,0.31,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,98.47,0.00,2113.20,2229.40,0.00,0.00,0.00,3.20,7.80,0.00,1794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2061580,0,6114028,74.78,45128,5139264,1167608,14.28,1223472,4647356,40944,686624,175516,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.36,1.54,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,445.40,331.40,3892.65,23.10,0.00,0.00,0.00,0.32
2018-01-07 03:59:02,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1089.00,1067.00,0.00,0.00,0.00,8.00,7.60,0.00,776.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,2053020,0,6122588,74.89,45136,5147588,1167608,14.28,1223488,4655744,49244,686628,175516,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.33,1.52,1.63,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,189.80,142.40,1653.52,10.30,0.00,0.00,0.00,0.14
2018-01-07 03:59:07,0.20,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1107.60,986.40,0.00,0.00,0.00,3.20,7.60,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2046036,0,6129572,74.97,45144,5154632,1167608,14.28,1223500,4662860,56288,686628,175368,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.30,1.49,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.80,123.40,1424.62,8.89,0.00,0.00,0.00,0.12
2018-01-07 03:59:12,0.30,0.00,0.30,1.01,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1152.89,1227.15,0.00,0.00,0.00,11816.37,7.98,0.00,802.00,0.00,0.00,0.00,0.00,93.41,0.00,93.41,0.00,23632.73,2037204,0,6138404,75.08,45152,5163112,1167608,14.28,1223520,4671216,5656,686636,175612,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.28,1.47,1.62,0,93.41,0.00,23632.73,252.99,4.06,43.45,0.37,3.43,196.61,143.51,1713.48,10.29,0.00,0.00,0.00,0.14
2018-01-07 03:59:17,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1239.80,1268.00,0.00,0.00,0.00,12.00,9.60,0.00,966.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2026652,0,6148956,75.21,45160,5173444,1167608,14.28,1223528,4681652,15980,686636,175856,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.26,1.44,1.61,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,237.00,151.60,2072.52,10.58,0.00,0.00,0.00,0.17
2018-01-07 03:59:22,0.71,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,97.86,0.00,1976.60,2249.80,0.00,0.00,0.00,40.00,8.80,0.00,2252.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2000060,0,6175548,75.54,45168,5197540,1167608,14.28,1225100,4705660,39920,688200,176484,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.24,1.42,1.60,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,553.00,333.00,4859.73,22.63,0.00,0.00,0.00,0.40
2018-01-07 03:59:27,82.93,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,11.24,14.40,1154.00,867.80,0.00,0.00,0.00,68.80,13054.20,0.00,14691.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,1737636,0,6437972,78.75,45184,5198496,1914976,23.42,1583188,4604276,197196,943836,181332,2360,5332,18156,0,0,0.00,0,0.00,7,286,0.54,1.46,1.61,0,1.00,0.00,137.60,137.60,0.00,2.40,0.80,0.08,46.20,28.00,361.19,2.19,0.00,0.00,0.00,0.03
2018-01-07 03:59:32,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,341.00,212.40,0.00,0.00,0.00,6.40,254.80,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1686424,0,6489184,79.37,45192,5198512,1959024,23.96,1633796,4604108,197220,994252,181372,2424,5464,18156,0,0,0.00,0,0.00,0,289,0.49,1.44,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.40,0.33,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,20.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.99,3.40,775.80,590.80,0.00,0.00,0.00,80.00,1971.00,0.00,1430.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,126.40,1542396,0,6633212,81.13,45204,5200864,2123884,25.98,1777708,4603948,199248,1135864,181336,2464,5720,18156,0,0,0.00,0,0.00,3,294,0.45,1.41,1.59,1,8.80,0.00,160.00,18.18,0.01,1.45,0.09,0.08,68.60,58.80,498.03,7.37,0.00,0.00,0.00,0.04
2018-01-07 03:59:42,17.03,0.00,0.84,0.00,0.21,0.00,0.00,0.00,0.00,81.91,0.80,2492.60,2796.60,0.00,0.00,0.00,10.40,1415.20,0.00,4536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1500944,0,6674664,81.64,45212,5227532,2123884,25.98,1806524,4616276,225988,1150212,181376,2432,5784,18156,0,0,0.00,0,0.00,1,290,0.42,1.39,1.59,1,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,608.80,472.80,5344.00,33.37,0.00,0.00,0.00,0.44
2018-01-07 03:59:47,3.91,0.00,0.53,0.00,0.42,0.00,0.11,0.00,0.00,95.03,0.00,2883.40,3044.40,0.00,0.00,0.00,7.20,12.60,0.00,4308.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1469488,0,6706120,82.03,45216,5258896,2123884,25.98,1823340,4630844,257348,1150280,181376,2432,5784,18156,0,0,0.00,0,0.00,2,290,0.38,1.37,1.58,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,719.60,572.20,6324.68,39.38,0.00,0.00,0.00,0.52
2018-01-07 03:59:52,23.12,0.00,2.12,7.53,0.53,0.00,0.00,0.00,0.00,66.70,1.00,2841.00,3310.00,0.00,0.00,0.00,26864.80,1203.20,0.00,4490.60,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,53678.40,1125700,0,7049908,86.23,45228,5375012,2387536,29.20,2108320,4688284,239320,1376368,182108,2448,6176,18156,0,0,0.00,0,0.00,5,293,0.43,1.36,1.57,2,214.20,0.00,53729.60,250.84,31.10,145.21,1.30,27.92,645.40,506.40,5607.86,40.86,0.00,0.00,0.00,0.46
