timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,188.60,0.00,0.00,0.00,256.80,8.20,0.00,276.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,151180,0,8024428,98.15,5000,5294016,3508076,42.91,3094444,4668760,1364,2464212,186884,2480,8620,18156,0,0,0.00,0,0.00,1,296,0.63,1.32,1.59,0,2.60,0.00,513.60,197.54,0.01,2.46,0.62,0.16,1.20,1.60,0.09,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,189.00,0.00,0.00,0.00,13.60,8.60,0.00,277.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,156300,0,8019308,98.09,5008,5289028,3508076,42.91,3094064,4664008,1388,2464212,186848,2480,8620,18156,0,0,0.00,0,0.00,1,296,0.58,1.30,1.58,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,1.60,0.10,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,343.20,209.60,0.00,0.00,0.00,7.20,12.60,0.00,294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,161480,0,8014128,98.02,5016,5283744,3508076,42.91,3093592,4659360,1428,2464192,186772,2480,8620,18156,0,0,0.00,0,0.00,1,296,0.53,1.28,1.58,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.60,5.40,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,333.00,197.00,0.00,0.00,0.00,8.80,8.80,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,166596,0,8009012,97.96,5024,5278640,3508076,42.91,3093284,4654716,1448,2464192,186692,2480,8620,18156,0,0,0.00,0,0.00,1,296,0.49,1.26,1.57,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,350.40,216.40,0.00,0.00,0.00,252.00,12.00,0.00,296.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,171976,0,8003632,97.90,5032,5273544,3508076,42.91,3092984,4649924,268,2464196,186552,2480,8620,18156,0,0,0.00,0,0.00,1,296,0.45,1.24,1.56,0,2.60,0.00,504.00,193.85,0.10,37.23,9.85,2.56,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,43.35,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,55.83,0.80,2063.80,1875.80,0.00,0.00,0.00,70.40,25.60,0.00,408.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,177360,0,7998248,97.83,5044,5268540,3508076,42.91,3091712,4645172,612,2463312,186640,2496,8620,18156,0,0,0.00,0,0.00,2,298,0.49,1.23,1.56,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,9.60,11.00,2.95,6.98,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,18.37,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,80.72,0.00,858.20,705.80,0.00,0.00,0.00,43.20,84.80,0.00,481.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,183700,0,7991908,97.75,5048,5264592,3508076,42.91,3089968,4640908,1312,2461248,186616,2488,8620,18156,0,0,0.00,0,0.00,1,297,0.45,1.21,1.55,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.00,3.00,0.16,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,201.20,0.00,0.00,125.60,85.60,8.80,0.00,283.00,0.00,0.00,0.00,0.00,3.00,1.80,1.20,251.20,171.20,188844,0,7986764,97.69,5056,5260088,3508076,42.91,3089308,4637060,1700,2461112,186608,2480,8620,18156,0,0,0.00,0,0.00,0,296,0.42,1.19,1.54,0,3.00,251.20,171.20,140.80,0.00,1.07,0.53,0.16,1.80,2.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,22.63,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,76.87,0.80,1106.80,940.00,0.00,0.00,987.20,9.60,25.00,0.00,319.00,0.00,0.00,0.00,0.00,9.20,8.60,0.60,1974.40,19.20,189316,0,7986292,97.68,5064,5259960,3508076,42.91,3089368,4636784,1732,2461248,186616,2496,8620,18156,0,0,0.00,0,0.00,3,298,0.46,1.19,1.54,0,9.20,1974.40,19.20,216.70,0.04,4.35,0.26,0.24,4.20,5.40,2.45,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,50.86,0.00,0.61,0.10,0.31,0.00,0.41,0.00,0.00,47.71,0.00,2191.00,2034.20,0.00,0.00,1220.00,78.40,75.60,0.00,390.20,0.00,0.00,0.00,0.00,16.80,15.80,1.00,2440.00,156.80,186584,0,7989024,97.72,5072,5261852,3508076,42.91,3089624,4638668,2652,2461268,186712,2496,8620,18156,0,0,0.00,0,0.00,2,298,0.51,1.19,1.53,0,16.80,2440.00,156.80,154.57,0.05,3.19,0.24,0.40,2.40,3.80,2.26,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,31.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,68.09,0.00,1438.00,1284.00,0.00,0.00,516.00,8.80,87.40,0.00,400.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1032.00,17.60,188272,0,7987336,97.70,5080,5260572,3508076,42.91,3090052,4636692,3920,2461208,186684,2488,8620,18156,0,0,0.00,0,0.00,1,297,0.47,1.17,1.53,0,7.20,1032.00,17.60,145.78,0.02,3.11,0.22,0.16,3.40,4.20,0.28,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,41.08,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,57.90,0.80,2030.60,1866.20,0.00,0.00,472.80,73.60,26.20,0.00,345.40,0.00,0.00,0.00,0.00,7.00,6.20,0.80,945.60,147.20,190400,0,7985208,97.67,5088,5257844,3508076,42.91,3089824,4634492,3952,2461284,186696,2496,8620,18156,0,0,0.00,0,0.00,1,298,0.51,1.16,1.52,0,7.00,945.60,147.20,156.11,0.02,2.97,0.23,0.16,4.20,5.80,2.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,51.43,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,47.45,0.60,2115.20,1915.20,0.00,0.00,408.00,247.20,96.60,0.00,435.20,0.00,0.00,0.00,0.00,7.80,5.60,2.20,816.00,494.40,192228,0,7983380,97.65,5088,5256028,3508076,42.91,3090216,4632348,3988,2461316,186624,2496,8620,18156,0,0,0.00,0,0.00,2,298,0.63,1.18,1.53,0,7.80,816.00,494.40,168.00,0.03,3.28,0.31,0.24,6.60,8.60,2.61,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,51.02,0.00,1.02,0.00,0.20,0.00,0.20,0.00,0.00,47.56,0.60,2128.40,1921.00,0.00,0.00,0.00,125.60,106.80,0.00,428.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,251.20,195476,0,7980132,97.61,5096,5252160,3508076,42.91,3090804,4627980,4656,2461492,186668,2496,8620,18156,0,0,0.00,0,0.00,3,298,0.66,1.18,1.52,0,4.00,0.00,251.20,62.80,0.02,5.60,5.20,2.08,3.80,6.20,2.39,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,50.61,0.00,0.92,0.00,0.31,0.00,0.41,0.00,0.00,47.76,0.60,2255.00,2073.80,0.00,0.00,0.00,81.60,106.40,0.00,443.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,199556,0,7976052,97.56,5104,5248312,3508076,42.91,3091252,4623744,6304,2461488,186524,2496,8620,18156,0,0,0.00,0,0.00,1,298,0.69,1.17,1.52,0,1.60,0.00,163.20,102.00,0.00,1.50,0.50,0.08,4.80,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,51.27,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,47.51,0.00,2014.20,1828.80,0.00,0.00,0.00,256.00,11.60,0.00,342.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,202836,0,7972772,97.52,5112,5244248,3508076,42.91,3092604,4619040,5464,2462284,186632,2496,8620,18156,0,0,0.00,0,0.00,4,298,0.71,1.17,1.52,0,2.60,0.00,512.00,196.92,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,51.38,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,47.40,0.60,2356.40,2160.20,0.00,0.00,0.00,323.20,98.80,0.00,433.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,206740,0,7968868,97.47,5120,5240396,3491412,42.71,3093112,4614696,5504,2462296,186620,2496,8620,18156,0,0,0.00,0,0.00,1,298,0.73,1.17,1.51,0,3.00,0.00,646.40,215.47,0.00,1.07,0.27,0.08,5.20,7.60,2.50,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,50.97,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,47.50,0.60,2215.40,2034.00,0.00,0.00,76.00,76.00,98.00,0.00,1492.00,0.00,204.80,204.80,100.00,1.80,1.00,0.80,152.00,152.00,208704,0,7966904,97.45,5132,5232816,3491412,42.71,3099648,4606756,6776,2468456,186500,2496,8632,18156,0,0,0.00,0,0.00,1,298,0.76,1.16,1.51,0,1.80,152.00,152.00,168.89,0.00,2.22,0.44,0.08,4.60,6.80,2.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,52.54,0.00,1.22,0.10,0.30,0.00,0.20,0.00,0.00,45.64,0.60,2160.80,2072.40,0.00,0.00,648.00,1667.20,225.40,0.00,1758.20,0.00,409.60,409.60,100.00,26.40,8.40,18.00,1296.00,3334.40,201096,0,7974512,97.54,5140,5223988,3491412,42.71,3116352,4598036,56,2485300,186372,2496,8668,18156,0,0,0.00,0,0.00,3,298,0.77,1.16,1.51,0,26.40,1296.00,3334.40,175.39,0.21,7.85,0.30,0.80,5.40,7.60,2.51,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,51.12,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,47.65,0.60,2251.40,2129.80,0.00,0.00,357.60,80.00,289.60,0.00,2778.40,0.00,409.60,409.60,100.00,5.40,4.40,1.00,715.20,160.00,198528,0,7977080,97.57,5140,5213736,3491412,42.71,3130120,4586948,1712,2498212,186304,2496,8692,18156,0,0,0.00,0,0.00,3,298,0.79,1.16,1.51,0,5.40,715.20,160.00,162.07,0.02,3.56,0.30,0.16,3.40,5.80,2.37,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,51.63,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,47.15,0.00,2127.20,1965.20,0.00,0.00,668.00,77.60,75.00,0.00,401.80,0.00,0.00,0.00,0.00,10.00,9.00,1.00,1336.00,155.20,198804,0,7976804,97.57,5152,5212852,3491412,42.71,3130408,4585828,2652,2498244,186408,2496,8692,18156,0,0,0.00,0,0.00,1,298,0.81,1.16,1.50,0,10.00,1336.00,155.20,149.12,0.03,2.96,0.24,0.24,5.20,7.40,2.49,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,51.07,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,47.81,0.60,2205.20,2025.20,0.00,0.00,0.00,0.00,97.40,0.00,560.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204748,0,7970860,97.50,5152,5208992,3490556,42.69,3128256,4581576,3912,2495688,186416,2496,8688,18156,0,0,0.00,0,0.00,2,298,0.82,1.15,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.60,2.42,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,50.86,0.00,0.91,0.00,0.20,0.00,0.41,0.00,0.00,47.61,0.60,2143.40,1962.60,0.00,0.00,0.00,72.80,99.40,0.00,434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,208812,0,7966796,97.45,5160,5205100,3490556,42.69,3128612,4577412,5144,2495692,186384,2496,8688,18156,0,0,0.00,0,0.00,1,298,0.84,1.15,1.50,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,5.20,7.40,2.49,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,51.37,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,47.61,0.00,2154.20,1956.60,0.00,0.00,0.00,72.80,10.60,0.00,336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,213768,0,7961840,97.39,5168,5200048,3490556,42.69,3128276,4572644,5212,2495704,186388,2496,8688,18156,0,0,0.00,0,0.00,2,298,0.85,1.15,1.49,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,50.76,0.00,0.92,0.00,0.20,0.00,0.51,0.00,0.00,47.61,0.60,2126.60,1933.80,0.00,0.00,0.00,16.00,101.00,0.00,479.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,218548,0,7957060,97.33,5176,5196192,3490556,42.69,3127600,4568460,6464,2494692,186344,2496,8688,18156,0,0,0.00,0,0.00,1,298,0.86,1.15,1.49,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.80,6.00,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,50.92,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,47.66,0.60,2238.00,2044.60,0.00,0.00,0.00,368.80,99.60,0.00,432.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,737.60,222400,0,7953208,97.28,5184,5192344,3491068,42.70,3128024,4564196,5900,2494700,186372,2496,8688,18156,0,0,0.00,0,0.00,1,298,0.87,1.14,1.49,0,6.00,0.00,737.60,122.93,0.06,9.60,2.13,1.28,5.00,7.20,2.46,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,50.91,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,47.76,0.60,2054.80,1869.40,0.00,0.00,0.00,252.00,97.20,0.00,432.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,226508,0,7949100,97.23,5196,5188476,3491068,42.70,3128512,4559868,6680,2494708,186376,2496,8688,18156,0,0,0.00,0,0.00,3,298,0.88,1.14,1.49,0,2.60,0.00,504.00,193.85,0.00,1.54,0.62,0.16,5.60,8.00,2.52,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,50.36,0.00,1.22,0.00,0.20,0.00,0.31,0.00,0.00,47.91,0.60,2233.60,2062.00,0.00,0.00,0.00,322.40,97.20,0.00,428.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,229988,0,7945620,97.19,5204,5184556,3491068,42.70,3128808,4555696,6720,2494716,186420,2496,8688,18156,0,0,0.00,0,0.00,3,298,0.89,1.14,1.48,0,3.00,0.00,644.80,214.93,0.01,2.40,0.53,0.16,4.60,6.80,2.44,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,51.53,0.00,0.92,0.00,0.20,0.00,0.20,0.00,0.00,47.15,1.20,2201.60,1993.80,0.00,0.00,0.00,75.20,120.20,0.00,442.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,233692,0,7941916,97.14,5212,5180696,3491068,42.70,3129636,4551416,7928,2495140,186336,2520,8692,18156,0,0,0.00,0,0.00,2,301,0.90,1.14,1.48,0,0.80,0.00,150.40,188.00,0.00,2.00,1.00,0.08,6.80,8.80,2.84,4.22,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,50.56,0.00,1.02,0.00,0.31,0.00,0.51,0.00,0.00,47.61,0.00,2295.20,2100.40,0.00,0.00,0.00,320.00,11.80,0.00,342.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,238596,0,7937012,97.08,5220,5175696,3491068,42.70,3129404,4546628,6752,2495144,186292,2520,8692,18156,0,0,0.00,0,0.00,2,301,0.99,1.15,1.49,0,3.00,0.00,640.00,213.33,0.00,1.60,0.53,0.16,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,50.26,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,48.31,0.60,2087.60,1930.00,0.00,0.00,0.00,268.00,187.60,0.00,497.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,241204,0,7934404,97.05,5228,5172652,3491068,42.70,3130748,4542772,7628,2495584,186292,2520,8692,18156,0,0,0.00,0,0.00,3,301,0.99,1.15,1.48,0,3.80,0.00,536.00,141.05,0.01,2.53,0.21,0.08,6.20,9.00,4.63,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,51.02,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,47.86,0.00,2258.20,2063.80,0.00,0.00,0.00,327.20,10.60,0.00,336.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,654.40,246280,0,7929328,96.99,5236,5167488,3491068,42.70,3130608,4537860,6428,2495600,186204,2520,8692,18156,0,0,0.00,0,0.00,2,301,0.99,1.15,1.48,0,3.00,0.00,654.40,218.13,0.01,1.87,0.53,0.16,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,51.58,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,47.20,0.60,2032.80,1916.20,0.00,0.00,0.00,304.00,156.20,0.00,592.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,608.00,248064,0,7927544,96.97,5244,5163708,3491068,42.70,3133084,4533788,5888,2497788,186220,2520,8696,18156,0,0,0.00,0,0.00,2,301,0.99,1.14,1.48,0,5.40,0.00,608.00,112.59,0.01,1.78,0.30,0.16,5.00,7.40,2.49,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,50.97,0.00,0.82,0.00,0.20,0.00,0.41,0.00,0.00,47.60,0.60,2125.00,1939.00,0.00,0.00,0.00,326.40,98.40,0.00,434.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,251844,0,7923764,96.92,5252,5159856,3491068,42.70,3133380,4529500,6312,2497784,186124,2520,8696,18156,0,0,0.00,0,0.00,1,301,0.99,1.14,1.48,0,3.20,0.00,652.80,204.00,0.01,4.25,0.75,0.24,4.40,6.60,2.42,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,50.97,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,47.91,0.60,2178.80,1992.80,0.00,0.00,0.00,75.20,97.00,0.00,477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,256664,0,7918944,96.86,5260,5155980,3507532,42.90,3132572,4525472,7572,2496768,186192,2520,8696,18156,0,0,0.00,0,0.00,2,301,0.99,1.14,1.47,0,0.80,0.00,150.40,188.00,0.00,3.00,1.00,0.08,5.20,7.40,2.49,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,50.82,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,48.06,0.60,2232.80,2047.20,0.00,0.00,0.00,321.60,150.40,0.00,432.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,260152,0,7915456,96.82,5272,5152132,3507532,42.90,3133892,4521196,7616,2497796,186264,2520,8696,18156,0,0,0.00,0,0.00,1,301,0.99,1.14,1.47,0,3.00,0.00,643.20,214.40,0.01,2.40,0.53,0.16,4.80,7.20,2.46,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,51.17,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,47.72,0.60,2109.60,1933.20,0.00,0.00,0.00,340.00,102.40,0.00,485.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,680.00,264276,0,7911332,96.77,5280,5148484,3507532,42.90,3133224,4517140,7576,2496704,186228,2512,8696,18156,0,0,0.00,0,0.00,1,301,0.99,1.13,1.47,0,3.80,0.00,680.00,178.95,0.01,2.53,0.42,0.16,5.40,7.60,2.51,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,50.86,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,47.82,0.00,2138.60,1926.60,0.00,0.00,0.00,251.20,11.80,0.00,540.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,502.40,269424,0,7906184,96.70,5288,5143188,3507532,42.90,3132876,4512368,6792,2496784,186268,2520,8692,18156,0,0,0.00,0,0.00,2,301,0.99,1.13,1.47,0,2.40,0.00,502.40,209.33,0.00,1.33,0.67,0.16,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,51.32,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,47.05,0.60,2146.80,1983.20,0.00,0.00,0.00,259.20,159.20,0.00,1338.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,263716,0,7911892,96.77,5296,5140360,3507532,42.90,3143520,4508240,6816,2506116,186344,2520,8708,18156,0,0,0.00,0,0.00,2,301,1.00,1.13,1.46,0,2.60,0.00,518.40,199.38,0.01,2.15,0.62,0.16,5.20,7.60,2.50,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,50.61,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,48.07,0.60,2034.53,1844.91,0.00,0.00,0.00,366.47,97.21,0.00,771.26,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,732.93,265320,0,7910288,96.75,5304,5136504,3507532,42.90,3145340,4504120,6252,2507652,186264,2520,8712,18156,0,0,0.00,0,0.00,2,301,1.00,1.13,1.46,0,5.59,0.00,732.93,131.14,0.01,2.14,0.29,0.16,4.99,6.99,2.45,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,50.86,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,47.91,0.60,2100.60,1883.20,0.00,0.00,0.00,325.60,149.20,0.00,802.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,269376,0,7906232,96.71,5312,5132624,3507532,42.90,3145828,4500044,6680,2507936,186268,2496,8712,18156,0,0,0.00,0,0.00,2,298,1.00,1.13,1.46,0,3.20,0.00,651.20,203.50,0.01,3.00,0.50,0.16,4.80,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,14.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.98,0.00,825.20,700.00,0.00,0.00,0.00,326.40,71.80,0.00,393.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,652.80,273820,0,7901788,96.65,5320,5128528,3507532,42.90,3145828,4495428,6332,2507436,186184,2496,8712,18156,0,0,0.00,0,0.00,1,298,0.92,1.11,1.45,0,3.00,0.00,652.80,217.60,0.01,2.13,0.53,0.16,3.60,5.60,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.80,229.40,0.00,0.00,0.00,84.80,10.40,0.00,917.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,291392,0,7884216,96.44,5328,5123300,3507532,42.90,3132904,4490716,6336,2494992,186108,2480,8692,18156,0,0,0.00,0,0.00,1,296,0.84,1.09,1.44,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.20,210.00,0.00,0.00,0.00,255.20,7.80,0.00,288.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,296600,0,7879008,96.37,5336,5118204,3507532,42.90,3132520,4486012,5124,2494992,186032,2480,8692,18156,0,0,0.00,0,0.00,0,296,0.78,1.07,1.43,0,2.60,0.00,510.40,196.31,0.00,1.85,0.31,0.08,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,365.60,230.40,0.00,0.00,0.00,261.60,8.20,0.00,292.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,523.20,301708,0,7873900,96.31,5344,5113180,3507532,42.90,3132184,4481356,3912,2494992,185984,2480,8692,18156,0,0,0.00,0,0.00,0,296,0.71,1.05,1.43,0,2.60,0.00,523.20,201.23,0.01,2.77,0.62,0.16,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,214.00,0.00,0.00,0.00,260.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,521.60,306776,0,7868832,96.25,5356,5107996,3507532,42.90,3131808,4476564,2724,2494992,185908,2480,8692,18156,0,0,0.00,0,0.00,0,296,0.66,1.04,1.42,0,2.80,0.00,521.60,186.29,0.01,2.00,0.29,0.08,3.40,5.00,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,216.20,0.00,0.00,0.00,367.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,734.40,311848,0,7863760,96.19,5364,5102940,3507532,42.90,3131580,4471852,1060,2494992,185904,2480,8692,18156,0,0,0.00,0,0.00,0,296,0.60,1.02,1.41,0,7.40,0.00,734.40,99.24,0.02,2.16,0.11,0.08,4.40,6.00,0.36,1.28,0.00,0.00,0.00,0.00
