timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,205.20,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476800,0,6698808,81.94,31260,2968140,4227632,51.71,4095640,2408960,208,3505208,117912,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.26,0.76,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,217.40,0.00,0.00,0.00,4.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481972,0,6693636,81.87,31268,2963052,4227632,51.71,4095424,2404108,232,3505208,117788,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.24,0.75,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.40,217.80,0.00,0.00,0.00,24.00,11.40,0.00,289.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1487004,0,6688604,81.81,31276,2957944,4227632,51.71,4095060,2399360,188,3505208,117780,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.22,0.74,0.97,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,4.40,5.80,0.78,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,218.40,0.00,0.00,0.00,43.20,8.20,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1491976,0,6683632,81.75,31284,2952848,4227632,51.71,4094752,2394576,96,3505208,117764,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.20,0.72,0.96,0,1.00,0.00,86.40,86.40,0.01,8.00,8.00,0.80,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,212.00,0.00,0.00,0.00,4.80,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1497332,0,6678276,81.69,31292,2947756,4227632,51.71,4094340,2390016,140,3505208,117772,2528,10460,18156,0,0,0.00,0,0.00,1,302,0.18,0.71,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,209.80,0.00,0.00,0.00,4.00,8.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1500252,0,6675356,81.65,31300,2942656,4227632,51.71,4096040,2385136,168,3507260,117720,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.17,0.70,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,206.60,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1505544,0,6670064,81.58,31300,2937564,4227632,51.71,4095696,2380420,192,3507260,117624,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.24,0.70,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,218.80,0.00,0.00,0.00,11.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1510760,0,6664848,81.52,31312,2932464,4227632,51.71,4095384,2375644,244,3507260,117536,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.22,0.69,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,209.00,0.00,0.00,0.00,16.80,9.60,0.00,287.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1515852,0,6659756,81.46,31320,2927372,4227632,51.71,4095020,2370924,244,3507260,117448,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.20,0.68,0.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,217.60,0.00,0.00,0.00,16.00,9.60,0.00,447.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1520004,0,6655604,81.41,31328,2922276,4211160,51.51,4095700,2366176,240,3508280,117356,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.18,0.67,0.94,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.31,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,522.20,303.20,0.00,0.00,7.20,43.20,406.20,0.00,163726.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,14.40,86.40,4790228,0,3385380,41.41,31336,2534044,1034168,12.65,1047320,2161032,92,642988,108424,2280,4004,18156,0,0,0.00,0,0.00,0,242,0.17,0.66,0.93,0,1.60,14.40,86.40,63.00,0.00,0.00,0.00,0.00,7.40,9.40,0.98,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,257.00,159.40,0.00,0.00,0.00,43.20,35.60,0.00,654.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4798156,0,3377452,41.31,31348,2529060,1034168,12.65,1044848,2156384,288,640840,108060,2056,3612,18156,0,0,0.00,0,0.00,0,240,0.15,0.65,0.93,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,38.33,0.00,1.00,1.42,0.04,0.00,0.09,0.00,0.00,59.12,6.60,959.15,735.90,0.00,0.00,373.11,2061.77,3071.52,0.04,4032.05,95.37,8.64,102.93,98.96,21.13,3.45,17.68,746.22,4120.61,1934244,0,6241364,76.34,27996,4848000,1642956,20.10,1622152,4380652,509008,1126824,168256,2344,5516,18156,0,0,0.00,0,0.00,1,279,1.77,1.45,1.65,1,21.13,746.22,4120.63,230.38,5.46,258.26,2.23,4.70,117.69,114.67,620.21,550.17,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,1.01,0.00,0.40,53.03,0.20,0.00,0.00,0.00,0.00,45.35,1.80,428.80,702.20,0.00,0.00,0.80,54932.80,756.60,0.00,27541.40,0.00,0.00,0.00,0.00,430.00,0.20,429.80,1.60,109968.00,2481932,0,5693676,69.64,28008,4794552,1035804,12.67,1127044,4330680,234636,635176,167652,2040,3432,18156,0,0,0.00,0,0.00,1,241,1.71,1.44,1.64,1,429.80,1.60,109916.80,255.74,138.74,311.84,2.32,99.92,5.20,6.60,0.59,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,1.91,0.00,0.80,25.15,0.10,0.00,0.00,0.00,0.00,72.03,14.40,427.60,581.00,0.00,0.00,0.00,27871.20,7735.00,0.00,2461.00,0.00,0.00,0.00,0.00,245.00,0.00,245.00,0.00,62603.20,2477996,0,5697612,69.69,28016,4794568,1040608,12.73,1131148,4330696,95228,639396,167648,2040,4048,18156,0,0,0.00,0,0.00,1,244,1.57,1.42,1.64,0,245.00,0.00,62603.20,255.52,76.91,356.08,2.32,56.88,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,145.80,0.00,0.00,0.00,0.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2478120,0,5697488,69.69,28016,4794604,1040608,12.73,1131344,4330724,95280,639468,167600,2064,3952,18156,0,0,0.00,0,0.00,1,244,1.45,1.40,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,242.20,152.80,0.00,0.00,0.00,8.80,70.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2477988,0,5697620,69.69,28024,4794628,1040608,12.73,1131472,4330732,95304,639584,167600,2064,3952,18156,0,0,0.00,0,0.00,0,245,1.33,1.37,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.20,131.60,0.00,0.00,0.00,8.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2477996,0,5697612,69.69,28024,4794652,1040608,12.73,1131436,4330752,95308,639536,167600,2072,3952,18156,0,0,0.00,0,0.00,0,245,1.22,1.35,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.00,0.00,0.10,4.63,0.10,0.00,0.00,0.00,0.00,95.17,0.00,236.80,294.40,0.00,0.00,0.00,19026.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,38052.80,2478264,0,5697344,69.69,28032,4794676,1040608,12.73,1131456,4330788,192,639536,167576,2072,3952,18156,0,0,0.00,0,0.00,0,245,1.21,1.35,1.61,0,158.20,0.00,38052.80,240.54,17.94,113.40,0.92,14.56,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,3.60,618.60,590.00,0.00,0.00,0.00,73.60,496.20,0.00,816.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,2476464,0,5699144,69.71,28048,4797956,1040608,12.73,1129900,4333868,3480,637948,167620,2120,3956,18156,0,0,0.00,0,0.00,0,251,1.11,1.32,1.60,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,85.00,80.40,669.35,6.59,0.00,0.00,0.00,0.05
2018-01-07 03:57:43,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1143.20,1113.40,0.00,0.00,0.00,30.40,8.60,0.00,746.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2469156,0,5706452,69.80,28060,4805848,1040608,12.73,1129924,4341800,11396,637960,167588,2120,3956,18156,0,0,0.00,0,0.00,0,251,1.02,1.30,1.59,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,182.60,151.60,1583.13,10.90,0.00,0.00,0.00,0.13
2018-01-07 03:57:48,1.42,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1081.20,1063.00,0.00,0.00,0.00,4.80,9.20,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2462396,0,5713212,69.88,28068,4812848,1040608,12.73,1129872,4348780,18404,637896,167588,2112,3956,18156,0,0,0.00,0,0.00,1,250,0.94,1.28,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.80,147.40,1400.09,10.77,0.00,0.00,0.00,0.11
2018-01-07 03:57:53,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,983.03,925.55,0.00,0.00,0.00,4.79,8.38,0.00,611.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2451488,0,5724120,70.01,28076,4819228,1040608,12.73,1134000,4355236,24788,642016,167588,2112,3964,18156,0,0,0.00,0,0.00,1,250,0.86,1.26,1.57,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,149.10,142.32,1290.03,10.46,0.00,0.00,0.00,0.11
2018-01-07 03:57:58,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,959.60,916.00,0.00,0.00,0.00,8.00,9.00,0.00,597.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2445444,0,5730164,70.09,28084,4825424,1040608,12.73,1133912,4361460,30976,641920,167588,2112,3964,18156,0,0,0.00,0,0.00,1,248,0.79,1.24,1.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,142.80,133.20,1234.50,9.70,0.00,0.00,0.00,0.10
2018-01-07 03:58:03,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,954.00,943.60,0.00,0.00,0.00,4.00,10.20,0.00,591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2439728,0,5735880,70.16,28092,4831592,1040608,12.73,1133784,4367356,37156,641776,167556,2080,3964,18156,0,0,0.00,0,0.00,0,246,0.73,1.22,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.80,130.80,1231.01,9.65,0.00,0.00,0.00,0.10
2018-01-07 03:58:08,0.41,0.00,0.31,0.61,0.20,0.00,0.00,0.00,0.00,98.47,0.00,940.20,1030.40,0.00,0.00,0.00,8260.00,9.00,0.00,564.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,16520.00,2431956,0,5743652,70.25,28100,4837280,1040608,12.73,1133712,4373288,1532,643740,167540,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.67,1.20,1.55,0,73.40,0.00,16520.00,225.07,2.35,32.03,0.26,1.92,135.60,126.80,1169.37,9.36,0.00,0.00,0.00,0.10
2018-01-07 03:58:13,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1058.80,1025.80,0.00,0.00,0.00,49.60,8.20,0.00,666.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2424700,0,5750908,70.34,28108,4844260,1040608,12.73,1135772,4380336,8368,643740,167540,2072,3968,18156,0,0,0.00,0,0.00,0,245,0.62,1.18,1.54,0,1.40,0.00,99.20,70.86,0.03,19.43,19.43,2.72,162.40,146.00,1401.80,10.56,0.00,0.00,0.00,0.11
2018-01-07 03:58:18,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1154.60,1138.20,0.00,0.00,0.00,8.80,8.00,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2416484,0,5759124,70.44,28116,4852276,1040608,12.73,1135780,4388256,16404,643740,167540,2072,3968,18156,0,0,0.00,0,0.00,1,245,0.57,1.16,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,185.60,158.80,1600.81,11.49,0.00,0.00,0.00,0.13
2018-01-07 03:58:23,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,876.20,852.00,0.00,0.00,0.00,4.00,8.20,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2411300,0,5764308,70.51,28124,4857644,1040608,12.73,1135792,4393624,21776,643744,167540,2072,3968,18156,0,0,0.00,0,0.00,1,244,0.52,1.14,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.60,121.40,1095.44,9.05,0.00,0.00,0.00,0.09
2018-01-07 03:58:28,0.31,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1119.80,1084.40,0.00,0.00,0.00,8.80,8.40,0.00,739.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2403596,0,5772012,70.60,28132,4865332,1040608,12.73,1135744,4401336,29460,643680,167476,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.48,1.12,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,180.00,155.40,1558.50,11.20,0.00,0.00,0.00,0.13
2018-01-07 03:58:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.00,794.20,0.00,0.00,0.00,4.00,7.80,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2398752,0,5776856,70.66,28140,4870572,1040608,12.73,1135756,4406568,34704,643680,167476,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.44,1.10,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,118.20,114.00,1014.44,8.43,0.00,0.00,0.00,0.08
2018-01-07 03:58:38,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1107.60,1108.20,0.00,0.00,0.00,4.80,8.00,0.00,709.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2391412,0,5784196,70.75,28148,4877808,1040608,12.73,1135700,4413924,41944,643616,167472,2056,3968,18156,0,0,0.00,0,0.00,1,243,0.41,1.08,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,173.00,152.20,1493.38,11.07,0.00,0.00,0.00,0.12
2018-01-07 03:58:43,0.41,0.00,0.31,0.82,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1025.20,1075.20,0.00,0.00,0.00,9316.80,8.20,0.00,648.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18633.60,2384624,0,5790984,70.83,28156,4884688,1040608,12.73,1135712,4420600,2256,643616,167488,2056,3968,18156,0,0,0.00,0,0.00,0,243,0.37,1.06,1.49,0,75.80,0.00,18633.60,245.83,2.52,33.19,0.27,2.08,156.80,145.60,1352.50,10.56,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.41,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1068.60,1101.20,0.00,0.00,0.00,40.00,7.80,0.00,706.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2377084,0,5798524,70.92,28164,4892228,1040608,12.73,1135728,4428020,9656,643620,167488,2056,3968,18156,0,0,0.00,0,0.00,0,243,0.34,1.05,1.48,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,172.80,155.60,1495.12,11.38,0.00,0.00,0.00,0.12
2018-01-07 03:58:53,0.82,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.40,1255.00,1303.60,0.00,0.00,0.00,6.40,16.60,0.00,1008.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2368716,0,5806892,71.03,28172,4900212,1040608,12.73,1135888,4436236,17656,643768,167488,2072,3968,18156,0,0,0.00,0,0.00,1,245,0.32,1.03,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,247.60,403.60,1627.59,2182.00,0.00,0.00,0.00,0.18
2018-01-07 03:58:58,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1066.40,1069.80,0.00,0.00,0.00,8.00,9.20,0.00,713.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2361512,0,5814096,71.12,28180,4907540,1040608,12.73,1135776,4443388,24976,643648,167488,2056,3968,18156,0,0,0.00,0,0.00,1,243,0.29,1.01,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,172.60,131.40,1495.09,9.39,0.00,0.00,0.00,0.12
2018-01-07 03:59:03,1.03,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,97.95,0.00,1850.60,2065.20,0.00,0.00,0.00,4.00,9.00,0.00,2089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2338428,0,5837180,71.40,28188,4930084,1040608,12.73,1135792,4466136,47528,643660,167728,2056,3968,18156,0,0,0.00,0,0.00,0,243,0.27,1.00,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,519.20,296.00,4545.32,20.08,0.00,0.00,0.00,0.37
2018-01-07 03:59:08,0.71,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1054.40,1026.40,0.00,0.00,0.00,4.00,9.20,0.00,684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2331020,0,5844588,71.49,28196,4937268,1040608,12.73,1135836,4473320,54712,643688,167936,2056,3968,18156,0,0,0.00,0,0.00,0,243,0.25,0.98,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.80,127.20,1440.48,9.23,0.00,0.00,0.00,0.12
2018-01-07 03:59:13,0.31,0.00,0.10,0.82,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1104.60,1185.80,0.00,0.00,0.00,12120.80,8.00,0.00,757.20,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24241.60,2322392,0,5853216,71.59,28204,4945316,1040608,12.73,1135852,4481328,2184,643688,168168,2056,3968,18156,0,0,0.00,0,0.00,0,243,0.23,0.96,1.44,0,96.00,0.00,24241.60,252.52,3.43,35.68,0.29,2.80,185.60,130.60,1616.53,9.28,0.00,0.00,0.00,0.13
2018-01-07 03:59:18,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1116.40,1110.20,0.00,0.00,0.00,12.00,8.60,0.00,838.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,2313452,0,5862156,71.70,28212,4954356,1040608,12.73,1135860,4490272,11200,643688,168380,2056,3968,18156,0,0,0.00,0,0.00,1,243,0.21,0.95,1.43,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,207.40,141.40,1815.43,9.91,0.00,0.00,0.00,0.15
2018-01-07 03:59:23,1.03,0.00,0.93,0.00,0.41,0.00,0.41,0.00,0.00,97.22,0.00,2168.00,2459.40,0.00,0.00,0.00,37.60,9.80,0.00,2599.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2284460,0,5891148,72.06,28220,4982460,1040608,12.73,1135912,4518524,39144,643728,169080,2056,3968,18156,0,0,0.00,0,0.00,0,243,0.19,0.93,1.43,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,644.40,362.00,5667.88,24.09,0.00,0.00,0.00,0.46
2018-01-07 03:59:28,62.92,0.00,4.96,0.00,0.10,0.00,0.00,0.00,0.00,32.02,12.60,1609.80,1460.20,0.00,0.00,0.00,72.80,10958.20,0.00,14350.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2072892,0,6102716,74.65,28240,4991988,1687600,20.64,1432076,4426768,197176,838684,173976,2328,5080,18156,0,0,0.00,0,0.00,4,277,0.42,0.97,1.43,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,238.00,134.80,2059.28,9.28,0.00,0.00,0.00,0.17
2018-01-07 03:59:33,22.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.23,2.40,426.00,289.60,0.00,0.00,0.00,6.40,1628.40,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1975404,0,6200204,75.84,28248,4992012,1753800,21.45,1530796,4425336,197200,935928,174136,2424,5336,18156,0,0,0.00,0,0.00,1,289,0.38,0.95,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.00,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,24.30,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,74.80,2.40,550.20,385.60,0.00,0.00,0.00,16.00,2642.00,0.00,903.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1830256,0,6345352,77.61,28264,4992036,1966180,24.05,1677492,4424424,197248,1081724,174136,2432,5536,18156,0,0,0.00,0,0.00,3,290,0.35,0.93,1.42,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,7.80,9.20,1.14,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,1.20,328.00,215.60,0.00,0.00,0.00,12.80,372.20,0.00,1018.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1810860,0,6364748,77.85,28272,4992060,1991752,24.36,1694696,4424320,197272,1098684,174216,2416,5920,18156,0,0,0.00,0,0.00,0,288,0.32,0.92,1.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.40,5.40,0.52,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,175.20,0.00,0.00,0.00,0.00,18.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1810704,0,6364904,77.85,28272,4992088,1991752,24.36,1694760,4424336,197300,1098744,174248,2416,5924,18156,0,0,0.00,0,0.00,0,288,0.30,0.90,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.10,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,308.00,275.60,0.00,0.00,0.00,12256.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,24513.60,1810712,0,6364896,77.85,28280,4992112,1991752,24.36,1694784,4424352,136056,1098744,174276,2416,5924,18156,0,0,0.00,0,0.00,1,288,0.27,0.89,1.40,0,110.60,0.00,24513.60,221.64,3.41,30.83,0.25,2.80,0.80,1.60,0.07,0.44,0.00,0.00,0.00,0.00
