timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,216.20,0.00,0.00,0.00,5.60,9.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417752,0,6757856,82.66,28232,2979764,4375908,53.52,4149544,2414560,212,3556112,117560,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.27,0.82,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,204.20,0.00,0.00,0.00,10.40,8.20,0.00,285.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1422564,0,6753044,82.60,28240,2974644,4375908,53.52,4149308,2409812,216,3556116,117488,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.25,0.80,1.15,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:32,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,214.00,0.00,0.00,0.00,0.00,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427732,0,6747876,82.54,28240,2969564,4375908,53.52,4148996,2404904,240,3556116,117492,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.23,0.79,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:37,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.20,220.60,0.00,0.00,0.00,38.40,8.80,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1432868,0,6742740,82.47,28248,2964540,4375908,53.52,4148772,2400096,96,3556116,117460,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.14,0,1.20,0.00,76.80,64.00,0.01,5.33,5.33,0.64,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,213.40,0.00,0.00,0.00,8.00,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1438064,0,6737544,82.41,28256,2959368,4375908,53.52,4148380,2395300,144,3556120,117404,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.19,0.76,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:47,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,203.00,0.00,0.00,0.00,18.40,9.60,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1443252,0,6732356,82.35,28264,2954288,4375908,53.52,4148100,2390612,132,3556120,117304,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.18,0.75,1.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:52,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.60,221.80,0.00,0.00,0.00,12.80,9.40,0.00,362.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1447732,0,6727876,82.29,28276,2949188,4375908,53.52,4148448,2385652,208,3556668,117272,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.16,0.74,1.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:57,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.60,206.60,0.00,0.00,0.00,4.80,7.60,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1452892,0,6722716,82.23,28284,2944088,4375908,53.52,4147988,2381012,232,3556628,117216,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,216.20,0.00,0.00,0.00,12.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,1458156,0,6717452,82.16,28284,2938996,4375908,53.52,4147680,2376204,196,3556628,117224,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.14,0.71,1.11,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,211.80,0.00,0.00,0.00,4.80,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463520,0,6712088,82.10,28292,2933900,4375908,53.52,4147320,2371500,236,3556628,117104,2528,10584,18156,0,0,0.00,0,0.00,2,302,0.13,0.70,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:12,1.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,96.99,4.00,1540.20,309.20,0.00,0.00,0.00,38.40,413.20,0.00,163796.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4734412,0,3441196,42.09,28300,2554372,1168740,14.30,1089876,2174116,80,681148,108472,2280,4036,18156,0,0,0.00,0,0.00,0,242,0.12,0.69,1.10,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,8.40,9.60,1.08,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,255.40,161.60,0.00,0.00,0.00,49.60,36.00,0.00,555.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4744820,0,3430788,41.96,28312,2549136,1168740,14.30,1085200,2169160,268,676824,108140,2032,3576,18156,0,0,0.00,0,0.00,0,240,0.11,0.68,1.09,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.40,5.00,0.38,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:04,41.51,0.00,1.08,2.73,0.05,0.00,0.12,0.00,0.00,54.51,6.70,1073.00,841.23,0.00,0.00,1460.02,2178.91,3091.50,0.04,4458.87,340.77,17.81,357.89,99.81,36.97,18.40,18.57,2920.04,4354.62,2394692,0,5780916,70.71,31776,4828476,1037452,12.69,1145736,4403152,408620,688528,163588,2144,3740,18156,0,0,0.00,0,0.00,0,240,2.79,2.01,1.77,1,36.97,2920.04,4354.64,196.79,7.23,195.45,1.95,7.22,133.84,125.46,752.95,582.47,0.00,0.00,0.00,0.06
2018-01-07 03:57:09,0.10,0.00,0.20,63.32,0.00,0.00,0.00,0.00,0.00,36.38,0.20,240.60,261.00,0.00,0.00,0.80,14753.60,12.00,0.00,3057.60,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28944.00,2455532,0,5720076,69.97,31792,4767836,1037452,12.69,1142300,4345920,334892,688600,163428,2040,3636,18156,0,0,0.00,0,0.00,0,241,2.73,2.01,1.78,1,113.40,1.60,28892.80,254.80,125.29,1131.68,8.82,100.00,1.80,3.20,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:57:14,0.70,0.00,0.80,48.75,0.10,0.00,0.00,0.00,0.00,49.65,13.20,392.40,440.20,0.00,0.00,0.80,13246.40,5540.80,0.00,1463.00,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33177.60,2451664,0,5723944,70.01,31804,4767880,1053616,12.89,1146608,4345960,268732,692884,163424,2064,4144,18156,0,0,0.00,0,0.00,0,244,2.67,2.01,1.78,2,129.80,1.60,33177.60,255.62,132.46,1005.50,7.70,100.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:57:19,0.00,0.00,0.00,56.04,0.00,0.00,0.00,0.00,0.00,43.96,0.00,232.34,253.49,0.00,0.00,0.00,15550.50,7.58,0.00,28.74,0.00,0.00,0.00,0.00,112.18,0.00,112.18,0.00,28638.72,2451640,0,5723968,70.01,31812,4767896,1053616,12.89,1146620,4345972,190944,692884,163448,2064,4144,18156,0,0,0.00,0,0.00,0,244,2.62,2.01,1.78,2,112.18,0.00,28638.72,255.30,132.97,1102.51,8.90,99.80,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:24,0.20,0.00,0.10,54.82,0.10,0.00,0.00,0.00,0.00,44.78,0.60,255.80,303.80,0.00,0.00,0.80,18276.80,72.00,0.00,51.80,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,33883.20,2451384,0,5724224,70.02,31820,4767932,1053616,12.89,1146736,4345992,99620,692976,163448,2072,4144,18156,0,0,0.00,0,0.00,0,245,2.49,2.00,1.77,1,141.80,1.60,33883.20,238.96,125.11,878.60,7.05,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:29,0.00,0.00,0.10,59.46,0.10,0.00,0.00,0.00,0.00,40.34,0.00,242.40,293.80,0.00,0.00,0.80,19065.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,145.60,0.20,145.40,1.60,37044.80,2451368,0,5724240,70.02,31832,4767964,1053616,12.89,1146760,4346004,4496,692976,163448,2072,4144,18156,0,0,0.00,0,0.00,1,245,2.37,1.98,1.77,1,145.60,1.60,37044.80,254.44,128.17,888.41,6.87,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:34,0.00,0.00,0.10,15.53,0.00,0.00,0.00,0.00,0.00,84.37,0.00,233.20,178.80,0.00,0.00,0.00,855.20,8.20,0.00,36.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9390.40,2451308,0,5724300,70.02,31840,4767988,1053616,12.89,1146620,4346036,280,692828,163416,2056,4144,18156,0,0,0.00,0,0.00,1,243,2.18,1.95,1.76,0,37.00,0.00,9390.40,253.79,26.55,1116.02,8.78,32.48,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:39,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,3.60,798.60,720.80,0.00,0.00,0.80,38.40,498.20,0.00,676.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,76.80,2446188,0,5729420,70.08,31892,4772956,1053616,12.89,1147084,4350916,5068,693212,163492,2088,4144,18156,0,0,0.00,0,0.00,1,247,2.00,1.92,1.75,0,1.80,1.60,76.80,43.56,0.00,0.00,0.00,0.00,125.00,114.40,1019.19,9.08,0.00,0.00,0.00,0.08
2018-01-07 03:57:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,993.80,948.40,0.00,0.00,0.00,30.40,8.00,0.00,596.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2440268,0,5735340,70.15,31904,4779296,1053616,12.89,1147104,4357132,11512,693220,163492,2088,4144,18156,0,0,0.00,0,0.00,0,247,1.84,1.88,1.74,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,145.00,131.60,1250.38,9.67,0.00,0.00,0.00,0.10
2018-01-07 03:57:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,963.60,919.00,0.00,0.00,0.00,3.20,7.80,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2434476,0,5741132,70.22,31912,4785164,1053616,12.89,1147056,4363016,17380,693160,163484,2080,4144,18156,0,0,0.00,0,0.00,0,246,1.70,1.85,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.40,128.20,1188.77,9.35,0.00,0.00,0.00,0.10
2018-01-07 03:57:54,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1024.60,970.40,0.00,0.00,0.00,3.20,7.60,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2427876,0,5747732,70.30,31920,4791556,1053616,12.89,1147064,4369544,23772,693160,163476,2080,4144,18156,0,0,0.00,0,0.00,0,246,1.56,1.82,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.80,136.00,1294.38,9.99,0.00,0.00,0.00,0.11
2018-01-07 03:57:59,0.30,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,99.09,0.00,1157.80,1153.40,0.00,0.00,0.00,11.20,8.80,0.00,746.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2420056,0,5755552,70.40,31928,4799492,1053616,12.89,1147076,4377284,31700,693160,163468,2080,4144,18156,0,0,0.00,0,0.00,0,246,1.43,1.79,1.71,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,182.80,160.20,1581.41,11.63,0.00,0.00,0.00,0.13
2018-01-07 03:58:04,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1026.60,954.80,0.00,0.00,0.00,43.20,9.20,0.00,616.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,2413748,0,5761860,70.48,31936,4805968,1053616,12.89,1147100,4383832,37988,693184,163468,2080,4144,18156,0,0,0.00,0,0.00,0,246,1.32,1.76,1.70,0,7.00,0.00,86.40,12.34,0.07,10.29,5.94,4.16,150.40,138.20,1296.16,10.02,0.00,0.00,0.00,0.11
2018-01-07 03:58:09,0.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1097.60,1097.80,0.00,0.00,0.00,5022.40,10.00,0.00,685.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10044.80,2406280,0,5769328,70.57,31944,4813068,1053616,12.89,1147056,4391048,20100,693116,163468,2072,4144,18156,0,0,0.00,0,0.00,0,245,1.21,1.73,1.69,0,41.40,0.00,10044.80,242.63,1.26,30.40,0.35,1.44,168.20,147.80,1454.62,10.77,0.00,0.00,0.00,0.12
2018-01-07 03:58:14,0.20,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1018.60,1006.40,0.00,0.00,0.00,4152.80,7.60,0.00,723.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8305.60,2400284,0,5775324,70.64,31952,4819532,1053616,12.89,1147072,4397484,5836,693120,163468,2072,4144,18156,0,0,0.00,0,0.00,1,245,1.12,1.70,1.68,0,32.80,0.00,8305.60,253.22,0.95,28.93,0.34,1.12,149.60,141.00,1294.37,10.37,0.00,0.00,0.00,0.11
2018-01-07 03:58:19,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,854.00,825.00,0.00,0.00,0.00,3.20,7.80,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2395216,0,5780392,70.70,31960,4824660,1053616,12.89,1147084,4402556,10964,693124,163468,2072,4144,18156,0,0,0.00,0,0.00,1,245,1.03,1.68,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.00,112.00,1005.61,8.27,0.00,0.00,0.00,0.08
2018-01-07 03:58:24,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1001.80,962.60,0.00,0.00,0.00,3.20,7.80,0.00,595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2389196,0,5786412,70.78,31968,4830784,1053616,12.89,1147032,4408648,17088,693060,163372,2064,4144,18156,0,0,0.00,0,0.00,0,244,0.95,1.65,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.20,131.60,1234.53,9.70,0.00,0.00,0.00,0.10
2018-01-07 03:58:29,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,950.80,859.80,0.00,0.00,0.00,3.20,7.60,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2383772,0,5791836,70.84,31976,4836336,1053616,12.89,1147044,4414180,22640,693060,163372,2064,4144,18156,0,0,0.00,0,0.00,1,244,0.87,1.62,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,128.80,118.20,1106.01,8.72,0.00,0.00,0.00,0.09
2018-01-07 03:58:34,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1175.40,1160.80,0.00,0.00,0.00,3.20,7.80,0.00,855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2374516,0,5801092,70.96,31984,4844564,1053616,12.89,1147760,4422512,30868,693764,163516,2064,4144,18156,0,0,0.00,0,0.00,1,244,0.80,1.59,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.00,172.00,1674.69,12.40,0.00,0.00,0.00,0.14
2018-01-07 03:58:39,0.51,0.00,0.20,0.20,0.10,0.00,0.30,0.00,0.00,98.68,0.40,1160.00,1368.40,0.00,0.00,0.00,5024.00,17.20,0.00,906.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10048.00,2367316,0,5808292,71.04,31992,4851348,1053616,12.89,1147844,4429244,12608,693840,163688,2072,4144,18156,0,0,0.00,0,0.00,1,245,0.74,1.57,1.64,0,41.80,0.00,10048.00,240.38,1.18,28.27,0.34,1.44,221.20,386.60,1356.72,2180.62,0.00,0.00,0.00,0.18
2018-01-07 03:58:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1020.60,1045.20,0.00,0.00,0.00,2616.80,8.60,0.00,644.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5233.60,2361004,0,5814604,71.12,32000,4857944,1053616,12.89,1147720,4435728,6152,693704,163864,2056,4144,18156,0,0,0.00,0,0.00,1,243,0.68,1.54,1.63,0,21.00,0.00,5233.60,249.22,0.50,23.96,1.56,3.28,154.60,138.40,1326.15,10.10,0.00,0.00,0.00,0.11
2018-01-07 03:58:49,0.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1008.40,912.80,0.00,0.00,0.00,3.20,8.20,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2354428,0,5821180,71.20,32008,4864108,1053616,12.89,1147740,4442100,12316,693712,164024,2056,4144,18156,0,0,0.00,0,0.00,1,243,0.62,1.52,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,144.60,122.20,1248.59,8.95,0.00,0.00,0.00,0.10
2018-01-07 03:58:54,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.20,1226.80,1193.00,0.00,0.00,0.00,3.20,11.60,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2346204,0,5829404,71.30,32016,4872056,1053616,12.89,1147820,4449872,20264,693780,164240,2064,4144,18156,0,0,0.00,0,0.00,1,244,0.57,1.49,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.00,275.60,1583.51,1095.58,0.00,0.00,0.00,0.13
2018-01-07 03:58:59,0.41,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1239.80,1121.80,0.00,0.00,0.00,3.20,7.80,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2337084,0,5838524,71.41,32024,4880916,1053616,12.89,1147764,4458884,29124,693716,164440,2056,4144,18156,0,0,0.00,0,0.00,1,243,0.53,1.47,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.20,141.80,1831.37,10.06,0.00,0.00,0.00,0.15
2018-01-07 03:59:04,0.62,0.00,0.93,0.00,0.21,0.00,0.10,0.00,0.00,98.15,0.00,2559.80,2697.20,0.00,0.00,0.00,3.20,8.20,0.00,2712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2306732,0,5868876,71.79,32032,4910480,1053616,12.89,1147780,4488264,58688,693724,165276,2056,4144,18156,0,0,0.00,0,0.00,0,243,0.48,1.44,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,674.40,422.20,5913.96,28.67,0.00,0.00,0.00,0.48
2018-01-07 03:59:09,0.61,0.00,0.10,0.00,0.31,0.00,0.31,0.00,0.00,98.67,0.00,1855.60,1887.40,0.00,0.00,0.00,12.00,9.20,0.00,1288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2292816,0,5882792,71.96,32040,4924228,1053616,12.89,1147792,4502176,72432,693724,165664,2056,4144,18156,0,0,0.00,0,0.00,1,243,0.45,1.42,1.59,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,318.40,246.40,2785.67,17.30,0.00,0.00,0.00,0.23
2018-01-07 03:59:14,0.41,0.00,0.51,3.28,0.31,0.00,0.41,0.00,0.00,95.09,0.00,2015.60,2271.40,0.00,0.00,0.00,14988.00,8.40,0.00,1974.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29976.00,2275448,0,5900160,72.17,32048,4941136,1053616,12.89,1147840,4518952,14428,693756,166064,2056,4144,18156,0,0,0.00,0,0.00,0,243,0.41,1.39,1.58,0,119.40,0.00,29976.00,251.06,7.94,66.51,0.61,7.28,387.20,284.60,3380.88,19.89,0.00,0.00,0.00,0.28
2018-01-07 03:59:19,13.55,0.00,3.70,0.00,0.31,0.00,0.31,0.00,0.00,82.14,11.40,2545.80,2849.20,0.00,0.00,0.00,4.80,4451.60,0.00,12746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2191064,0,5984544,73.20,32176,4965076,1612044,19.72,1299984,4444160,196700,749020,169504,2128,4808,18156,0,0,0.00,0,0.00,5,278,0.54,1.40,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,577.20,378.20,5034.97,25.78,0.00,0.00,0.00,0.41
2018-01-07 03:59:24,71.77,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23,3.60,851.80,592.00,0.00,0.00,0.00,52.80,8152.40,0.00,3706.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1943904,0,6231704,76.22,32188,4965260,1776832,21.73,1551000,4440544,197132,994132,170160,2424,5552,18156,0,0,0.00,0,0.00,1,289,0.54,1.40,1.58,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,4.80,6.40,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:59:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,172.40,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1944020,0,6231588,76.22,32196,4965280,1776832,21.73,1550916,4440544,197160,994048,170120,2416,5552,18156,0,0,0.00,0,0.00,0,288,0.49,1.38,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-07 03:59:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.20,165.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1944060,0,6231548,76.22,32204,4965304,1776832,21.73,1550772,4440556,197184,993852,170120,2400,5552,18156,0,0,0.00,0,0.00,0,286,0.45,1.36,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 03:59:39,31.39,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,66.90,4.00,918.00,803.20,0.00,0.00,0.00,23.20,2498.20,0.00,2127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1759776,0,6415832,78.48,32228,4968388,2019664,24.70,1733880,4440700,200300,1174100,170128,2464,5908,18156,0,0,0.00,0,0.00,0,292,0.42,1.34,1.56,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,82.80,75.80,624.81,9.78,0.00,0.00,0.00,0.05
2018-01-07 03:59:44,2.49,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,1676.00,1773.00,0.00,0.00,0.00,56.00,10.60,0.00,2614.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,1743120,0,6432488,78.68,32236,4985792,2019664,24.70,1742848,4448724,217480,1173816,170148,2432,5904,18156,0,0,0.00,0,0.00,1,290,0.38,1.31,1.55,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,398.80,338.20,3502.19,23.50,0.00,0.00,0.00,0.29
2018-01-07 03:59:49,2.10,0.00,0.31,1.15,0.31,0.00,0.00,0.00,0.00,96.12,0.00,1962.80,2012.80,0.00,0.00,0.80,5210.40,12.60,0.00,2705.40,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10420.80,1723424,0,6452184,78.92,32248,5005352,2019664,24.70,1753336,4457876,211052,1173880,170152,2432,5904,18156,0,0,0.00,0,0.00,1,290,0.35,1.29,1.54,0,42.60,1.60,10420.80,244.66,5.45,128.04,1.26,5.36,448.80,339.80,3945.87,23.28,0.00,0.00,0.00,0.32
2018-01-07 03:59:54,1.02,0.00,0.82,47.96,0.10,0.00,0.20,0.00,0.00,49.90,0.40,1353.40,1237.20,0.00,0.00,0.00,14684.80,303.40,0.00,2383.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,22265.60,1707164,0,6468444,79.12,32256,5017628,2019664,24.70,1762932,4463668,149908,1176880,170220,2432,5904,18156,0,0,0.00,0,0.00,0,290,0.33,1.27,1.53,1,93.60,0.00,22316.80,238.43,102.21,913.07,8.46,79.20,286.20,232.20,2483.17,16.69,0.00,0.00,0.00,0.20
