timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,222.80,0.00,0.00,0.00,17.60,10.80,0.00,296.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1396152,0,6779456,82.92,31528,3038212,4347328,53.17,4111052,2474104,236,3515412,117876,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.41,0.92,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,218.00,0.00,0.00,0.00,45.60,7.60,0.00,287.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1401428,0,6774180,82.86,31536,3033108,4347328,53.17,4110628,2469420,56,3515412,117876,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.38,0.91,1.15,0,2.00,0.00,91.20,45.60,0.00,2.40,2.40,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.20,2.41,0.10,0.00,0.00,0.00,0.00,97.09,0.40,388.80,255.80,0.00,0.00,49.60,27.20,302.60,0.00,414.80,0.00,0.00,0.00,0.00,4.40,1.20,3.20,99.20,54.40,1406312,0,6769296,82.80,31548,3028276,4347328,53.17,4110344,2464876,56,3515412,117772,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.35,0.89,1.14,0,4.40,99.20,54.40,34.91,0.05,10.91,10.91,4.80,8.60,9.80,1.34,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,218.20,0.00,0.00,0.00,9.60,9.20,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411032,0,6764576,82.74,31556,3023256,4347328,53.17,4110532,2460144,152,3515920,117684,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.32,0.88,1.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,221.40,0.00,0.00,0.00,4.00,8.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416292,0,6759316,82.68,31564,3018052,4347328,53.17,4110148,2455528,176,3515920,117600,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.30,0.87,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,200.40,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421300,0,6754308,82.62,31564,3012964,4347328,53.17,4109764,2450728,200,3515924,117520,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.27,0.85,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,224.20,0.00,0.00,0.00,3.20,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426392,0,6749216,82.55,31572,3007992,4347328,53.17,4109380,2446060,224,3515924,117440,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.25,0.84,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,211.00,0.00,0.00,0.00,11.20,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1431708,0,6743900,82.49,31584,3002920,4347328,53.17,4109012,2441256,280,3515924,117360,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.23,0.82,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,211.40,0.00,0.00,0.00,16.80,10.60,0.00,293.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1437000,0,6738608,82.42,31592,2997676,4347328,53.17,4108704,2436500,280,3515924,117284,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.11,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,210.60,0.00,0.00,0.00,46.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1442100,0,6733508,82.36,31600,2992580,4347328,53.17,4108448,2431796,140,3515924,117216,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.10,0,1.60,0.00,92.80,58.00,0.01,7.00,3.50,0.56,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,97.39,4.00,527.40,313.80,0.00,0.00,0.00,17.60,408.40,0.00,161641.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,4670664,0,3504944,42.87,31608,2613876,1166920,14.27,1093884,2233972,80,682432,108236,1984,4052,18156,0,0,0.00,0,0.00,1,242,0.18,0.78,1.09,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,6.80,8.60,0.95,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.80,158.40,0.00,0.00,0.00,40.00,35.40,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4680640,0,3494968,42.75,31620,2608804,1166920,14.27,1089388,2229136,120,678096,108092,2032,3596,18156,0,0,0.00,0,0.00,1,240,0.17,0.77,1.09,0,0.80,0.00,80.00,100.00,0.00,5.00,5.00,0.40,4.00,4.60,0.36,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,39.31,0.00,1.05,1.50,0.03,0.00,0.13,0.00,0.00,57.97,6.57,1008.71,789.25,0.00,0.00,213.26,2243.40,3022.03,0.01,4218.97,31.84,0.50,32.09,99.24,20.85,1.75,19.10,426.53,4486.80,1753840,0,6421768,78.55,40820,5438244,1237284,15.13,1212008,4964036,316,697020,177308,2040,4328,18156,0,0,0.00,0,0.00,1,243,2.37,2.39,2.01,0,20.85,426.53,4486.80,235.62,5.67,271.87,2.31,4.82,159.73,197.31,583.07,1314.33,0.00,0.00,0.00,0.11
2018-01-07 03:57:07,0.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,268.00,163.00,0.00,0.00,0.00,48.80,568.80,0.00,26718.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2286288,0,5889320,72.04,40832,4931356,1204260,14.73,1184980,4460620,416,673432,175164,2040,3640,18156,0,0,0.00,0,0.00,0,241,2.18,2.35,2.00,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.70,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.60,13.20,368.40,300.80,0.00,0.00,0.00,66.40,5536.60,0.00,1461.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,132.80,2282440,0,5893168,72.08,40832,4931392,1204260,14.73,1189208,4460656,88,677608,175148,2000,4104,18156,0,0,0.00,0,0.00,0,244,2.01,2.31,1.99,0,9.40,0.00,132.80,14.13,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,137.20,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2282536,0,5893072,72.08,40840,4931408,1204260,14.73,1189288,4460656,160,677724,175172,2064,4140,18156,0,0,0.00,0,0.00,0,244,1.85,2.27,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,242.80,150.00,0.00,0.00,0.00,0.00,70.40,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2281924,0,5893684,72.09,40840,4931432,1204260,14.73,1189380,4460684,196,677792,175156,2072,4140,18156,0,0,0.00,0,0.00,0,245,1.70,2.23,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,135.80,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2281924,0,5893684,72.09,40848,4931456,1204260,14.73,1189380,4460684,272,677792,175156,2072,4140,18156,0,0,0.00,0,0.00,0,245,1.56,2.20,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.20,0.00,0.00,0.00,0.00,7.60,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2281008,0,5894600,72.10,40848,4931480,1204260,14.73,1187756,4460704,296,678204,175156,2072,4140,18156,0,0,0.00,0,0.00,0,245,1.44,2.16,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.28,3.60,930.80,908.60,0.00,0.00,0.00,44.00,497.80,0.00,1474.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2274504,0,5901104,72.18,40860,4941492,1204260,14.73,1187416,4470636,10132,675784,175252,2088,4140,18156,0,0,0.00,0,0.00,0,247,1.32,2.13,1.93,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,238.40,153.60,2017.94,11.63,0.00,0.00,0.00,0.17
2018-01-07 03:57:42,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1141.00,1097.40,0.00,0.00,0.00,33.60,8.80,0.00,726.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2267016,0,5908592,72.27,40872,4949064,1204260,14.73,1187456,4478336,17812,675804,175252,2088,4140,18156,0,0,0.00,0,0.00,0,247,1.22,2.09,1.92,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,178.40,158.00,1544.41,11.42,0.00,0.00,0.00,0.13
2018-01-07 03:57:47,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1052.00,1038.00,0.00,0.00,0.00,51.20,8.40,0.00,644.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,102.40,2260264,0,5915344,72.35,40880,4955836,1204260,14.73,1187408,4485048,24364,675744,175252,2080,4140,18156,0,0,0.00,0,0.00,1,246,1.12,2.06,1.91,0,9.20,0.00,102.40,11.13,0.00,0.09,0.09,0.08,156.40,138.00,1348.99,10.05,0.00,0.00,0.00,0.11
2018-01-07 03:57:52,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,900.60,867.00,0.00,0.00,0.00,4.80,10.40,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2255152,0,5920456,72.42,40888,4961084,1204260,14.73,1187468,4490172,29624,675796,175252,2080,4140,18156,0,0,0.00,0,0.00,1,246,1.03,2.02,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,124.00,107.20,1065.50,7.99,0.00,0.00,0.00,0.09
2018-01-07 03:57:57,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1043.40,1015.00,0.00,0.00,0.00,4.00,8.20,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2248068,0,5927540,72.50,40896,4968056,1204260,14.73,1187480,4497324,36596,675800,175252,2080,4140,18156,0,0,0.00,0,0.00,1,246,0.95,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,161.20,152.40,1394.74,11.10,0.00,0.00,0.00,0.11
2018-01-07 03:58:02,0.30,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1113.00,1174.60,0.00,0.00,0.00,4.00,8.00,0.00,712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2240580,0,5935028,72.59,40900,4975620,1204260,14.73,1187492,4504752,44164,675800,175252,2080,4140,18156,0,0,0.00,0,0.00,0,246,0.87,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.40,144.60,1507.46,10.47,0.00,0.00,0.00,0.12
2018-01-07 03:58:07,0.51,0.00,0.30,0.61,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1055.00,1078.60,0.00,0.00,0.00,9391.20,9.00,0.00,676.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18782.40,2233564,0,5942044,72.68,40900,4982720,1204260,14.73,1187444,4511816,4356,675732,175284,2072,4140,18156,0,0,0.00,0,0.00,1,245,0.80,1.92,1.87,0,74.60,0.00,18782.40,251.77,2.64,35.35,0.30,2.24,164.80,146.00,1426.44,10.67,0.00,0.00,0.00,0.12
2018-01-07 03:58:12,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,995.60,943.60,0.00,0.00,0.00,44.80,7.80,0.00,611.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2226992,0,5948616,72.76,40908,4989104,1204260,14.73,1187464,4518104,10604,675732,175284,2072,4140,18156,0,0,0.00,0,0.00,1,245,0.74,1.89,1.86,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,148.40,137.20,1294.28,9.87,0.00,0.00,0.00,0.11
2018-01-07 03:58:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1030.20,941.60,0.00,0.00,0.00,8.80,7.60,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2220716,0,5954892,72.84,40916,4995260,1204260,14.73,1187472,4524380,16772,675732,175284,2072,4140,18156,0,0,0.00,0,0.00,0,245,0.68,1.86,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,143.80,122.80,1241.56,9.02,0.00,0.00,0.00,0.10
2018-01-07 03:58:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,773.20,763.00,0.00,0.00,0.00,12.80,8.20,0.00,450.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,2215972,0,5959636,72.90,40924,4999900,1204260,14.73,1187488,4529032,21368,675736,175284,2072,4140,18156,0,0,0.00,0,0.00,1,244,0.62,1.83,1.84,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,108.20,98.20,926.40,7.44,0.00,0.00,0.00,0.08
2018-01-07 03:58:27,0.30,0.00,0.20,0.00,0.20,0.10,0.20,0.00,0.00,98.99,0.00,1105.60,1075.60,0.00,0.00,0.00,4.80,7.80,0.00,695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2208848,0,5966760,72.98,40932,5007256,1204260,14.73,1187440,4536276,28736,675676,175284,2064,4140,18156,0,0,0.00,0,0.00,1,244,0.57,1.80,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,170.60,146.80,1477.49,10.63,0.00,0.00,0.00,0.12
2018-01-07 03:58:32,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1045.60,1009.60,0.00,0.00,0.00,4.00,8.00,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2202436,0,5973172,73.06,40940,5013872,1204260,14.73,1187460,4542796,35352,675684,175284,2064,4140,18156,0,0,0.00,0,0.00,1,244,0.53,1.77,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,152.40,137.60,1312.03,10.03,0.00,0.00,0.00,0.11
2018-01-07 03:58:37,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1214.00,1218.00,0.00,0.00,0.00,11.20,9.60,0.00,787.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2193932,0,5981676,73.16,40948,5022136,1204260,14.73,1187404,4551176,43612,675620,175284,2056,4140,18156,0,0,0.00,0,0.00,1,243,0.49,1.74,1.81,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,192.20,164.60,1667.66,11.94,0.00,0.00,0.00,0.14
2018-01-07 03:58:42,0.31,0.00,0.20,0.61,0.20,0.00,0.20,0.00,0.00,98.47,0.20,1331.80,1457.60,0.00,0.00,0.00,9693.60,11.60,0.00,979.80,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19387.20,2185196,0,5990412,73.27,40956,5030904,1204260,14.73,1187484,4560020,3952,675688,175252,2064,4140,18156,0,0,0.00,0,0.00,0,244,0.45,1.71,1.80,0,76.60,0.00,19387.20,253.10,2.60,33.97,0.30,2.32,240.00,302.00,1768.64,1098.87,0.00,0.00,0.00,0.14
2018-01-07 03:58:47,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.20,997.80,943.80,0.00,0.00,0.00,43.20,12.80,0.00,598.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2179476,0,5996132,73.34,40964,5036304,1204260,14.73,1187512,4565416,9216,675704,175252,2064,4140,18156,0,0,0.00,0,0.00,1,244,0.41,1.68,1.79,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,144.00,247.20,1100.02,1093.95,0.00,0.00,0.00,0.09
2018-01-07 03:58:52,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1350.20,1431.80,0.00,0.00,0.00,5.60,8.20,0.00,945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2169612,0,6005996,73.46,40972,5046332,1204260,14.73,1187472,4575396,19252,675652,175252,2056,4140,18156,0,0,0.00,0,0.00,1,243,0.38,1.65,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,231.80,180.60,2011.04,12.94,0.00,0.00,0.00,0.16
2018-01-07 03:58:57,0.51,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.47,0.00,1957.80,2070.80,0.00,0.00,0.00,12.80,8.20,0.00,1464.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,2153976,0,6021632,73.65,40980,5061980,1204260,14.73,1187488,4591024,34852,675660,175108,2056,4140,18156,0,0,0.00,0,0.00,1,243,0.35,1.63,1.77,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,360.60,269.40,3157.19,18.70,0.00,0.00,0.00,0.26
2018-01-07 03:59:02,0.30,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.99,0.00,1324.80,1366.20,0.00,0.00,0.00,4.00,8.00,0.00,1005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2143364,0,6032244,73.78,40988,5072776,1204260,14.73,1187504,4601820,45656,675664,175108,2056,4140,18156,0,0,0.00,0,0.00,0,243,0.32,1.60,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,247.40,179.60,2150.88,12.79,0.00,0.00,0.00,0.18
2018-01-07 03:59:07,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1055.80,1049.00,0.00,0.00,0.00,12.00,9.00,0.00,689.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2136200,0,6039408,73.87,40996,5080112,1204260,14.73,1187516,4608960,52976,675664,175092,2056,4140,18156,0,0,0.00,0,0.00,1,243,0.29,1.57,1.75,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,168.80,131.00,1470.38,9.49,0.00,0.00,0.00,0.12
2018-01-07 03:59:12,0.20,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.68,0.00,950.40,955.20,0.00,0.00,0.00,11228.80,8.20,0.00,563.20,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22457.60,2130140,0,6045468,73.95,41004,5085964,1204260,14.73,1187528,4615004,2728,675664,175092,2056,4140,18156,0,0,0.00,0,0.00,1,243,0.27,1.55,1.75,0,88.80,0.00,22457.60,252.90,3.46,38.92,0.33,2.96,135.60,115.00,1172.87,8.48,0.00,0.00,0.00,0.10
2018-01-07 03:59:17,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.20,1265.00,1134.40,0.00,0.00,0.00,8.80,12.20,0.00,985.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2121080,0,6054528,74.06,41012,5094856,1204260,14.73,1187604,4623924,11644,675732,175092,2064,4140,18156,0,0,0.00,0,0.00,0,244,0.25,1.52,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,242.20,264.40,1794.97,1092.31,0.00,0.00,0.00,0.15
2018-01-07 03:59:22,0.72,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.46,0.00,2034.80,2029.40,0.00,0.00,0.00,38.40,8.80,0.00,2155.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2097480,0,6078128,74.34,41012,5118056,1204260,14.73,1187568,4647056,34676,675684,175188,2056,4140,18156,0,0,0.00,0,0.00,1,243,0.31,1.51,1.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,533.80,319.80,4690.69,21.63,0.00,0.00,0.00,0.38
2018-01-07 03:59:27,60.48,0.00,5.24,0.00,0.10,0.00,0.30,0.00,0.00,33.87,12.60,1651.80,1618.80,0.00,0.00,0.00,5.60,9638.40,0.00,13263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1893324,0,6282284,76.84,41024,5128764,1858200,22.73,1474040,4556636,196900,860888,180912,2328,5252,18156,0,0,0.00,0,0.00,6,277,0.28,1.49,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,268.80,145.60,2319.95,9.96,0.00,0.00,0.00,0.19
2018-01-07 03:59:32,25.18,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,73.82,2.40,467.20,337.80,0.00,0.00,0.00,115.20,3578.80,0.00,2604.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,230.40,1774896,0,6400712,78.29,41036,5128788,1980520,24.22,1593328,4555240,196900,978744,180984,2424,5536,18156,0,0,0.00,0,0.00,1,289,0.34,1.48,1.72,0,8.20,0.00,230.40,28.10,0.00,0.10,0.10,0.08,3.60,5.40,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,11.42,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,87.88,2.40,460.00,311.60,0.00,0.00,0.00,12.00,1816.60,0.00,1014.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1677884,0,6497724,79.48,41048,5128812,2113168,25.85,1692240,4554636,196928,1077052,181000,2432,5704,18156,0,0,0.00,0,0.00,4,290,0.31,1.45,1.71,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5.80,7.00,0.98,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,14.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.80,404.60,346.20,0.00,0.00,0.00,18.40,1848.00,0.00,1332.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1634472,0,6541136,80.01,41056,5128836,2113168,25.85,1734376,4554204,197020,1118696,181012,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.29,1.43,1.70,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.40,5.80,0.36,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,0.20,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.69,0.00,309.60,269.80,0.00,0.00,0.00,12346.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24692.80,1634440,0,6541168,80.01,41060,5128852,2113168,25.85,1734392,4554216,135384,1118696,181088,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.27,1.41,1.69,0,103.60,0.00,24692.80,238.35,3.54,34.20,0.28,2.88,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,0.10,0.00,0.10,14.27,0.10,0.00,0.00,0.00,0.00,85.43,0.00,313.40,397.20,0.00,0.00,0.00,27108.00,9.40,0.00,45.00,0.00,0.00,0.00,0.00,237.60,0.00,237.60,0.00,54216.00,1632748,0,6542860,80.03,41068,5128880,2113168,25.85,1735988,4554228,280,1120272,181136,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.24,1.38,1.68,0,237.60,0.00,54216.00,228.18,40.34,169.79,1.23,29.28,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
