timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,204.60,0.00,0.00,0.00,36.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1344120,0,6831488,83.56,30992,3036924,4234160,51.79,4171504,2466612,76,3570316,117092,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.61,1.00,1.12,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,204.80,0.00,0.00,0.00,4.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1349172,0,6826436,83.50,31000,3031688,4234160,51.79,4171036,2461968,104,3570316,117080,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.56,0.98,1.12,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,356.00,220.20,0.00,0.00,0.00,0.00,8.60,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354380,0,6821228,83.43,31000,3026592,4234160,51.79,4170816,2457096,136,3570316,116912,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.51,0.97,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,216.80,0.00,0.00,0.00,18.40,9.80,0.00,290.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1359464,0,6816144,83.37,31008,3021496,4234160,51.79,4170452,2452372,132,3570324,116832,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.47,0.95,1.11,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,198.00,0.00,0.00,0.00,8.80,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1364436,0,6811172,83.31,31016,3016396,4234160,51.79,4170080,2447644,192,3570324,116772,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.43,0.94,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,209.00,0.00,0.00,0.00,48.80,10.20,0.00,280.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1369732,0,6805876,83.25,31024,3011308,4234160,51.79,4169724,2442940,36,3570328,116780,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.40,0.92,1.10,0,4.20,0.00,97.60,23.24,0.01,1.33,1.33,0.56,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,209.60,0.00,0.00,0.00,44.80,10.20,0.00,286.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,1374712,0,6800896,83.19,31036,3006204,4234160,51.79,4169344,2438204,36,3570328,116804,2528,10612,18156,0,0,0.00,0,0.00,1,302,0.37,0.90,1.09,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,211.00,0.00,0.00,0.00,8.00,8.80,0.00,904.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1392076,0,6783532,82.97,31044,3001112,4234160,51.79,4156656,2433492,112,3558016,116788,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.34,0.89,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,202.20,0.00,0.00,0.00,0.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397204,0,6778404,82.91,31044,2996184,4234160,51.79,4156392,2428776,148,3558016,116776,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.31,0.87,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,202.00,0.00,0.00,0.00,4.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402412,0,6773196,82.85,31052,2990916,4234160,51.79,4156012,2424052,172,3558016,116776,2528,10592,18156,0,0,0.00,0,0.00,0,302,0.29,0.86,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,3.12,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.58,4.00,552.20,349.80,0.00,0.00,0.00,3.20,412.40,0.00,162929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4656424,0,3519184,43.04,31060,2611396,1078680,13.19,1116284,2226148,188,699836,108252,2272,4232,18156,0,0,0.00,0,0.00,1,242,0.26,0.85,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,8.20,0.89,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,258.40,156.40,0.00,0.00,0.00,44.00,36.60,0.00,652.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4666640,0,3508968,42.92,31072,2606292,1061484,12.98,1111704,2221332,372,695572,107688,2056,3652,18156,0,0,0.00,0,0.00,1,240,0.24,0.83,1.06,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,41.51,0.00,1.09,0.97,0.03,0.00,0.09,0.00,0.00,56.31,6.51,939.89,700.71,0.00,0.00,98.08,2027.06,3001.93,0.01,3816.26,50.52,0.96,50.85,98.79,18.13,0.87,17.26,196.17,4054.12,1792552,0,6383056,78.07,39952,5373332,1245432,15.23,1136764,5000148,320,723716,177976,2248,4316,18156,0,0,0.00,0,0.00,1,244,3.29,2.54,2.08,0,18.13,196.17,4054.12,234.46,4.88,268.93,2.20,3.98,115.05,107.64,656.81,490.39,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,278.20,164.60,0.00,0.00,0.00,38.40,563.40,0.00,23397.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2258592,0,5917016,72.37,39964,4932816,1207388,14.77,1109620,4563092,356,699948,175848,2040,3632,18156,0,0,0.00,0,0.00,1,241,3.03,2.50,2.07,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.20,379.20,295.60,0.00,0.00,0.00,0.00,5534.20,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2254864,0,5920744,72.42,39964,4932844,1223440,14.96,1113644,4563116,488,703968,175848,2040,4100,18156,0,0,0.00,0,0.00,1,244,2.79,2.45,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.80,0.00,0.00,0.00,89.60,8.40,0.00,29.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,179.20,2254880,0,5920728,72.42,39972,4932872,1223440,14.96,1113924,4563124,188,704232,175792,2064,4132,18156,0,0,0.00,0,0.00,1,244,2.56,2.41,2.05,0,10.80,0.00,179.20,16.59,0.00,0.44,0.15,0.16,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.60,251.40,155.80,0.00,0.00,0.00,10.40,70.20,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2254460,0,5921148,72.42,39980,4932888,1223440,14.96,1114136,4563140,128,704432,175792,2064,4132,18156,0,0,0.00,0,0.00,1,245,2.36,2.37,2.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,138.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2254484,0,5921124,72.42,39980,4932920,1223440,14.96,1114020,4563160,196,704304,175808,2072,4132,18156,0,0,0.00,0,0.00,1,245,2.17,2.33,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,141.80,0.00,0.00,0.00,12.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2254484,0,5921124,72.42,39988,4932944,1223440,14.96,1114032,4563172,268,704304,175808,2072,4132,18156,0,0,0.00,0,0.00,1,245,2.00,2.29,2.01,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,3.60,685.20,652.60,0.00,0.00,0.00,756.80,495.80,0.00,572.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1513.60,2250212,0,5925396,72.48,39996,4936852,1223440,14.96,1114572,4566992,408,704804,175952,2120,4132,18156,0,0,0.00,0,0.00,1,251,1.84,2.26,2.00,0,11.20,0.00,1513.60,135.14,0.82,73.07,3.71,4.16,101.00,94.40,808.46,7.54,0.00,0.00,0.00,0.07
2018-01-07 03:57:43,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1159.20,1158.80,0.00,0.00,0.00,34.40,8.20,0.00,752.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2242292,0,5933316,72.57,40008,4944720,1223440,14.96,1114596,4574972,8448,704816,175952,2120,4132,18156,0,0,0.00,0,0.00,1,251,1.69,2.22,1.99,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,185.60,165.60,1609.55,11.96,0.00,0.00,0.00,0.13
2018-01-07 03:57:48,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1167.80,1129.80,0.00,0.00,0.00,3.20,9.00,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2235048,0,5940560,72.66,40016,4952716,1223440,14.96,1114260,4582824,16444,704468,175752,2080,4132,18156,0,0,0.00,0,0.00,0,246,1.55,2.18,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.40,158.60,1574.39,11.48,0.00,0.00,0.00,0.13
2018-01-07 03:57:53,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,845.20,790.40,0.00,0.00,0.00,3.20,7.80,0.00,507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2229668,0,5945940,72.73,40024,4957948,1223440,14.96,1114276,4588108,21676,704476,175752,2080,4132,18156,0,0,0.00,0,0.00,0,246,1.43,2.15,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,123.00,104.00,1054.94,7.72,0.00,0.00,0.00,0.09
2018-01-07 03:57:58,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1163.07,1221.56,0.00,0.00,0.00,3.19,10.58,0.00,809.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2220892,0,5954716,72.84,40032,4966520,1223440,14.96,1114292,4596692,30248,704484,175752,2080,4132,18156,0,0,0.00,0,0.00,0,246,1.32,2.11,1.96,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,198.60,173.45,1724.07,12.47,0.00,0.00,0.00,0.14
2018-01-07 03:58:03,1.31,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.08,0.00,1082.20,1052.00,0.00,0.00,0.00,4.00,10.40,0.00,653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2214304,0,5961304,72.92,40040,4973296,1223440,14.96,1114312,4603360,37032,704488,175752,2072,4132,18156,0,0,0.00,0,0.00,1,245,1.21,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.60,145.80,1366.61,10.61,0.00,0.00,0.00,0.11
2018-01-07 03:58:08,0.81,0.00,0.30,2.34,0.10,0.00,0.20,0.00,0.00,96.24,0.00,1262.80,1269.80,0.00,0.00,0.00,5713.60,7.80,0.00,817.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4156.80,2205592,0,5970016,73.02,40052,4981896,1223440,14.96,1114324,4612068,17156,704488,175752,2072,4132,18156,0,0,0.00,0,0.00,1,245,1.11,2.04,1.94,1,16.80,0.00,4156.80,247.43,7.33,160.38,2.95,4.96,200.60,179.00,1736.36,12.91,0.00,0.00,0.00,0.14
2018-01-07 03:58:13,0.51,0.00,0.20,1.42,0.10,0.00,0.00,0.00,0.00,97.76,0.00,957.20,964.60,0.00,0.00,0.00,3476.80,9.20,0.00,560.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14224.00,2199716,0,5975892,73.09,40060,4987728,1223440,14.96,1114340,4617952,5640,704488,175752,2072,4132,18156,0,0,0.00,0,0.00,0,245,1.02,2.01,1.93,0,56.60,0.00,14224.00,251.31,4.82,167.07,0.83,4.72,136.40,131.20,1176.40,9.57,0.00,0.00,0.00,0.10
2018-01-07 03:58:18,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1231.00,1261.40,0.00,0.00,0.00,36.80,7.60,0.00,809.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,73.60,2190988,0,5984620,73.20,40064,4996468,1223440,14.96,1114348,4626468,14220,704488,175752,2072,4132,18156,0,0,0.00,0,0.00,0,245,0.94,1.97,1.92,0,7.20,0.00,73.60,10.22,0.00,0.00,0.00,0.00,199.60,166.60,1729.31,12.04,0.00,0.00,0.00,0.14
2018-01-07 03:58:23,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1137.40,1087.20,0.00,0.00,0.00,3.20,9.00,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2183160,0,5992448,73.30,40072,5004180,1223440,14.96,1114360,4634336,21932,704488,175752,2072,4132,18156,0,0,0.00,0,0.00,1,244,0.87,1.94,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.20,157.40,1551.46,11.42,0.00,0.00,0.00,0.13
2018-01-07 03:58:28,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.20,1163.60,1117.20,0.00,0.00,0.00,4.00,11.40,0.00,830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2175936,0,5999672,73.39,40080,5011288,1223440,14.96,1114316,4641440,29048,704428,175752,2064,4132,18156,0,0,0.00,0,0.00,0,245,0.80,1.91,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.60,275.00,1463.91,1087.69,0.00,0.00,0.00,0.12
2018-01-07 03:58:33,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1100.80,1097.20,0.00,0.00,0.00,3.20,8.20,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2169256,0,6006352,73.47,40088,5018264,1223440,14.96,1114404,4648292,36024,704504,175752,2072,4132,18156,0,0,0.00,0,0.00,1,245,0.73,1.88,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.60,271.00,1368.96,1104.39,0.00,0.00,0.00,0.11
2018-01-07 03:58:38,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1072.80,1075.60,0.00,0.00,0.00,3.20,8.40,0.00,693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2162172,0,6013436,73.55,40092,5025364,1223440,14.96,1114284,4655412,43124,704372,175752,2056,4132,18156,0,0,0.00,0,0.00,0,243,0.67,1.85,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,166.00,145.00,1428.26,10.54,0.00,0.00,0.00,0.12
2018-01-07 03:58:43,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,959.00,941.20,0.00,0.00,0.00,12.80,10.20,0.00,591.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2155880,0,6019728,73.63,40100,5031576,1223440,14.96,1114296,4661672,49332,704376,175752,2056,4132,18156,0,0,0.00,0,0.00,0,243,0.62,1.82,1.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,144.00,131.20,1243.31,9.61,0.00,0.00,0.00,0.10
2018-01-07 03:58:48,0.51,0.00,0.30,1.01,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1066.00,1105.00,0.00,0.00,0.00,9948.00,7.60,0.00,691.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19896.00,2148876,0,6026732,73.72,40108,5038732,1223440,14.96,1114312,4668904,6808,704376,175752,2056,4132,18156,0,0,0.00,0,0.00,0,243,0.57,1.79,1.86,0,78.80,0.00,19896.00,252.49,3.74,47.49,0.40,3.12,169.60,139.20,1463.45,10.12,0.00,0.00,0.00,0.12
2018-01-07 03:58:53,1.32,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1276.40,1155.20,0.00,0.00,0.00,8.80,10.40,0.00,835.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,2139620,0,6035988,73.83,40116,5047728,1223440,14.96,1114372,4677816,15780,704424,175752,2056,4132,18156,0,0,0.00,0,0.00,0,243,0.52,1.76,1.85,0,1.80,0.00,17.60,9.78,0.00,0.44,0.44,0.08,205.00,171.40,1782.09,12.31,0.00,0.00,0.00,0.15
2018-01-07 03:58:58,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1102.00,1088.40,0.00,0.00,0.00,4.00,8.40,0.00,715.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2132168,0,6043440,73.92,40124,5055192,1223440,14.96,1114388,4685412,23256,704432,175752,2056,4132,18156,0,0,0.00,0,0.00,0,243,0.48,1.73,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.80,136.60,1521.46,9.83,0.00,0.00,0.00,0.12
2018-01-07 03:59:03,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1438.00,1525.60,0.00,0.00,0.00,3.20,8.40,0.00,1371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2117300,0,6058308,74.10,40128,5070036,1223440,14.96,1114404,4700128,38100,704444,175752,2056,4132,18156,0,0,0.00,0,0.00,1,243,0.44,1.70,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,340.20,218.60,2974.69,15.14,0.00,0.00,0.00,0.24
2018-01-07 03:59:08,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1094.00,1049.80,0.00,0.00,0.00,3.20,8.40,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2109996,0,6065612,74.19,40132,5077272,1223440,14.96,1114436,4707252,45336,704456,175752,2056,4132,18156,0,0,0.00,0,0.00,1,243,0.41,1.67,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.00,129.80,1463.41,9.52,0.00,0.00,0.00,0.12
2018-01-07 03:59:13,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1042.60,916.00,0.00,0.00,0.00,12.80,9.80,0.00,659.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2103104,0,6072504,74.28,40140,5084328,1223440,14.96,1114456,4714328,52384,704456,175752,2056,4132,18156,0,0,0.00,0,0.00,1,243,0.38,1.64,1.81,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,160.60,124.80,1392.95,9.08,0.00,0.00,0.00,0.11
2018-01-07 03:59:18,0.31,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1330.20,1266.20,0.00,0.00,0.00,4.00,8.00,0.00,1121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2091056,0,6084552,74.42,40148,5096280,1223440,14.96,1114464,4726336,64340,704456,175752,2056,4132,18156,0,0,0.00,0,0.00,1,243,0.35,1.61,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,277.60,170.40,2433.45,11.76,0.00,0.00,0.00,0.20
2018-01-07 03:59:23,0.93,0.00,0.62,1.24,0.31,0.00,0.00,0.00,0.00,96.90,0.00,2047.20,2205.80,0.00,0.00,0.00,13496.00,8.20,0.00,2231.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26992.00,2066788,0,6108820,74.72,40156,5120404,1223440,14.96,1114492,4750524,21052,704472,175752,2056,4132,18156,0,0,0.00,0,0.00,1,243,0.32,1.59,1.79,0,107.00,0.00,26992.00,252.26,5.06,47.33,0.56,6.00,553.20,317.00,4859.75,21.47,0.00,0.00,0.00,0.40
2018-01-07 03:59:28,70.58,0.00,5.56,0.00,0.10,0.00,0.10,0.00,0.00,23.66,12.60,1622.00,1458.20,0.00,0.00,0.00,76.00,11546.80,0.00,15212.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,152.00,1861156,0,6314452,77.24,40176,5130224,1871592,22.89,1404184,4659072,197192,892784,181516,2328,5228,18156,0,0,0.00,0,0.00,4,277,0.29,1.56,1.78,0,2.60,0.00,152.00,58.46,0.00,0.31,0.31,0.08,246.40,131.00,2129.73,8.90,0.00,0.00,0.00,0.17
2018-01-07 03:59:33,23.02,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,75.68,2.40,490.00,331.60,0.00,0.00,0.00,8.00,1639.00,0.00,811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1762236,0,6413372,78.45,40184,5130248,1926420,23.56,1504240,4657472,197216,991316,181572,2424,5504,18156,0,0,0.00,0,0.00,1,289,0.43,1.57,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,26.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,72.36,2.40,579.80,398.00,0.00,0.00,0.00,18.40,1811.00,0.00,616.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1623784,0,6551824,80.14,40200,5130260,2161292,26.44,1644108,4656588,197240,1130308,181588,2432,5700,18156,0,0,0.00,0,0.00,4,290,0.39,1.54,1.77,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,8.80,10.60,1.22,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.80,348.80,222.40,0.00,0.00,0.00,6.40,157.80,0.00,581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1601560,0,6574048,80.41,40200,5130300,2178392,26.65,1665124,4656444,197280,1151068,181600,2400,5820,18156,0,0,0.00,0,0.00,1,286,0.36,1.52,1.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,2.80,0.17,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,169.20,0.00,0.00,0.00,6.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1601444,0,6574164,80.41,40208,5130320,2178392,26.65,1665124,4656444,197304,1151068,181620,2400,5820,18156,0,0,0.00,0,0.00,1,286,0.33,1.49,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.00,162.80,0.00,0.00,0.00,4.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1601672,0,6573936,80.41,40216,5130344,2178392,26.65,1665136,4656460,197332,1151068,181632,2400,5820,18156,0,0,0.00,0,0.00,1,286,0.31,1.47,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.46,0.00,0.00,0.00,0.00
