timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,172.00,0.00,0.00,0.00,38.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1628204,0,6547404,80.08,43212,5165948,1978876,24.20,1716212,4580096,197180,1087156,180896,2400,5676,18156,0,0,0.00,0,0.00,0,286,0.18,1.14,1.57,0,0.80,0.00,76.80,96.00,0.02,20.00,20.00,1.60,1.40,1.40,0.10,0.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.20,0.00,0.30,23.92,0.20,0.00,0.00,0.00,0.00,75.38,0.00,320.20,511.60,0.00,0.00,0.00,39466.40,8.40,0.00,21.60,0.00,0.00,0.00,0.00,347.00,0.00,347.00,0.00,78932.80,1628156,0,6547452,80.09,43220,5165964,1978876,24.20,1716220,4580120,108,1087156,180956,2400,5676,18156,0,0,0.00,0,0.00,0,286,0.25,1.13,1.57,0,347.00,0.00,78932.80,227.47,72.42,208.70,1.49,51.68,1.20,1.60,0.09,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,170.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628180,0,6547428,80.08,43228,5165988,1978876,24.20,1716232,4580128,272,1087156,180936,2400,5676,18156,0,0,0.00,0,0.00,0,286,0.23,1.11,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,318.80,196.40,0.00,0.00,0.00,6.40,260.40,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1627412,0,6548196,80.09,43228,5166024,1978876,24.20,1717120,4580160,288,1088036,180964,2416,5948,18156,0,0,0.00,0,0.00,0,288,0.21,1.10,1.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.40,6.20,0.58,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,192.40,0.00,0.00,0.00,4.80,46.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1626984,0,6548624,80.10,43236,5166048,1978876,24.20,1717372,4580172,328,1088272,180968,2416,5948,18156,0,0,0.00,0,0.00,0,288,0.19,1.08,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,17.83,0.00,1.06,0.00,0.32,0.00,0.11,0.00,0.00,80.68,1.60,3365.80,3159.20,0.00,0.00,0.00,16.00,1943.00,0.00,6480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1545476,0,6630132,81.10,43244,5204052,2017980,24.68,1780660,4597968,38404,1131656,180984,2464,5772,18156,0,0,0.00,0,0.00,0,294,0.18,1.06,1.54,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,883.00,620.40,7676.47,45.11,0.00,0.00,0.00,0.63
2018-01-07 04:00:28,6.31,0.00,0.88,0.00,0.55,0.00,0.11,0.00,0.00,92.15,0.00,4674.60,4669.00,0.00,0.00,0.00,10.40,18.80,0.00,6714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1496120,0,6679488,81.70,43252,5252904,2017980,24.68,1806852,4620736,87260,1131676,180968,2448,5772,18156,0,0,0.00,0,0.00,0,292,0.16,1.04,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1119.00,770.20,9840.89,52.26,0.00,0.00,0.00,0.81
2018-01-07 04:00:33,5.01,0.00,0.76,0.00,0.54,0.00,0.11,0.00,0.00,93.57,0.00,4402.40,3988.80,0.00,0.00,0.00,44.80,14.60,0.00,6267.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1450732,0,6724876,82.26,43260,5298416,2017980,24.68,1831212,4641936,132608,1131756,181000,2448,5772,18156,0,0,0.00,0,0.00,0,292,0.15,1.02,1.52,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1044.40,767.40,9178.89,52.71,0.00,0.00,0.00,0.75
2018-01-07 04:00:38,3.57,0.00,2.06,2.16,0.54,0.00,0.11,0.00,0.00,91.56,0.60,4378.60,3888.60,0.00,0.00,0.00,17687.20,101.60,0.00,6053.20,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,32312.00,1314980,0,6860628,83.92,43268,5430392,2017980,24.68,1896852,4709000,176132,1132448,183480,2448,5772,18156,0,0,0.00,0,0.00,5,291,0.14,1.01,1.51,0,130.40,0.00,32312.00,247.79,11.70,65.62,0.72,9.36,1002.40,723.20,8808.13,49.48,0.00,0.00,0.00,0.72
2018-01-07 04:00:43,70.49,0.00,4.13,12.49,0.00,0.00,0.00,0.00,0.00,12.89,3.00,899.80,1002.20,0.00,0.00,0.00,17683.20,2134.60,0.00,1872.60,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,38428.80,876896,0,7298712,89.27,43444,5518972,2476312,30.29,2283908,4752520,176540,1478176,186132,2544,6464,18156,0,0,0.00,0,0.00,6,304,0.29,1.02,1.51,0,151.40,0.00,38428.80,253.82,40.41,287.67,2.43,36.80,22.40,23.60,44.64,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,79.22,0.00,6.83,0.00,0.10,0.00,0.10,0.00,0.00,13.76,0.20,1747.60,1264.20,0.00,0.00,4488.00,130.40,16799.80,0.00,44361.40,23803.40,6643.20,29994.80,98.52,62.40,61.00,1.40,8976.00,260.80,150808,0,8024800,98.16,13280,4980732,3921120,47.96,3583888,4181588,185840,2771612,185916,2552,8972,18156,0,0,0.00,0,0.00,1,305,0.74,1.11,1.54,0,62.40,8976.00,260.80,148.03,0.21,3.41,0.23,1.44,1.40,2.20,0.10,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,85.67,0.00,5.15,0.00,0.10,0.00,0.20,0.00,0.00,8.88,0.80,1985.80,2002.20,0.00,0.00,17647.20,119.20,17723.00,0.00,35154.80,19645.60,4921.60,24567.20,100.00,253.80,251.60,2.20,35294.40,238.40,137652,0,8037956,98.32,13300,4574664,4053656,49.58,4002848,3775592,185876,3190612,185796,2544,9712,18156,0,0,0.00,0,0.00,2,304,0.92,1.14,1.54,0,253.80,35294.40,238.40,140.00,1.01,3.97,0.22,5.52,7.40,9.00,3.91,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,95.50,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2113.20,1986.40,0.00,0.00,21626.40,136.80,4317.60,0.00,20935.80,8366.20,3603.20,11969.40,100.00,380.20,378.80,1.40,43252.80,273.60,123656,0,8051952,98.49,13308,4439420,4142952,50.67,4152248,3640016,187188,3339712,185648,2560,10112,18156,0,0,0.00,0,0.00,3,306,1.01,1.15,1.55,0,380.20,43252.80,273.60,114.48,1.33,3.51,0.17,6.64,6.00,7.80,2.56,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2044.40,1443.80,0.00,0.00,24319.20,65.60,120.40,0.00,7353.80,6866.40,0.00,6866.40,100.00,432.60,431.40,1.20,48638.40,131.20,127076,0,8048532,98.45,13312,4419932,4142952,50.67,4168876,3619828,188416,3355860,185488,2552,10136,18156,0,0,0.00,0,0.00,8,306,1.25,1.20,1.56,0,432.60,48638.40,131.20,112.74,1.56,3.61,0.18,7.76,6.00,8.00,2.56,3.76,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,96.50,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2033.80,1647.40,0.00,0.00,23158.40,108.00,596.40,0.00,9992.60,6806.60,608.00,7414.60,100.00,407.40,406.00,1.40,46316.80,216.00,136424,0,8039184,98.33,13316,4383504,4142952,50.67,4195492,3583344,189560,3382008,185168,2560,10188,18156,0,0,0.00,0,0.00,2,306,1.31,1.21,1.56,0,407.40,46316.80,216.00,114.22,1.60,3.93,0.19,7.76,6.60,8.60,2.61,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,97.20,0.00,2.30,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2051.60,1772.80,0.00,0.00,23877.60,35481.60,18.00,0.00,6317.20,5447.00,0.00,5446.40,99.99,676.60,422.20,254.40,47755.20,63600.00,140608,0,8035000,98.28,13324,4388920,4142952,50.67,4187636,3588884,12588,3374368,185192,2560,10180,18156,0,0,0.00,0,0.00,3,305,1.36,1.23,1.57,1,676.60,47755.20,63600.00,164.58,61.94,85.26,0.63,42.32,4.20,5.60,0.34,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.00,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,1887.60,1811.40,0.00,0.00,18556.00,161.60,479.40,0.00,5985.20,4080.60,633.60,4714.20,100.00,354.60,324.20,30.40,37112.00,7686.40,125420,0,8050188,98.47,13324,4384660,4142952,50.67,4208416,3583512,15668,3394100,185072,2560,10196,18156,0,0,0.00,0,0.00,2,306,1.58,1.27,1.58,0,354.60,37112.00,7686.40,126.34,6.36,29.94,0.35,12.48,7.40,10.00,4.74,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1871.20,1828.80,0.00,0.00,18984.80,1730.40,579.00,0.00,6203.80,5408.80,211.20,5620.00,100.00,346.40,332.60,13.80,37969.60,3460.80,140188,0,8035420,98.29,13324,4362132,4142952,50.67,4216436,3561376,7048,3402352,184788,2560,10240,18156,0,0,0.00,0,0.00,2,306,1.61,1.28,1.58,0,346.40,37969.60,3460.80,119.60,1.24,3.58,0.19,6.72,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,95.80,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.20,1945.80,1522.20,0.00,0.00,13753.60,8.00,827.60,0.00,7719.20,4042.60,211.20,4253.80,100.00,255.80,255.40,0.40,27507.20,16.00,125492,0,8050116,98.47,13288,4343128,4142952,50.67,4251660,3541192,9564,3436536,184592,2560,10280,18156,0,0,0.00,0,0.00,3,306,1.64,1.30,1.58,0,255.80,27507.20,16.00,107.60,0.73,2.88,0.19,4.96,6.20,8.60,4.62,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,2198.00,962.80,0.00,0.00,15535.20,383.20,152.00,0.00,4522.60,4018.60,0.00,4018.60,100.00,257.00,253.20,3.80,31070.40,766.40,132640,0,8042968,98.38,13296,4336344,4142952,50.67,4252164,3534032,9212,3436628,184400,2560,10300,18156,0,0,0.00,0,0.00,4,306,1.67,1.31,1.59,0,257.00,31070.40,766.40,123.88,0.89,3.46,0.21,5.36,4.00,6.00,2.41,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2131.00,2039.00,0.00,0.00,25828.80,331.20,239.40,0.00,8866.80,6678.20,0.00,6678.20,100.00,410.20,406.60,3.60,51657.60,662.40,120664,0,8054944,98.52,13300,4327964,4142952,50.67,4271076,3525240,9252,3455128,184324,2560,10336,18156,0,0,0.00,0,0.00,3,305,1.70,1.32,1.59,0,410.20,51657.60,662.40,127.55,1.61,3.94,0.21,8.72,5.20,7.20,2.48,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1855.60,1764.20,0.00,0.00,23915.20,370.40,188.00,0.00,7594.00,6656.00,249.60,6905.60,100.00,419.00,415.20,3.80,47830.40,740.80,141112,0,8034496,98.27,13304,4305540,4142952,50.67,4272616,3502524,9156,3456264,184248,2544,10340,18156,0,0,0.00,0,0.00,4,304,1.88,1.36,1.60,0,419.00,47830.40,740.80,115.92,1.62,3.88,0.19,7.84,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2182.40,1639.40,0.00,0.00,26548.00,86.40,177.60,0.00,5972.60,5318.80,0.00,5318.80,100.00,479.20,477.60,1.60,53096.00,172.80,118456,0,8057152,98.55,13312,4328216,4142952,50.67,4272840,3524712,10424,3456092,184128,2544,10340,18156,0,0,0.00,0,0.00,3,304,1.89,1.37,1.60,0,479.20,53096.00,172.80,111.16,1.66,3.47,0.17,8.16,4.40,6.40,2.43,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,1918.20,1761.20,0.00,0.00,23449.60,722.40,296.60,0.00,6607.40,5961.80,0.00,5961.80,100.00,426.60,414.20,12.40,46899.20,1444.80,119900,0,8055708,98.53,13316,4323544,4142952,50.67,4278248,3518940,9672,3460632,183808,2544,10336,18156,0,0,0.00,0,0.00,4,304,1.90,1.38,1.61,0,426.60,46899.20,1444.80,113.32,2.01,4.70,0.18,7.76,6.40,9.00,4.64,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2429.20,2081.40,0.00,0.00,24360.00,134.40,12.80,0.00,6871.20,5312.80,422.40,5735.20,100.00,435.00,433.60,1.40,48720.00,268.80,118364,0,8057244,98.55,13324,4325580,4142952,50.67,4277324,3521336,10384,3459800,183872,2544,10344,18156,0,0,0.00,0,0.00,3,304,1.91,1.39,1.61,0,435.00,48720.00,268.80,112.62,1.48,3.42,0.18,8.00,4.00,5.20,0.33,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2121.80,1572.20,0.00,0.00,23123.20,538.40,1454.60,0.00,8314.40,6635.60,0.00,6635.60,100.00,417.40,412.40,5.00,46246.40,1076.80,132316,0,8043292,98.38,13332,4305816,4142952,50.67,4283696,3500572,10348,3465188,183784,2544,10372,18156,0,0,0.00,0,0.00,2,304,1.99,1.42,1.61,0,417.40,46246.40,1076.80,113.38,1.47,3.53,0.17,7.12,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2483.00,1376.00,0.00,0.00,24892.00,319.20,66.20,0.00,5681.60,5304.20,0.00,5304.20,100.00,446.00,442.40,3.60,49784.00,638.40,118592,0,8057016,98.55,13340,4318908,4142952,50.67,4284060,3514120,9556,3465724,183724,2544,10368,18156,0,0,0.00,0,0.00,2,304,2.00,1.43,1.62,0,446.00,49784.00,638.40,113.05,1.69,3.78,0.19,8.32,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,96.80,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2372.80,1784.00,0.00,0.00,23454.40,327.20,227.00,0.00,7221.60,6630.20,0.00,6630.20,100.00,406.20,402.80,3.40,46908.80,654.40,135544,0,8040064,98.34,13344,4301292,4142952,50.67,4285472,3495304,10812,3466236,183664,2544,10368,18156,0,0,0.00,0,0.00,2,304,2.00,1.44,1.62,0,406.20,46908.80,654.40,117.09,1.61,3.95,0.20,8.08,6.00,8.40,4.60,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2203.80,1781.20,0.00,0.00,23625.60,676.80,119.00,0.00,6513.60,6026.40,0.00,6026.40,100.00,372.60,366.00,6.60,47251.20,1353.60,139856,0,8035752,98.29,13352,4294316,4168564,50.99,4287980,3488256,9068,3468324,183556,2576,10380,18156,0,0,0.00,0,0.00,3,310,2.00,1.45,1.62,0,372.60,47251.20,1353.60,130.45,1.32,3.56,0.25,9.36,7.00,9.20,3.07,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.29,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2115.40,2038.40,0.00,0.00,24153.60,86.40,150.60,0.00,5769.20,5300.60,0.00,5300.60,100.00,397.00,395.80,1.20,48307.20,172.80,129044,0,8046564,98.42,13352,4305336,4168564,50.99,4289496,3498628,10336,3469436,183540,2592,10388,18156,0,0,0.00,0,0.00,2,310,2.00,1.46,1.62,0,397.00,48307.20,172.80,122.12,1.41,3.56,0.18,7.28,5.80,7.80,2.52,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2292.80,1808.20,0.00,0.00,23188.80,634.40,229.20,0.00,7635.00,5291.80,422.40,5714.20,100.00,424.80,414.80,10.00,46377.60,1268.80,123264,0,8052344,98.49,13356,4303184,4168564,50.99,4298364,3495812,8404,3477904,183348,2592,10408,18156,0,0,0.00,0,0.00,3,310,2.00,1.47,1.62,0,424.80,46377.60,1268.80,112.16,1.56,3.67,0.18,7.60,5.40,7.00,2.49,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,96.99,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2341.40,2009.60,0.00,0.00,24952.00,77.60,150.00,0.00,7076.80,6604.80,0.00,6604.80,100.00,448.80,448.00,0.80,49904.00,155.20,130132,0,8045476,98.41,13364,4292024,4168564,50.99,4301712,3484460,10040,3480892,183288,2592,10408,18156,0,0,0.00,0,0.00,2,310,2.00,1.48,1.63,0,448.80,49904.00,155.20,111.54,1.57,3.51,0.17,7.68,5.40,7.20,2.50,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2247.40,1516.20,0.00,0.00,22960.80,578.40,126.60,0.00,6656.00,6001.00,0.00,5955.80,99.25,416.60,410.80,5.80,45921.60,1156.80,140460,0,8035148,98.28,13372,4283768,4168564,50.99,4300216,3475940,9140,3478992,183260,2592,10412,18156,0,0,0.00,0,0.00,2,310,2.00,1.49,1.63,0,416.60,45921.60,1156.80,113.01,1.58,3.79,0.18,7.60,5.20,7.00,2.48,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.50,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.90,1.20,2251.80,1554.60,0.00,0.00,21330.40,79.20,237.40,0.00,4810.20,3962.20,0.00,3939.00,99.41,380.80,379.80,1.00,42660.80,158.40,117300,0,8058308,98.57,13380,4308684,4168564,50.99,4299944,3499816,11620,3477808,183064,2592,10408,18156,0,0,0.00,0,0.00,2,310,2.00,1.49,1.63,0,380.80,42660.80,158.40,112.45,1.32,3.46,0.18,6.80,6.20,8.60,4.61,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2206.60,1845.00,0.00,0.00,8087.20,636.80,89.00,0.00,3206.60,2642.40,0.00,2642.40,100.00,149.40,142.60,6.80,16174.40,1273.60,137756,0,8037852,98.32,13380,4292192,4168564,50.99,4296268,3483600,9192,3474372,183072,2592,10408,18156,0,0,0.00,0,0.00,3,310,2.16,1.54,1.64,0,149.40,16174.40,1273.60,116.79,0.44,2.96,0.20,3.04,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2351.20,1712.80,0.00,0.00,6001.60,274.40,354.80,0.00,1866.40,1321.00,0.00,1321.00,100.00,92.80,89.80,3.00,12003.20,548.80,133408,0,8042200,98.37,13388,4293256,4168564,50.99,4300792,3483520,10664,3477860,182944,2592,10412,18156,0,0,0.00,0,0.00,2,310,2.14,1.54,1.64,0,92.80,12003.20,548.80,135.26,0.27,2.96,0.20,1.84,6.20,8.80,4.62,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.30,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.40,2432.20,1824.20,0.00,0.00,15321.60,389.60,209.60,0.00,4677.60,3963.40,0.00,3963.40,100.00,222.60,218.80,3.80,30643.20,779.20,142556,0,8033052,98.26,13396,4286016,4168564,50.99,4300208,3476308,10336,3477268,182940,2592,10412,18156,0,0,0.00,0,0.00,2,310,2.13,1.55,1.65,0,222.60,30643.20,779.20,141.16,0.78,3.49,0.22,4.80,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2310.80,1832.20,0.00,0.00,23123.20,470.40,672.60,0.00,6992.60,5267.60,422.40,5690.00,100.00,390.20,381.80,8.40,46246.40,940.80,125900,0,8049708,98.46,13400,4283688,4168564,50.99,4319768,3473988,9652,3496508,182936,2592,10444,18156,0,0,0.00,0,0.00,2,310,2.12,1.56,1.65,0,390.20,46246.40,940.80,120.93,1.44,3.68,0.20,7.68,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.00,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2155.20,1618.00,0.00,0.00,24816.00,333.60,100.00,0.00,6313.40,5889.20,0.00,5861.80,99.53,446.80,443.20,3.60,49632.00,667.20,122824,0,8052784,98.50,13360,4286780,4168564,50.99,4320664,3476100,10056,3496536,182912,2592,10452,18156,0,0,0.00,0,0.00,3,310,2.11,1.57,1.65,0,446.80,49632.00,667.20,112.58,1.57,3.52,0.18,7.84,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2148.80,1992.00,0.00,0.00,24893.60,332.80,244.40,0.00,8785.20,6847.40,633.60,7326.00,97.93,443.80,440.60,3.20,49504.00,665.60,137344,0,8038264,98.32,13204,4261064,4168564,50.99,4336904,3446640,10392,3509300,181960,2592,10472,18156,0,0,0.00,0,0.00,3,310,2.10,1.57,1.65,0,445.40,49643.20,665.60,112.95,1.74,3.88,0.19,8.56,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2321.00,1716.60,0.00,0.00,24348.00,579.20,128.60,0.00,6853.20,6576.40,0.00,6182.20,94.01,436.60,431.00,5.60,48528.00,1158.40,146424,0,8029184,98.21,13152,4254920,4168564,50.99,4342988,3432744,9184,3507716,180140,2568,10472,18156,0,0,0.00,0,0.00,2,304,2.10,1.58,1.65,0,436.00,48507.20,1158.40,113.91,1.73,3.97,0.18,7.68,4.60,6.60,2.45,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2277.00,1781.40,0.00,0.00,25105.60,84.80,98.20,0.00,5481.00,5220.60,0.00,4961.40,95.04,452.60,451.60,1.00,50662.40,169.60,125704,0,8049904,98.46,13128,4277924,4168564,50.99,4348000,3450244,10436,3507200,178848,2544,10472,18156,0,0,0.00,0,0.00,3,304,2.09,1.59,1.66,0,451.60,50544.00,169.60,112.30,1.74,3.89,0.19,8.56,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,96.80,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2220.60,1273.40,0.00,0.00,24004.80,602.40,600.80,0.00,7486.60,6523.00,0.00,6523.00,100.00,432.00,426.00,6.00,48009.60,1204.80,139092,0,8036516,98.30,13116,4262200,4168564,50.99,4348932,3435860,9076,3509440,178504,2544,10472,18156,0,0,0.00,0,0.00,2,304,2.08,1.59,1.66,0,432.00,48009.60,1204.80,113.92,1.54,3.57,0.18,7.84,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2179.00,1599.80,0.00,0.00,26091.20,261.60,122.60,0.00,5784.00,5253.20,0.00,5253.20,100.00,468.60,465.60,3.00,52182.40,523.20,118460,0,8057148,98.55,13100,4283624,4168564,50.99,4348308,3456992,9484,3508512,178372,2544,10472,18156,0,0,0.00,0,0.00,2,304,2.07,1.60,1.66,0,468.60,52182.40,523.20,112.47,1.72,3.67,0.18,8.32,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,51.65,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,46.85,0.00,1171.80,863.80,0.00,0.00,10408.80,473.60,150.60,0.00,3121.60,2609.40,0.00,2609.40,100.00,194.00,185.00,9.00,20817.60,947.20,122464,0,8053144,98.50,13108,4279844,4168564,50.99,4348432,3453068,9680,3508372,178332,2528,10472,18156,0,0,0.00,0,0.00,0,302,2.07,1.61,1.66,0,194.00,20817.60,947.20,112.19,0.72,3.69,0.18,3.44,4.60,6.60,0.37,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,244.40,0.00,0.00,1149.60,387.20,9.20,0.00,291.40,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2299.20,774.40,122016,0,8053592,98.51,13120,4280504,4168564,50.99,4348004,3454032,9144,3508256,178316,2512,10472,18156,0,0,0.00,0,0.00,0,300,1.90,1.58,1.65,0,24.00,2299.20,774.40,128.07,0.04,1.77,0.13,0.32,2.40,3.80,0.22,1.04,0.00,0.00,0.00,0.00
