timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,214.00,0.00,0.00,0.00,8.80,9.20,0.00,394.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1439808,0,6735800,82.39,31408,3034668,4328976,52.95,4070524,2470548,184,3475040,118256,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.40,0.87,1.12,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,214.20,0.00,0.00,0.00,4.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445008,0,6730600,82.33,31416,3029704,4328976,52.95,4070252,2465796,220,3474980,118160,2528,10388,18156,0,0,0.00,0,0.00,0,302,0.37,0.85,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,224.60,0.00,0.00,0.00,9.60,8.80,0.00,297.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1450424,0,6725184,82.26,31424,3024460,4328976,52.95,4069720,2461100,220,3474980,118080,2528,10388,18156,0,0,0.00,0,0.00,0,302,0.34,0.84,1.11,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.40,7.00,0.89,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,208.80,0.00,0.00,0.00,14.40,8.40,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1455408,0,6720200,82.20,31424,3019384,4328976,52.95,4069496,2456332,192,3474980,117996,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.31,0.82,1.10,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,224.00,0.00,0.00,0.00,38.40,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1460800,0,6714808,82.13,31432,3014376,4328976,52.95,4069088,2451600,88,3474980,117908,2528,10388,18156,0,0,0.00,0,0.00,3,302,0.29,0.81,1.09,0,0.80,0.00,76.80,96.00,0.01,10.00,10.00,0.80,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,207.60,0.00,0.00,0.00,6.40,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466020,0,6709588,82.07,31440,3009168,4328976,52.95,4068724,2447004,124,3474984,117828,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.27,0.80,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.80,221.60,0.00,0.00,0.00,17.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1471192,0,6704416,82.01,31452,3004016,4328976,52.95,4068416,2442192,180,3474984,117764,2528,10388,18156,0,0,0.00,0,0.00,0,302,0.24,0.78,1.08,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,206.00,0.00,0.00,0.00,4.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1476220,0,6699388,81.94,31460,2998976,4328976,52.95,4068084,2437464,200,3474984,117704,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.22,0.77,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,212.20,0.00,0.00,0.00,3.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481552,0,6694056,81.88,31468,2994008,4328976,52.95,4067720,2432736,224,3474984,117616,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.21,0.76,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,208.00,0.00,0.00,0.00,8.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1486608,0,6689000,81.82,31468,2988736,4328976,52.95,4067388,2427924,228,3474984,117436,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.19,0.74,1.07,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,96.98,4.00,539.80,294.20,0.00,0.00,0.00,19.20,440.80,0.00,160095.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,4683712,0,3491896,42.71,31476,2610212,1168284,14.29,1085760,2230448,216,674196,107796,2552,3684,18156,0,0,0.00,0,0.00,1,239,0.17,0.73,1.06,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,7.40,8.80,1.07,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.89,0.20,245.40,152.00,0.00,0.00,0.00,76.80,10.80,0.00,285.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,4689080,0,3486528,42.65,31488,2605120,1168284,14.29,1085228,2225480,252,674112,107304,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.16,0.72,1.05,0,1.20,0.00,153.60,128.00,0.02,20.67,19.33,2.32,2.40,3.60,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,27.42,0.00,0.97,0.67,0.03,0.00,0.08,0.00,0.00,70.82,6.64,914.71,651.20,0.00,0.00,3.82,1922.78,3123.62,0.01,3807.03,30.86,0.35,30.80,98.66,16.60,0.09,16.51,7.63,3845.55,1659200,0,6516408,79.71,44604,5523564,1190620,14.56,1315824,4952552,236,700280,179696,2024,4068,18156,0,0,0.00,0,0.00,1,244,2.77,2.09,1.67,0,16.60,7.63,3845.55,232.16,4.20,252.87,2.04,3.39,113.56,98.53,664.24,419.43,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,276.00,171.00,0.00,0.00,0.00,53.60,563.00,0.00,27645.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2210520,0,5965088,72.96,44616,4999188,1155392,14.13,1212812,4507472,276,676488,176504,2040,3540,18156,0,0,0.00,0,0.00,1,241,2.55,2.06,1.67,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,5.60,288.40,203.60,0.00,0.00,0.00,0.00,2143.80,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2209208,0,5966400,72.98,44616,4999224,1155392,14.13,1214344,4507472,468,678024,176496,2040,4008,18156,0,0,0.00,0,0.00,1,246,2.35,2.02,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,1.08,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,7.60,301.60,223.20,0.00,0.00,0.00,4.00,3398.60,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2206464,0,5969144,73.01,44624,4999252,1173880,14.36,1217120,4507524,488,680768,176576,2064,4028,18156,0,0,0.00,0,0.00,1,244,2.16,1.99,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.20,0.71,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,246.00,166.00,0.00,0.00,0.00,80.80,71.60,0.00,143.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,161.60,2205648,0,5969960,73.02,44632,4999276,1173880,14.36,1217464,4507544,132,681076,176576,2072,4028,18156,0,0,0.00,0,0.00,1,245,1.99,1.96,1.64,0,10.80,0.00,161.60,14.96,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,131.20,0.00,0.00,0.00,18.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2205680,0,5969928,73.02,44640,4999292,1173880,14.36,1217452,4507544,160,681088,176544,2072,4028,18156,0,0,0.00,0,0.00,0,245,1.83,1.92,1.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.20,136.40,0.00,0.00,0.00,0.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2205680,0,5969928,73.02,44640,4999324,1173880,14.36,1217464,4507564,264,681088,176544,2072,4028,18156,0,0,0.00,0,0.00,1,245,1.68,1.89,1.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.28,3.60,946.80,983.80,0.00,0.00,0.00,36.80,494.40,0.00,1131.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2196292,0,5979316,73.14,44656,5009344,1173880,14.36,1217796,4517604,10128,681380,176616,2104,4028,18156,0,0,0.00,0,0.00,1,249,1.55,1.86,1.61,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,239.00,157.00,2037.36,11.64,0.00,0.00,0.00,0.17
2018-01-07 03:57:42,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1169.20,1115.80,0.00,0.00,0.00,30.40,8.40,0.00,735.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2188384,0,5987224,73.23,44668,5017120,1173880,14.36,1217824,4525380,18020,681396,176616,2104,4028,18156,0,0,0.00,0,0.00,0,249,1.42,1.83,1.60,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,181.00,153.00,1567.30,11.02,0.00,0.00,0.00,0.13
2018-01-07 03:57:47,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,920.80,893.20,0.00,0.00,0.00,4347.20,8.80,0.00,513.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,8694.40,2183296,0,5992312,73.30,44676,5022432,1173880,14.36,1217776,4530584,1632,681336,176568,2096,4028,18156,0,0,0.00,0,0.00,0,248,1.31,1.80,1.60,0,44.00,0.00,8694.40,197.60,0.90,20.45,0.25,1.12,121.20,113.00,1040.85,8.39,0.00,0.00,0.00,0.09
2018-01-07 03:57:52,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1149.20,1108.40,0.00,0.00,0.00,12.80,10.00,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2175796,0,5999812,73.39,44684,5029896,1173880,14.36,1217788,4538148,9164,681364,176568,2096,4028,18156,0,0,0.00,0,0.00,1,248,1.20,1.77,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,177.20,166.40,1533.86,12.08,0.00,0.00,0.00,0.13
2018-01-07 03:57:57,0.61,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1110.60,1075.00,0.00,0.00,0.00,5.60,10.20,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2168620,0,6006988,73.47,44692,5036748,1173880,14.36,1217744,4545048,16016,681284,176568,2096,4028,18156,0,0,0.00,0,0.00,1,246,1.11,1.74,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.40,141.60,1405.30,10.23,0.00,0.00,0.00,0.12
2018-01-07 03:58:02,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,822.20,857.40,0.00,0.00,0.00,4.00,8.40,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2163796,0,6011812,73.53,44700,5042272,1173880,14.36,1217720,4550332,21544,681252,176472,2080,4028,18156,0,0,0.00,0,0.00,0,245,1.02,1.71,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.80,118.60,1056.68,8.89,0.00,0.00,0.00,0.09
2018-01-07 03:58:07,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1112.60,1066.20,0.00,0.00,0.00,4.80,7.80,0.00,683.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2156272,0,6019336,73.63,44708,5049452,1173880,14.36,1217668,4557544,28728,681184,176472,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.94,1.68,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,167.40,145.80,1447.58,10.58,0.00,0.00,0.00,0.12
2018-01-07 03:58:12,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1041.80,1011.20,0.00,0.00,0.00,4.00,7.60,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2149588,0,6026020,73.71,44716,5056060,1173880,14.36,1217680,4564212,35336,681184,176472,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.86,1.66,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.00,140.60,1338.40,10.18,0.00,0.00,0.00,0.11
2018-01-07 03:58:17,0.20,0.00,0.10,0.51,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1246.00,1262.40,0.00,0.00,0.00,8241.60,9.00,0.00,814.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16483.20,2141184,0,6034424,73.81,44724,5064520,1173880,14.36,1217688,4572668,2684,681184,176528,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.79,1.63,1.54,0,65.80,0.00,16483.20,250.50,2.17,32.96,0.29,1.92,198.20,177.60,1716.98,12.87,0.00,0.00,0.00,0.14
2018-01-07 03:58:22,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1045.40,994.20,0.00,0.00,0.00,123.20,8.40,0.00,635.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,246.40,2134276,0,6041332,73.89,44732,5071312,1173880,14.36,1217700,4579516,8832,681188,176528,2072,4028,18156,0,0,0.00,0,0.00,0,244,0.73,1.60,1.54,0,3.40,0.00,246.40,72.47,0.05,15.29,3.76,1.28,154.40,136.20,1333.13,9.95,0.00,0.00,0.00,0.11
2018-01-07 03:58:27,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1329.20,1207.40,0.00,0.00,0.00,6.40,7.60,0.00,867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2125400,0,6050208,74.00,44740,5080440,1173880,14.36,1217652,4588572,17988,681124,176528,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.67,1.57,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,213.00,191.60,1849.02,13.67,0.00,0.00,0.00,0.15
2018-01-07 03:58:32,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1123.40,1004.80,0.00,0.00,0.00,4.00,7.60,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2118192,0,6057416,74.09,44748,5087720,1173880,14.36,1217664,4595820,25268,681124,176528,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.62,1.55,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.00,149.60,1452.86,10.93,0.00,0.00,0.00,0.12
2018-01-07 03:58:37,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,1095.60,995.00,0.00,0.00,0.00,4.00,11.20,0.00,678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2111092,0,6064516,74.18,44756,5094712,1173880,14.36,1217608,4602836,32260,681060,176528,2056,4028,18156,0,0,0.00,0,0.00,0,244,0.57,1.52,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.40,151.00,1394.98,67.00,0.00,0.00,0.00,0.11
2018-01-07 03:58:42,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1198.00,1282.40,0.00,0.00,0.00,4.00,10.80,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2103572,0,6072036,74.27,44764,5102004,1173880,14.36,1217716,4610192,39552,681180,176528,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.52,1.50,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.00,397.60,1489.71,2126.22,0.00,0.00,0.00,0.17
2018-01-07 03:58:47,0.41,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1291.20,1305.00,0.00,0.00,0.00,9150.40,9.40,0.00,818.00,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18300.80,2095008,0,6080600,74.37,44772,5110644,1173880,14.36,1217684,4618768,2484,681112,176528,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.48,1.47,1.50,0,72.80,0.00,18300.80,251.38,2.57,35.29,0.31,2.24,199.40,172.40,1724.13,12.48,0.00,0.00,0.00,0.14
2018-01-07 03:58:52,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1190.20,1139.80,0.00,0.00,0.00,79.20,8.20,0.00,738.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,2087244,0,6088364,74.47,44780,5118308,1173880,14.36,1217696,4626420,9812,681112,176528,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.44,1.45,1.49,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,180.80,159.20,1565.55,11.52,0.00,0.00,0.00,0.13
2018-01-07 03:58:57,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.87,0.00,2036.40,2165.00,0.00,0.00,0.00,42.40,7.80,0.00,1622.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2069936,0,6105672,74.68,44788,5135680,1173880,14.36,1217704,4643896,26984,681112,176528,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.41,1.42,1.48,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,401.80,300.60,3511.21,20.98,0.00,0.00,0.00,0.29
2018-01-07 03:59:02,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1336.60,1357.40,0.00,0.00,0.00,5.60,8.80,0.00,1028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2058928,0,6116680,74.82,44796,5146708,1173880,14.36,1217732,4654916,38036,681128,176528,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.37,1.40,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,253.40,178.80,2211.69,12.70,0.00,0.00,0.00,0.18
2018-01-07 03:59:07,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1150.20,1074.00,0.00,0.00,0.00,4.80,7.60,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2050772,0,6124836,74.92,44804,5154908,1173880,14.36,1217744,4662864,46240,681128,176528,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.34,1.38,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.80,139.40,1593.64,10.05,0.00,0.00,0.00,0.13
2018-01-07 03:59:12,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,860.60,799.00,0.00,0.00,0.00,4.00,8.60,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2045392,0,6130216,74.98,44812,5159964,1173880,14.36,1217760,4668060,51296,681132,176528,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.32,1.35,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,121.20,105.60,1047.83,7.81,0.00,0.00,0.00,0.09
2018-01-07 03:59:17,0.51,0.00,0.20,0.91,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1193.20,1227.80,0.00,0.00,0.00,11582.40,9.00,0.00,874.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23164.80,2036120,0,6139488,75.10,44820,5169284,1173880,14.36,1217776,4677412,2740,681140,176608,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.29,1.33,1.45,0,91.80,0.00,23164.80,252.34,3.25,35.44,0.30,2.72,212.80,146.60,1862.97,10.24,0.00,0.00,0.00,0.15
2018-01-07 03:59:22,0.82,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,98.56,0.00,1816.00,2006.60,0.00,0.00,0.00,120.80,9.80,0.00,1863.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,241.60,2015988,0,6159620,75.34,44828,5189252,1173880,14.36,1217796,4697420,22212,681152,176608,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.27,1.31,1.44,0,1.40,0.00,241.60,172.57,0.05,33.14,10.29,1.44,462.00,280.80,4060.34,19.04,0.00,0.00,0.00,0.33
2018-01-07 03:59:27,65.42,0.00,5.44,0.00,0.10,0.00,0.00,0.00,0.00,29.03,12.80,1545.00,1325.00,0.00,0.00,0.00,68.80,11326.20,0.00,13997.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,1803420,0,6372188,77.94,44844,5196604,1834644,22.44,1516868,4603316,197288,878740,182320,2328,5164,18156,0,0,0.00,0,0.00,4,277,0.25,1.29,1.43,0,1.00,0.00,137.60,137.60,0.00,2.40,0.80,0.08,189.20,106.80,1616.23,7.45,0.00,0.00,0.00,0.13
2018-01-07 03:59:32,20.98,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.41,2.40,444.20,321.20,0.00,0.00,0.00,110.40,1503.80,0.00,811.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,220.80,1706648,0,6468960,79.13,44852,5196628,1895464,23.18,1613944,4602132,196848,974600,182376,2424,5412,18156,0,0,0.00,0,0.00,0,289,0.47,1.32,1.44,0,9.40,0.00,220.80,23.49,0.02,1.96,0.09,0.08,3.80,5.20,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,24.07,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,74.92,2.60,600.80,447.40,0.00,0.00,0.00,19.20,2992.60,0.00,1554.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1567888,0,6607720,80.82,44868,5196652,2126616,26.01,1754780,4601160,196960,1114360,182392,2432,5616,18156,0,0,0.00,0,0.00,5,291,0.43,1.29,1.43,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,9.40,10.80,3.01,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,9.05,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,90.02,1.00,1448.40,1300.80,0.00,0.00,0.00,11.20,2308.60,0.00,4217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1514944,0,6660664,81.47,44872,5209592,2166712,26.50,1800864,4606820,209908,1153520,182376,2432,5796,18156,0,0,0.00,0,0.00,1,290,0.40,1.27,1.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,301.00,253.40,2611.55,19.74,0.00,0.00,0.00,0.21
2018-01-07 03:59:47,1.44,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,97.95,0.00,1337.00,1270.20,0.00,0.00,0.00,12.00,10.20,0.00,1716.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1502400,0,6673208,81.62,44880,5222036,2166712,26.50,1807588,4612556,222332,1153548,182368,2432,5796,18156,0,0,0.00,0,0.00,1,290,0.36,1.25,1.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,287.00,231.00,2521.44,16.16,0.00,0.00,0.00,0.21
2018-01-07 03:59:52,1.69,0.00,0.42,0.00,0.21,0.00,0.11,0.00,0.00,97.57,0.00,2288.60,2322.20,0.00,0.00,0.00,4.80,16.00,0.00,3148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1479604,0,6696004,81.90,44888,5244832,2166712,26.50,1819968,4623180,245144,1153672,182368,2432,5796,18156,0,0,0.00,0,0.00,1,290,0.33,1.23,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,521.40,368.00,4581.53,25.53,0.00,0.00,0.00,0.38
