timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.50,0.00,0.20,3.82,0.10,0.00,0.00,0.00,0.00,95.37,0.00,346.00,363.00,0.00,0.00,440.00,19375.20,10.00,0.00,294.00,0.00,0.00,0.00,0.00,160.20,7.80,152.40,880.00,38750.40,164772,0,8010836,97.98,4300,4859588,4146832,50.72,3586812,4167392,98892,2890424,184244,2536,9336,18156,0,0,0.00,0,0.00,0,302,0.82,1.47,1.74,0,160.20,880.00,38750.40,247.38,18.02,112.51,0.95,15.28,1.60,2.20,0.11,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.00,202.80,0.00,0.00,500.00,16.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1000.00,32.00,167384,0,8008224,97.95,4308,4856968,4146832,50.72,3586376,4165228,98928,2890356,184188,2528,9336,18156,0,0,0.00,0,0.00,1,302,0.75,1.44,1.73,0,9.40,1000.00,32.00,109.79,0.02,2.38,0.17,0.16,2.40,2.60,0.19,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.20,348.60,247.40,0.00,0.00,439.20,173.60,89.60,0.00,387.60,0.00,0.00,0.00,0.00,15.80,8.00,7.80,878.40,347.20,170684,0,8004924,97.91,4316,4854092,4146832,50.72,3585848,4162340,98112,2889792,184168,2528,9340,18156,0,0,0.00,0,0.00,0,302,0.69,1.42,1.72,0,15.80,878.40,347.20,77.57,0.04,2.73,0.81,1.28,2.00,2.80,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,203.60,0.00,0.00,537.60,8.00,7.80,0.00,279.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1075.20,16.00,173096,0,8002512,97.88,4324,4851788,4146832,50.72,3585108,4160800,98180,2889832,184116,2528,9344,18156,0,0,0.00,0,0.00,0,302,0.64,1.39,1.71,0,10.60,1075.20,16.00,102.94,0.02,1.74,0.15,0.16,1.40,1.80,0.10,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.60,0.00,0.20,8.34,0.10,0.00,0.00,0.00,0.00,90.75,2.40,414.80,427.20,0.00,0.00,668.80,17886.40,714.80,3.80,517.80,0.00,0.00,0.00,0.00,166.40,26.00,140.40,1337.60,35772.80,175296,0,8000312,97.86,4496,4849740,4146832,50.72,3585008,4159132,8812,2889832,184056,2528,9344,18156,0,0,0.00,0,0.00,0,302,0.59,1.37,1.70,0,166.40,1337.60,35772.80,223.02,10.74,64.53,0.79,13.20,4.20,5.40,0.40,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,64.23,0.00,4.31,0.10,0.00,0.00,0.00,0.00,0.00,31.36,1.60,1376.60,1136.00,0.00,0.00,12053.60,1859.20,16206.20,0.00,23588.20,17590.20,1753.60,19207.20,99.29,158.20,142.80,15.40,24107.20,3718.40,147456,0,8028152,98.20,4540,4520808,4269812,52.23,3940952,3830412,760,3246260,183892,2552,10032,18156,0,0,0.00,0,0.00,3,305,0.78,1.40,1.71,0,158.20,24107.20,3718.40,175.89,0.66,4.17,0.24,3.76,18.20,19.20,8.26,8.91,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2198.40,1174.60,0.00,0.00,22073.60,62.40,4133.80,0.00,13237.00,7839.20,1504.00,9343.20,100.00,398.80,397.60,1.20,44147.20,124.80,124632,0,8050976,98.48,4548,4439176,4313616,52.76,4045932,3749108,852,3351444,183588,2552,10224,18156,0,0,0.00,0,0.00,3,305,0.88,1.41,1.71,0,398.80,44147.20,124.80,111.01,1.16,2.91,0.15,6.08,1.40,2.00,0.11,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,67.13,0.00,1.80,0.10,0.10,0.00,0.20,0.00,0.00,30.67,0.00,1599.60,1037.20,0.00,0.00,14926.40,74.40,378.00,0.00,8497.00,4237.00,1113.60,5350.60,100.00,269.00,268.20,0.80,29852.80,148.80,131172,0,8044436,98.40,4552,4404388,4313616,52.76,4075416,3713420,3348,3379968,183244,2520,10292,18156,0,0,0.00,0,0.00,1,301,0.81,1.38,1.70,0,269.00,29852.80,148.80,111.53,0.86,3.20,0.15,3.92,2.00,3.40,0.15,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,73.15,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,23.75,1.60,1813.80,1572.80,0.00,0.00,14773.60,136.00,503.60,0.00,8008.40,4198.60,1056.00,5183.80,98.65,264.20,262.60,1.60,29547.20,272.00,137304,0,8038304,98.32,4564,4369136,4329708,52.96,4103604,3678640,3364,3408468,183252,2552,10348,18156,0,0,0.00,0,0.00,3,305,0.90,1.39,1.70,0,264.20,29547.20,272.00,112.87,0.79,2.99,0.17,4.48,7.20,8.00,4.76,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2263.20,981.00,0.00,0.00,18324.00,173.60,327.40,0.00,4924.20,4181.40,211.20,4392.40,100.00,332.80,327.20,5.60,36648.00,347.20,129052,0,8046556,98.42,4556,4367832,4329708,52.96,4113516,3677452,2564,3418680,183028,2552,10356,18156,0,0,0.00,0,0.00,3,305,0.99,1.41,1.70,0,332.80,36648.00,347.20,111.16,0.96,2.88,0.17,5.68,2.20,3.00,0.18,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,25.98,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,73.12,0.00,841.60,581.40,0.00,0.00,2634.40,8.00,163.40,0.00,1993.00,1390.00,0.00,1390.00,100.00,51.20,50.80,0.40,5268.80,16.00,143968,0,8031640,98.24,4620,4350648,4329708,52.96,4116256,3659568,5104,3420472,182780,2512,10360,18156,0,0,0.00,0,0.00,0,300,0.91,1.38,1.69,0,51.20,5268.80,16.00,103.22,0.13,2.53,0.19,0.96,2.20,3.80,0.17,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,75.48,0.00,1.90,0.10,0.00,0.00,0.30,0.00,0.00,22.22,1.60,1990.80,1241.00,0.00,0.00,11379.20,140.00,561.60,0.00,6350.60,2896.60,844.80,3741.40,100.00,208.00,205.60,2.40,22758.40,280.00,135852,0,8039756,98.34,4620,4327592,4329708,52.96,4147532,3636668,5720,3452060,182792,2544,10420,18156,0,0,0.00,0,0.00,2,304,1.00,1.39,1.69,0,208.00,22758.40,280.00,110.76,0.63,3.02,0.27,5.60,8.00,9.20,4.82,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2362.20,1005.00,0.00,0.00,12297.60,139.20,15.20,0.00,3106.40,2758.80,0.00,2758.80,100.00,222.80,221.00,1.80,24595.20,278.40,134620,0,8040988,98.35,4628,4328836,4329708,52.96,4147240,3638348,5768,3452080,182676,2544,10420,18156,0,0,0.00,0,0.00,3,304,1.08,1.40,1.70,0,222.80,24595.20,278.40,111.64,0.56,2.53,0.17,3.84,3.80,5.40,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,1984.40,1838.00,0.00,0.00,4047.20,384.80,308.20,0.00,6678.40,2790.00,633.60,3226.60,94.25,75.40,71.80,3.60,8094.40,769.60,137940,0,8037668,98.31,4636,4281904,4329708,52.96,4191060,3590524,7068,3494940,182708,2544,10508,18156,0,0,0.00,0,0.00,3,304,1.15,1.41,1.70,0,75.40,8094.40,769.60,117.56,0.23,3.03,0.19,1.44,6.00,8.60,4.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2276.40,1673.40,0.00,0.00,7594.40,320.80,1011.80,0.00,3557.60,2401.80,633.60,3029.00,99.79,113.20,110.20,3.00,15188.80,641.60,150564,0,8025044,98.16,4644,4253440,4329708,52.96,4207856,3560728,8064,3510816,182592,2544,10528,18156,0,0,0.00,0,0.00,6,304,1.30,1.44,1.70,0,113.20,15188.80,641.60,139.84,0.39,3.42,0.17,1.92,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2361.60,2034.00,0.00,0.00,24690.40,2.40,555.60,0.00,7096.40,5660.40,0.00,5666.80,100.11,386.40,386.00,0.40,49380.80,4.80,124084,0,8051524,98.48,4644,4261200,4329708,52.96,4225200,3569016,7988,3528436,182332,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.36,1.45,1.70,0,386.40,49380.80,4.80,127.81,1.18,3.05,0.17,6.64,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,96.50,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.90,1.40,2222.00,1974.20,0.00,0.00,23240.00,677.60,262.80,0.00,7317.40,6745.80,0.00,6745.80,100.00,403.20,393.00,10.20,46480.00,1355.20,143120,0,8032488,98.25,4652,4240072,4329708,52.96,4227548,3546880,7152,3529944,182216,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.41,1.46,1.71,0,403.20,46480.00,1355.20,118.64,1.31,3.24,0.16,6.48,7.20,10.00,4.72,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2194.40,1591.40,0.00,0.00,24173.60,142.40,14.80,0.00,5832.40,5395.40,0.00,5395.40,100.00,436.00,434.20,1.80,48347.20,284.80,136448,0,8039160,98.33,4632,4248012,4329708,52.96,4226404,3555164,7820,3528988,182068,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.62,1.50,1.72,0,436.00,48347.20,284.80,111.54,1.36,3.12,0.16,6.80,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2094.60,1683.20,0.00,0.00,23768.00,67.20,280.00,0.00,5971.80,5395.20,0.00,5395.20,100.00,425.20,424.00,1.20,47536.00,134.40,126796,0,8048812,98.45,4636,4256244,4329708,52.96,4229084,3562516,10260,3530792,181788,2544,10572,18156,0,0,0.00,0,0.00,4,304,1.65,1.51,1.72,0,425.20,47536.00,134.40,112.11,1.32,3.11,0.14,6.00,5.80,8.20,4.59,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2290.80,1353.20,0.00,0.00,23960.80,632.80,11.00,0.00,5854.40,5394.40,0.00,5394.40,100.00,440.20,434.00,6.20,47921.60,1265.60,122332,0,8053276,98.50,4644,4262952,4329708,52.96,4227136,3569544,7912,3529072,181524,2544,10572,18156,0,0,0.00,0,0.00,3,304,1.83,1.55,1.73,0,440.20,47921.60,1265.60,111.74,1.40,3.18,0.17,7.44,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2043.60,1759.80,0.00,0.00,23214.40,202.40,259.40,0.00,6902.00,6047.00,0.00,6047.00,100.00,416.00,413.80,2.20,46428.80,404.80,133496,0,8042112,98.37,4624,4255544,4329708,52.96,4224096,3561088,9540,3525068,181352,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.85,1.56,1.73,0,416.00,46428.80,404.80,112.58,1.47,3.54,0.16,6.56,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2186.60,1621.00,0.00,0.00,24980.00,389.60,11.20,0.00,5717.80,5400.40,0.00,5400.40,100.00,452.00,448.20,3.80,49960.00,779.20,120688,0,8054920,98.52,4636,4268304,4313440,52.76,4224048,3573836,8356,3524968,181432,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.86,1.56,1.74,0,452.00,49960.00,779.20,112.25,1.34,2.96,0.16,7.20,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,97.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2026.80,1637.80,0.00,0.00,22611.20,387.20,281.80,0.00,5988.00,5398.20,0.00,5398.20,100.00,381.20,377.40,3.80,45222.40,774.40,118656,0,8056952,98.55,4644,4270688,4313440,52.76,4225876,3575464,9628,3525936,181152,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.87,1.57,1.74,0,381.20,45222.40,774.40,120.66,1.16,3.05,0.15,5.60,6.00,8.60,4.61,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2139.60,1593.80,0.00,0.00,24868.80,439.20,83.40,0.00,7878.00,7398.60,0.00,7398.60,100.00,404.20,395.20,9.00,49595.20,878.40,145704,0,8029904,98.22,4652,4243024,4313440,52.76,4225436,3547568,8468,3525440,181104,2544,10568,18156,0,0,0.00,0,0.00,4,304,1.88,1.58,1.74,0,405.00,49737.60,878.40,124.98,1.30,3.23,0.18,7.44,4.60,6.60,2.45,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2171.60,2048.60,0.00,0.00,23552.00,392.80,101.60,0.00,5216.60,4698.20,0.00,4698.20,100.00,403.60,399.60,4.00,47246.40,785.60,128380,0,8047228,98.43,4660,4262872,4313440,52.76,4224864,3566936,9088,3524428,180964,2544,10564,18156,0,0,0.00,0,0.00,2,304,1.89,1.58,1.74,0,402.80,47104.00,785.60,118.89,1.18,2.94,0.16,6.56,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2302.80,1982.80,0.00,0.00,23270.40,256.00,98.00,0.00,5877.20,5399.80,0.00,5399.80,100.00,419.20,416.60,2.60,46540.80,512.00,123996,0,8051612,98.48,4660,4267176,4313440,52.76,4225188,3571088,9084,3524404,180844,2544,10564,18156,0,0,0.00,0,0.00,2,304,2.06,1.62,1.75,0,419.20,46540.80,512.00,112.24,1.37,3.27,0.16,6.88,4.80,7.00,2.46,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2093.20,1470.60,0.00,0.00,14144.80,248.80,200.00,0.00,5350.20,4393.60,211.20,4413.20,95.84,248.60,246.20,2.40,28289.60,497.60,143180,0,8032428,98.25,4660,4245964,4313440,52.76,4226768,3549384,9152,3525520,180772,2544,10568,18156,0,0,0.00,0,0.00,3,304,2.06,1.63,1.75,0,248.60,28289.60,497.60,115.80,0.65,2.60,0.19,4.64,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2132.00,1335.80,0.00,0.00,6036.80,384.00,123.00,0.00,1056.20,605.20,0.00,605.20,100.00,106.60,103.00,3.60,12073.60,768.00,128240,0,8047368,98.43,4668,4260364,4313440,52.76,4227532,3563376,9196,3525896,180744,2544,10568,18156,0,0,0.00,0,0.00,2,304,2.05,1.64,1.75,0,106.60,12073.60,768.00,120.47,0.33,3.14,0.32,3.36,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.80,1944.20,1579.20,0.00,0.00,1132.80,578.40,180.60,0.00,526.40,0.00,0.00,0.00,0.00,20.40,15.00,5.40,2265.60,1156.80,126356,0,8049252,98.45,4676,4262144,4313440,52.76,4228096,3564704,7956,3526100,180672,2592,10576,18156,0,0,0.00,0,0.00,2,310,2.05,1.64,1.76,0,20.40,2265.60,1156.80,167.76,0.06,2.78,0.24,0.48,7.40,9.60,3.11,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2111.40,1429.40,0.00,0.00,768.80,157.60,194.20,0.00,525.40,0.00,0.00,0.00,0.00,15.80,9.80,6.00,1537.60,315.20,120732,0,8054876,98.52,4684,4262008,4332484,52.99,4234336,3564316,8476,3531856,180672,2592,10576,18156,0,0,0.00,0,0.00,3,310,2.04,1.65,1.76,0,15.80,1537.60,315.20,117.27,0.02,1.47,0.15,0.24,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2238.60,1311.60,0.00,0.00,1156.00,546.40,100.60,0.00,453.80,0.00,0.00,0.00,0.00,22.20,16.20,6.00,2312.00,1092.80,119956,0,8055652,98.53,4692,4263928,4332484,52.99,4234844,3565736,7868,3531956,180680,2592,10584,18156,0,0,0.00,0,0.00,3,310,2.04,1.66,1.76,0,22.20,2312.00,1092.80,153.37,0.05,2.23,0.22,0.48,4.80,6.40,2.45,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2112.00,1749.20,0.00,0.00,13276.80,84.00,506.80,0.00,6496.40,4459.20,422.40,4881.60,100.00,201.40,200.40,1.00,26553.60,168.00,137932,0,8037676,98.31,4692,4229736,4332484,52.99,4251560,3530364,10304,3547656,180612,2592,10612,18156,0,0,0.00,0,0.00,3,310,2.04,1.66,1.76,0,201.40,26553.60,168.00,132.68,0.69,3.42,0.19,3.76,6.00,8.60,4.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2177.20,1557.40,0.00,0.00,25252.00,632.00,11.20,0.00,5821.40,5360.00,0.00,5360.00,100.00,397.60,391.80,5.80,50504.00,1264.00,125000,0,8050608,98.47,4700,4243648,4332484,52.99,4249784,3544668,7860,3546048,180700,2592,10608,18156,0,0,0.00,0,0.00,3,310,2.03,1.67,1.76,0,397.60,50504.00,1264.00,130.20,1.27,3.21,0.19,7.36,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2079.00,1526.40,0.00,0.00,24140.00,7.20,262.80,0.00,6464.60,5788.60,0.00,5788.60,100.00,408.40,408.00,0.40,48280.00,14.40,123920,0,8051688,98.48,4700,4246020,4332484,52.99,4250324,3545800,10352,3545580,180536,2592,10608,18156,0,0,0.00,0,0.00,3,310,2.03,1.67,1.76,0,408.40,48280.00,14.40,118.25,1.25,3.08,0.17,6.80,5.80,8.20,4.59,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2198.40,1611.00,0.00,0.00,24485.60,627.20,11.00,0.00,7177.20,6702.20,0.00,6702.20,100.00,431.40,425.40,6.00,48971.20,1254.40,141956,0,8033652,98.26,4708,4229276,4332484,52.99,4250088,3529536,7920,3545576,180556,2592,10608,18156,0,0,0.00,0,0.00,3,310,2.03,1.68,1.77,0,431.40,48971.20,1254.40,116.42,1.10,2.54,0.15,6.64,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.10,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2126.00,1530.60,0.00,0.00,23798.40,260.80,235.00,0.00,5663.00,5098.40,0.00,5098.40,100.00,423.40,420.40,3.00,47596.80,521.60,128024,0,8047584,98.43,4712,4243440,4332484,52.99,4252128,3542620,9168,3546576,180304,2592,10612,18156,0,0,0.00,0,0.00,2,310,2.03,1.68,1.77,0,423.40,47596.80,521.60,113.65,1.37,3.25,0.15,6.48,6.40,8.80,4.63,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2406.20,1333.40,0.00,0.00,25821.60,536.00,12.60,0.00,7133.00,6747.40,0.00,6747.40,100.00,462.20,453.60,8.60,51643.20,1072.00,138976,0,8036632,98.30,4720,4232696,4332484,52.99,4251408,3532076,7228,3546088,180256,2592,10612,18156,0,0,0.00,0,0.00,2,310,2.02,1.69,1.77,0,462.20,51643.20,1072.00,114.05,1.46,3.18,0.16,7.28,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,96.30,0.00,2.40,0.00,0.10,0.00,0.80,0.00,0.00,0.40,1.20,2109.20,1836.00,0.00,0.00,22350.40,464.80,258.40,0.00,5696.20,5097.20,0.00,4970.60,97.52,398.40,393.40,5.00,44700.80,929.60,126768,0,8048840,98.45,4728,4242312,4332484,52.99,4254952,3540624,7508,3548584,180236,2592,10612,18156,0,0,0.00,0,0.00,3,310,2.02,1.69,1.77,0,398.40,44700.80,929.60,114.53,1.28,3.23,0.15,6.08,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1865.40,1795.60,0.00,0.00,20305.60,140.00,11.80,0.00,4777.00,4751.80,0.00,4339.40,91.32,361.80,360.20,1.60,40611.20,280.00,118508,0,8057100,98.55,4736,4251996,4332484,52.99,4253268,3550668,8196,3547076,180136,2592,10616,18156,0,0,0.00,0,0.00,4,310,2.02,1.70,1.77,0,361.80,40611.20,280.00,113.02,0.96,2.67,0.17,6.16,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,72.21,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,25.48,0.60,2135.20,1906.80,0.00,0.00,10808.80,497.60,172.00,0.00,4369.00,4020.00,0.00,3828.40,95.23,195.80,191.00,4.80,21617.60,995.20,142832,0,8032776,98.25,4640,4227192,4332484,52.99,4254112,3524616,8232,3546940,179912,2576,10616,18156,0,0,0.00,0,0.00,2,308,1.94,1.69,1.77,0,195.80,21617.60,995.20,115.49,0.60,3.07,0.18,3.52,4.80,7.00,2.45,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,377.80,266.20,0.00,0.00,1128.00,135.20,72.40,0.00,385.60,0.00,0.00,0.00,0.00,17.00,15.60,1.40,2256.00,270.40,142500,0,8033108,98.26,4648,4228468,4332484,52.99,4254088,3525532,9132,3546456,179824,2528,10616,18156,0,0,0.00,0,0.00,1,301,1.78,1.66,1.76,0,17.00,2256.00,270.40,148.61,0.03,1.84,0.19,0.32,3.60,5.20,0.31,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.00,240.20,0.00,0.00,743.20,575.20,9.60,0.00,292.60,0.00,0.00,0.00,0.00,16.40,10.40,6.00,1486.40,1150.40,144500,0,8031108,98.23,4660,4227008,4332484,52.99,4253720,3524452,6660,3546372,179724,2512,10616,18156,0,0,0.00,0,0.00,1,300,1.64,1.63,1.75,0,16.40,1486.40,1150.40,160.78,0.04,2.20,0.24,0.40,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,223.40,0.00,0.00,1102.40,18.40,8.40,0.00,289.40,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2204.80,36.80,144212,0,8031396,98.24,4668,4227572,4332484,52.99,4253488,3524960,6680,3546372,179632,2512,10616,18156,0,0,0.00,0,0.00,1,300,1.51,1.60,1.74,0,16.00,2204.80,36.80,140.10,0.03,1.70,0.20,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.40,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.80,420.00,295.40,0.00,0.00,1013.60,637.60,529.20,8.00,435.40,0.00,0.00,0.00,0.00,35.00,25.20,9.80,2027.20,1275.20,142704,0,8032904,98.25,4728,4227352,4332484,52.99,4254020,3525236,3540,3547172,179580,2512,10912,18156,0,0,0.00,0,0.00,1,302,1.39,1.58,1.73,0,35.00,2027.20,1275.20,94.35,0.06,1.81,0.43,1.52,6.80,8.40,0.72,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,237.80,0.00,0.00,758.40,45.60,33.80,0.00,248.00,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1516.80,91.20,142652,0,8032956,98.26,4736,4227072,4332484,52.99,4254036,3525180,3460,3547272,179504,2528,10880,18156,0,0,0.00,0,0.00,0,302,1.28,1.55,1.72,0,11.20,1516.80,91.20,143.57,0.02,2.00,0.21,0.24,5.80,7.40,0.65,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,351.60,231.80,0.00,0.00,1127.20,508.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2254.40,1016.00,142512,0,8033096,98.26,4748,4227676,4332484,52.99,4253792,3525744,1052,3547272,179412,2528,10880,18156,0,0,0.00,0,0.00,1,302,1.17,1.53,1.71,0,20.40,2254.40,1016.00,160.31,0.04,1.96,0.24,0.48,3.80,5.00,0.32,1.12,0.00,0.00,0.00,0.00
