timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,897.40,705.00,0.00,0.00,0.00,4.80,8.20,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563560,0,7612048,93.11,43744,5446604,3003280,36.73,2642900,4713056,113512,1865848,183808,2504,7200,18156,0,0,0.00,0,0.00,0,299,0.30,1.18,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.00,120.80,1378.78,9.84,0.00,0.00,0.00,0.11
2018-01-07 04:00:03,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,804.40,685.20,0.00,0.00,0.00,4.00,8.00,0.00,977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552408,0,7623200,93.24,43752,5453640,3003280,36.73,2650668,4716256,120552,1869876,184044,2496,7208,18156,0,0,0.00,0,0.00,0,298,0.28,1.16,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.40,129.20,1403.39,9.11,0.00,0.00,0.00,0.11
2018-01-07 04:00:08,37.65,0.00,1.92,0.30,0.10,0.00,0.10,0.00,0.00,59.92,2.00,1094.20,1273.00,0.00,0.00,0.00,6106.40,1474.00,0.00,2205.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12212.80,266072,0,7909536,96.75,43876,5548800,3301144,40.38,2856360,4766876,185804,2057188,186988,2536,7556,18156,0,0,0.00,0,0.00,3,303,0.34,1.16,1.33,0,48.20,0.00,12212.80,253.38,1.72,35.77,0.40,1.92,166.60,109.40,1395.53,9.98,0.00,0.00,0.00,0.11
2018-01-07 04:00:13,24.52,0.00,3.42,1.31,0.10,0.00,0.00,0.00,0.00,70.65,0.60,524.00,643.00,0.00,0.00,236.80,17716.00,13237.80,5.80,29182.60,16441.00,5373.60,21642.60,99.21,149.40,9.40,140.00,473.60,35432.00,122376,0,8053232,98.50,18464,5151224,4074596,49.84,3451416,4342548,106276,2624296,186140,2560,8960,18156,0,0,0.00,0,0.00,0,305,0.31,1.14,1.32,0,149.40,473.60,35432.00,240.33,12.68,84.90,0.86,12.80,3.60,4.20,0.42,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,369.20,257.80,0.00,0.00,40.00,1857.60,77.40,4.00,136.60,0.00,0.00,0.00,0.00,24.60,4.40,20.20,80.00,3715.20,122488,0,8053120,98.50,18464,5151452,4074596,49.84,3450608,4342764,97040,2623468,186176,2536,8708,18156,0,0,0.00,0,0.00,0,302,0.29,1.12,1.32,0,24.60,80.00,3715.20,154.28,0.33,13.43,0.33,0.80,5.00,6.20,0.43,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,71.49,0.00,6.53,0.10,0.00,0.00,0.20,0.00,0.00,21.69,1.20,1410.20,1606.80,0.00,0.00,7284.00,44.80,23782.40,0.00,41993.80,25265.80,6649.60,31797.60,99.63,108.80,107.80,1.00,14568.00,89.60,127992,0,8047616,98.43,18540,4549988,4162424,50.91,4046768,3741236,96964,3219588,186208,2560,9864,18156,0,0,0.00,0,0.00,2,306,0.74,1.20,1.34,0,108.80,14568.00,89.60,134.72,0.72,6.62,0.34,3.68,25.20,27.20,14.01,17.61,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,96.79,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2034.00,1330.40,0.00,0.00,23308.80,137.60,686.80,0.00,8656.80,7109.80,0.00,7109.80,100.00,361.80,360.20,1.60,46617.60,275.20,141704,0,8033904,98.27,18548,4519144,4162424,50.91,4063244,3710620,97620,3236296,186176,2560,9916,18156,0,0,0.00,0,0.00,3,306,0.84,1.21,1.35,0,361.80,46617.60,275.20,129.61,2.02,5.58,0.30,10.96,2.00,2.80,0.15,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,79.08,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,18.12,0.00,1679.20,1379.80,0.00,0.00,18048.80,3.20,837.20,0.00,8889.20,4210.60,1120.00,5330.60,100.00,281.60,281.20,0.40,36097.60,6.40,117936,0,8057672,98.56,18548,4500184,4146128,50.71,4108644,3690788,100060,3280644,186036,2528,10000,18156,0,0,0.00,0,0.00,0,302,0.94,1.23,1.35,0,281.60,36097.60,6.40,128.21,1.41,5.01,0.28,7.84,2.60,4.00,0.20,3.95,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,76.53,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,20.26,1.60,1687.20,1581.80,0.00,0.00,17520.00,132.00,809.20,0.00,13677.60,7611.20,812.80,8424.00,100.00,293.40,292.00,1.40,35040.00,264.00,144368,0,8031240,98.23,18548,4414232,4146128,50.71,4166876,3604980,100184,3339088,186248,2552,10120,18156,0,0,0.00,0,0.00,2,305,1.18,1.27,1.36,0,293.40,35040.00,264.00,120.33,1.61,5.51,0.28,8.08,6.80,8.60,4.76,4.69,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2118.40,1427.80,0.00,0.00,22600.00,17716.80,80.00,0.00,6640.00,4107.60,1062.40,5170.00,100.00,535.20,396.20,139.00,45200.00,35433.60,131536,0,8044072,98.39,18556,4418736,4146128,50.71,4176188,3609688,12036,3348644,186200,2552,10140,18156,0,0,0.00,0,0.00,2,305,1.25,1.28,1.37,0,535.20,45200.00,35433.60,150.66,21.18,39.59,0.42,22.24,1.20,1.40,0.11,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,47.54,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,50.85,0.00,1061.00,877.00,0.00,0.00,8530.40,1816.00,248.40,0.00,5197.00,2729.40,211.20,2940.60,100.00,163.40,147.80,15.60,17060.80,3632.00,127528,0,8048080,98.44,18564,4399936,4146128,50.71,4199112,3589956,5880,3370468,186072,2520,10180,18156,0,0,0.00,0,0.00,3,301,1.23,1.28,1.37,0,163.40,17060.80,3632.00,126.64,2.80,17.14,0.53,8.72,1.80,3.20,0.13,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,77.86,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,18.54,1.80,1801.60,1590.40,0.00,0.00,21034.40,168.80,175.20,0.00,9490.80,5006.20,1292.80,6299.00,100.00,382.00,373.00,9.00,42068.80,337.60,121756,0,8053852,98.51,18568,4374040,4146128,50.71,4230840,3564184,5816,3402472,186204,2552,10244,18156,0,0,0.00,0,0.00,3,305,1.37,1.31,1.37,0,382.00,42068.80,337.60,111.01,2.26,5.93,0.26,9.84,10.00,11.80,4.98,8.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2103.80,1713.80,0.00,0.00,23824.00,42.40,108.80,0.00,10271.20,6721.20,844.80,7566.00,100.00,423.40,422.20,1.20,47648.00,84.80,131532,0,8044076,98.39,18572,4336700,4146128,50.71,4259088,3527176,5692,3430952,186096,2552,10296,18156,0,0,0.00,0,0.00,4,305,1.58,1.35,1.39,0,423.40,47648.00,84.80,112.74,2.05,4.84,0.23,9.68,4.00,5.20,0.32,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2132.00,1426.60,0.00,0.00,16456.80,133.60,397.40,0.00,6464.20,3995.20,844.80,4840.00,100.00,294.00,292.60,1.40,32913.60,267.20,125812,0,8049796,98.46,18556,4319536,4146128,50.71,4282676,3508888,8176,3453488,186052,2552,10340,18156,0,0,0.00,0,0.00,4,305,1.61,1.36,1.39,0,294.00,32913.60,267.20,112.86,1.36,4.63,0.26,7.52,7.40,10.00,4.76,5.25,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2317.60,1947.00,0.00,0.00,16314.40,494.40,130.80,0.00,9570.00,6652.00,0.00,6652.00,100.00,295.00,290.60,4.40,32628.80,988.80,153100,0,8022508,98.13,18544,4263064,4146128,50.71,4309236,3452604,5752,3480280,185872,2544,10392,18156,0,0,0.00,0,0.00,4,304,1.64,1.37,1.39,0,295.00,32628.80,988.80,113.96,1.54,5.22,0.32,9.36,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,95.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,1.10,1.20,2107.98,1618.56,0.00,0.00,18094.21,15.97,324.55,0.00,5576.05,3966.87,0.00,3966.87,100.00,274.85,274.05,0.80,36188.42,31.94,124456,0,8051152,98.48,18552,4271564,4146128,50.71,4329876,3460036,8248,3499876,185796,2544,10436,18156,0,0,0.00,0,0.00,3,304,1.75,1.40,1.40,0,274.85,36188.42,31.94,131.78,1.33,4.86,0.29,7.90,8.58,11.78,4.83,5.33,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2241.00,1533.80,0.00,0.00,20575.20,142.40,135.60,0.00,5974.60,5525.40,0.00,5525.40,100.00,311.00,309.20,1.80,41150.40,284.80,135928,0,8039680,98.34,18556,4259664,4146128,50.71,4331308,3447776,9152,3500900,185692,2544,10436,18156,0,0,0.00,0,0.00,4,304,1.77,1.41,1.41,0,311.00,41150.40,284.80,133.23,1.60,5.15,0.31,9.68,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1926.20,1916.00,0.00,0.00,23813.60,572.80,473.20,0.00,7845.80,5224.40,640.00,5864.40,100.00,424.60,419.00,5.60,47627.20,1145.60,127840,0,8047768,98.44,18568,4257628,4146128,50.71,4342284,3445316,7948,3511464,185388,2544,10460,18156,0,0,0.00,0,0.00,4,304,1.79,1.42,1.41,0,424.60,47627.20,1145.60,114.87,2.03,4.80,0.24,10.40,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,96.60,0.00,2.70,0.00,0.10,0.00,0.30,0.00,0.00,0.30,0.80,1799.60,1826.80,0.00,0.00,23522.40,224.80,103.00,0.00,5684.60,5216.00,0.00,5216.00,100.00,422.80,416.80,6.00,47044.80,449.60,116896,0,8058712,98.57,18548,4267128,4146128,50.71,4344764,3454332,8480,3513528,185120,2544,10464,18156,0,0,0.00,0,0.00,3,304,1.81,1.43,1.41,0,422.80,47044.80,449.60,112.33,2.02,4.79,0.25,10.56,6.20,8.20,2.57,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.00,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2117.80,1924.80,0.00,0.00,23536.00,360.00,100.00,0.00,7294.20,6808.20,0.00,6808.20,100.00,415.00,411.40,3.60,47072.00,720.00,137240,0,8038368,98.32,18556,4244692,4146128,50.71,4346788,3431500,8728,3515152,185136,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.82,1.44,1.42,0,415.00,47072.00,720.00,115.16,2.44,5.88,0.28,11.44,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2128.20,1390.80,0.00,0.00,23924.80,324.80,151.60,0.00,5665.60,5207.80,0.00,5207.80,100.00,422.20,418.80,3.40,47849.60,649.60,122800,0,8052808,98.50,18556,4256360,4146128,50.71,4350240,3442856,9060,3518192,185016,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.84,1.45,1.42,0,422.20,47849.60,649.60,114.87,2.08,4.93,0.26,10.96,6.40,8.60,2.60,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.61,0.00,2.50,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2020.40,1620.20,0.00,0.00,22840.00,96.00,100.20,0.00,7027.80,6504.80,0.00,6504.80,100.00,403.80,402.20,1.60,45680.00,192.00,141280,0,8034328,98.27,18564,4236608,4146128,50.71,4351724,3422784,10352,3519264,184632,2544,10476,18156,0,0,0.00,0,0.00,2,304,1.85,1.46,1.42,0,403.80,45680.00,192.00,113.60,2.03,5.04,0.25,10.24,4.60,6.40,2.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.40,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.80,1981.40,1706.20,0.00,0.00,20996.00,580.80,135.60,0.00,5697.40,5195.40,0.00,5195.40,100.00,375.40,369.60,5.80,41992.00,1161.60,136548,0,8039060,98.33,18572,4233756,4292132,52.50,4360184,3419460,9152,3527328,184492,2544,10492,18156,0,0,0.00,0,0.00,2,304,2.02,1.50,1.44,0,375.40,41992.00,1161.60,114.95,1.69,4.51,0.23,8.80,6.00,8.20,2.57,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2193.60,1240.40,0.00,0.00,22896.80,307.20,98.60,0.00,6262.60,5814.00,0.00,5814.00,100.00,406.80,403.80,3.00,45793.60,614.40,141588,0,8034020,98.27,18568,4228172,4292132,52.50,4360652,3413320,9536,3527332,184380,2544,10492,18156,0,0,0.00,0,0.00,2,304,2.02,1.51,1.44,0,406.80,45793.60,614.40,114.08,2.20,5.42,0.26,10.72,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2125.20,1254.20,0.00,0.00,23581.60,320.80,216.20,0.00,5726.40,5189.20,0.00,5189.20,100.00,391.80,388.60,3.20,47163.20,641.60,130612,0,8044996,98.40,18580,4239256,4292132,52.50,4362644,3423492,10436,3528328,184176,2544,10492,18156,0,0,0.00,0,0.00,2,304,2.02,1.52,1.44,0,391.80,47163.20,641.60,122.01,2.31,5.89,0.29,11.52,7.00,9.60,4.70,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1836.40,1819.60,0.00,0.00,24072.80,397.60,11.80,0.00,5591.60,5188.80,0.00,5188.80,100.00,376.40,370.40,6.00,48145.60,795.20,120568,0,8055040,98.53,18580,4250788,4292132,52.50,4361428,3435220,9188,3527340,184116,2544,10492,18156,0,0,0.00,0,0.00,2,304,2.02,1.52,1.44,0,376.40,48145.60,795.20,130.02,1.93,5.14,0.31,11.84,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2022.60,1616.00,0.00,0.00,22892.80,357.60,235.60,0.00,6325.80,5770.00,0.00,5770.00,100.00,388.60,385.00,3.60,45785.60,715.20,123256,0,8052352,98.49,18588,4247196,4292132,52.50,4363500,3430568,10284,3528376,183972,2544,10492,18156,0,0,0.00,0,0.00,4,304,2.02,1.53,1.45,0,388.60,45785.60,715.20,119.66,1.99,5.13,0.24,9.36,6.20,9.00,4.62,6.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2381.40,1300.60,0.00,0.00,23796.00,631.20,13.80,0.00,6901.80,6484.20,0.00,6484.20,100.00,430.80,424.60,6.20,47592.00,1262.40,139780,0,8035828,98.29,18592,4231428,4292132,52.50,4362268,3415088,7824,3527376,183604,2544,10492,18156,0,0,0.00,0,0.00,2,304,2.01,1.54,1.45,0,430.80,47592.00,1262.40,113.40,2.15,4.99,0.26,11.20,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,94.39,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,2.40,2.60,2126.00,1898.40,0.00,0.00,21522.40,144.80,219.20,0.00,5812.40,5187.80,0.00,5187.80,100.00,381.20,379.40,1.80,43044.80,289.60,139116,0,8036492,98.30,18596,4233680,4292132,52.50,4363940,3416224,10328,3527940,183376,2592,10500,18156,0,0,0.00,0,0.00,2,310,2.01,1.55,1.45,0,381.20,43044.80,289.60,113.68,2.10,5.53,0.27,10.32,10.00,13.00,5.39,7.74,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2354.80,2009.60,0.00,0.00,23434.40,491.20,16.00,0.00,5546.20,5188.40,0.00,5188.40,100.00,425.40,421.00,4.40,46868.80,982.40,130224,0,8045384,98.41,18592,4242008,4309060,52.71,4363784,3424756,7908,3528016,183332,2592,10500,18156,0,0,0.00,0,0.00,2,310,2.17,1.59,1.47,0,425.40,46868.80,982.40,112.49,2.27,5.35,0.26,11.20,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.29,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.40,2204.80,1679.20,0.00,0.00,20608.00,16.80,264.00,0.00,5755.80,5187.60,0.00,5187.60,100.00,363.40,363.00,0.40,41216.00,33.60,132736,0,8042872,98.38,18596,4238612,4309060,52.71,4366320,3420448,10408,3529508,183204,2592,10500,18156,0,0,0.00,0,0.00,4,310,2.16,1.60,1.47,0,363.40,41216.00,33.60,113.51,1.56,4.30,0.24,8.64,7.20,9.60,4.72,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2115.00,1462.00,0.00,0.00,17086.40,554.40,64.20,0.00,4322.00,3887.60,0.00,3887.60,100.00,310.40,304.80,5.60,34172.80,1108.80,127952,0,8047656,98.43,18604,4241172,4309060,52.71,4367640,3423264,8340,3531116,183172,2592,10504,18156,0,0,0.00,0,0.00,2,310,2.15,1.60,1.47,0,310.40,34172.80,1108.80,113.66,1.32,4.26,0.23,7.20,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.60,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.00,2229.20,1790.00,0.00,0.00,13009.60,89.60,181.80,0.00,4778.20,4340.40,0.00,4219.60,97.22,219.40,214.00,5.40,26019.20,179.20,151560,0,8024048,98.15,18544,4219172,4309060,52.71,4370864,3397880,10124,3531128,183036,2592,10504,18156,0,0,0.00,0,0.00,3,310,2.13,1.61,1.48,0,219.40,26019.20,179.20,119.41,0.98,4.46,0.27,6.00,7.00,9.80,4.71,5.27,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2109.20,1463.80,0.00,0.00,21699.20,671.20,84.20,0.00,4858.60,4424.40,0.00,4389.80,99.22,328.40,321.80,6.60,42868.80,1342.40,135240,0,8040368,98.35,18516,4235644,4309060,52.71,4371888,3413380,9052,3531128,182248,2592,10504,18156,0,0,0.00,0,0.00,4,310,2.12,1.62,1.48,0,328.40,42868.80,1342.40,134.63,1.68,5.07,0.31,10.08,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1846.60,2281.60,0.00,0.00,22978.40,92.80,130.20,0.00,5654.20,5216.60,0.00,5003.40,95.91,373.40,372.00,1.40,46486.40,185.60,128064,0,8047544,98.43,18520,4246700,4309060,52.71,4374444,3419800,10356,3529088,180896,2592,10504,18156,0,0,0.00,0,0.00,3,310,2.11,1.62,1.48,0,373.40,46486.40,185.60,124.99,1.99,5.38,0.29,10.88,6.20,8.40,2.58,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.30,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1844.60,2124.20,0.00,0.00,24199.20,576.80,298.20,0.00,6140.60,5756.80,0.00,5631.40,97.82,434.20,428.40,5.80,48398.40,1153.60,118560,0,8057048,98.55,18376,4251100,4309060,52.71,4382556,3421456,9156,3534636,180568,2592,10512,18156,0,0,0.00,0,0.00,3,310,2.10,1.63,1.48,0,434.20,48398.40,1153.60,114.12,2.15,4.96,0.24,10.24,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,96.10,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,1902.20,1931.60,0.00,0.00,24342.40,83.20,99.40,0.00,7111.80,6458.20,0.00,6425.60,99.50,433.80,432.80,1.00,48684.80,166.40,133348,0,8042260,98.37,18308,4240384,4309060,52.71,4380228,3409960,10428,3531568,179100,2592,10508,18156,0,0,0.00,0,0.00,3,310,2.10,1.63,1.49,0,433.80,48684.80,166.40,112.61,1.92,4.42,0.22,9.68,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2110.40,1578.00,0.00,0.00,23556.80,574.40,100.00,0.00,5450.80,5168.20,0.00,4909.20,94.99,426.80,421.40,5.40,47113.60,1148.80,119896,0,8055712,98.53,18308,4256040,4309060,52.71,4384740,3420184,9216,3530576,178368,2592,10508,18156,0,0,0.00,0,0.00,2,310,2.09,1.64,1.49,0,426.80,47113.60,1148.80,113.08,1.95,4.57,0.23,10.00,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.20,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2113.00,1561.20,0.00,0.00,23809.60,328.80,181.80,0.00,8565.80,7758.40,0.00,7758.40,100.00,425.80,422.40,3.40,47382.40,657.60,141428,0,8034180,98.27,18312,4215348,4309060,52.71,4402228,3380040,9244,3548580,178212,2592,10540,18156,0,0,0.00,0,0.00,2,310,2.08,1.65,1.49,0,426.60,47478.40,657.60,112.84,2.56,6.01,0.28,12.08,5.00,7.00,2.47,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.29,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2247.20,1416.20,0.00,0.00,24118.40,476.80,100.20,0.00,5726.80,5141.40,0.00,5141.40,100.00,441.40,433.60,7.80,48473.60,953.60,130764,0,8044844,98.40,18316,4228260,4309060,52.71,4399912,3393740,8544,3547092,178092,2592,10540,18156,0,0,0.00,0,0.00,2,310,2.24,1.69,1.51,0,440.60,48377.60,953.60,111.96,2.53,5.77,0.25,10.96,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2263.40,1380.20,0.00,0.00,24901.60,300.00,163.20,0.00,7097.60,6419.00,0.00,6419.00,100.00,442.40,439.00,3.40,49803.20,600.00,125660,0,8049948,98.46,18328,4220524,4309060,52.71,4413228,3385660,9160,3560108,178004,2544,10564,18156,0,0,0.00,0,0.00,2,304,2.22,1.69,1.51,0,442.40,49803.20,600.00,113.93,2.53,5.72,0.25,11.04,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,64.55,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,33.84,0.00,1906.00,1737.20,0.00,0.00,16687.20,332.00,150.00,0.00,4383.80,3841.60,0.00,3841.60,100.00,299.20,296.00,3.20,33374.40,664.00,123024,0,8052584,98.50,18328,4224304,4309060,52.71,4413180,3388392,10356,3559012,177836,2528,10564,18156,0,0,0.00,0,0.00,0,302,2.12,1.68,1.51,0,299.20,33374.40,664.00,113.76,1.23,4.12,0.22,6.64,4.20,6.20,0.35,3.85,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,242.80,0.00,0.00,1141.60,378.40,8.20,0.00,301.80,0.00,0.00,0.00,0.00,24.40,20.80,3.60,2283.20,756.80,122736,0,8052872,98.50,18336,4224736,4309060,52.71,4412740,3389244,9144,3558884,177732,2520,10564,18156,0,0,0.00,0,0.00,1,300,1.95,1.65,1.50,0,24.40,2283.20,756.80,124.59,0.13,5.18,0.26,0.64,4.00,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,237.60,0.00,0.00,767.20,256.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,513.60,123920,0,8051688,98.48,18344,4223484,4309060,52.71,4412436,3388384,7920,3558884,177684,2512,10564,18156,0,0,0.00,0,0.00,1,300,1.79,1.62,1.49,0,16.20,1534.40,513.60,126.42,0.09,5.63,0.30,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.20,244.00,0.00,0.00,1144.00,255.20,7.80,0.00,287.80,0.00,0.00,0.00,0.00,23.00,20.40,2.60,2288.00,510.40,123332,0,8052276,98.49,18352,4224152,4309060,52.71,4412184,3389344,6704,3558884,177648,2512,10564,18156,0,0,0.00,0,0.00,1,300,1.65,1.60,1.48,0,23.00,2288.00,510.40,121.67,0.13,5.57,0.31,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,224.80,0.00,0.00,713.60,270.40,9.00,0.00,285.40,0.00,0.00,0.00,0.00,16.40,13.00,3.40,1427.20,540.80,124768,0,8050840,98.47,18364,4222652,4309060,52.71,4411804,3388152,5508,3558884,177604,2512,10564,18156,0,0,0.00,0,0.00,1,300,1.52,1.57,1.47,0,16.40,1427.20,540.80,120.00,0.08,4.98,0.24,0.40,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
