timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,215.00,0.00,0.00,0.00,10.40,9.00,0.00,290.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1434488,0,6741120,82.45,31456,3029436,4418088,54.04,4081368,2465604,156,3486068,118096,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.27,0.82,1.15,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,213.40,0.00,0.00,0.00,20.00,8.60,0.00,289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1439668,0,6735940,82.39,31464,3024392,4418088,54.04,4080972,2460920,120,3486068,118020,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.25,0.81,1.14,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,186.20,0.00,0.00,0.00,4.80,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1444900,0,6730708,82.33,31472,3019296,4418088,54.04,4080700,2456084,168,3486068,117940,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.23,0.80,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,203.20,0.00,0.00,0.00,5.60,9.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450096,0,6725512,82.26,31480,3014144,4418088,54.04,4080336,2451468,212,3486068,117876,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.20,188.00,0.00,0.00,0.00,0.00,8.80,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454148,0,6721460,82.21,31480,3009052,4418088,54.04,4080996,2446764,244,3487088,117772,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.19,0.77,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,190.20,0.00,0.00,0.00,37.60,8.00,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1459368,0,6716240,82.15,31488,3003960,4418088,54.04,4080584,2441912,104,3487088,117716,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.18,0.76,1.12,0,1.00,0.00,75.20,75.20,0.01,13.60,7.20,0.72,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.00,0.00,0.00,0.00,14.40,9.00,0.00,291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1464188,0,6711420,82.09,31496,2998868,4418088,54.04,4080280,2437164,120,3487088,117656,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.16,0.75,1.11,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:57,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,186.40,0.00,0.00,0.00,21.60,8.80,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1469388,0,6706220,82.03,31508,2993768,4418088,54.04,4079920,2432432,164,3487092,117536,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.11,0,1.20,0.00,43.20,36.00,0.00,4.00,4.00,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,202.40,0.00,0.00,0.00,4.80,8.40,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474400,0,6701208,81.97,31516,2988768,4418088,54.04,4079652,2427788,196,3487092,117464,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,205.00,0.00,0.00,0.00,16.00,8.60,0.00,238.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1478628,0,6696980,81.91,31524,2984592,4418088,54.04,4080160,2422960,172,3487096,117396,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.13,0.71,1.09,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:12,1.61,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,96.88,4.40,521.80,300.80,0.00,0.00,10.40,38.40,672.20,0.00,161045.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,20.80,76.80,4692892,0,3482716,42.60,31536,2604964,1201880,14.70,1079508,2225432,216,668216,108664,2416,4312,18156,0,0,0.00,0,0.00,0,244,0.28,0.73,1.10,0,1.40,20.80,76.80,69.71,0.00,0.00,0.00,0.00,8.20,10.20,1.23,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:39:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,252.00,151.20,0.00,0.00,0.00,0.00,35.60,0.00,548.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703224,0,3472384,42.47,31536,2600084,1201880,14.70,1074848,2220596,376,663880,108168,2048,3876,18156,0,0,0.00,0,0.00,0,242,0.25,0.72,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.39,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,40.71,0.00,1.03,0.93,0.03,0.00,0.08,0.00,0.00,57.23,6.70,896.68,689.08,0.00,0.00,14.45,1922.62,3191.56,0.01,3843.92,45.59,1.39,46.67,99.36,16.68,0.18,16.50,28.89,3845.25,1764280,0,6411328,78.42,43740,5392380,1204296,14.73,1139948,5024028,304,727896,178860,2032,4248,18156,0,0,0.00,0,0.00,1,244,2.81,2.54,2.09,0,16.68,28.89,3845.25,232.25,4.40,264.05,2.16,3.60,112.57,104.71,626.84,479.47,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,269.40,165.80,0.00,0.00,0.00,43.20,565.00,0.00,23287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2228576,0,5947032,72.74,43752,4954444,1165916,14.26,1112828,4589564,340,704204,176376,2040,3608,18156,0,0,0.00,0,0.00,1,241,2.59,2.50,2.07,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,134.60,0.00,0.00,0.00,0.00,11.80,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2228152,0,5947456,72.75,43752,4954480,1165916,14.26,1111176,4589576,488,704592,176328,2040,3608,18156,0,0,0.00,0,0.00,1,241,2.38,2.46,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,388.20,315.20,0.00,0.00,0.00,78.40,5536.80,0.00,1465.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,156.80,2223788,0,5951820,72.80,43760,4954512,1181896,14.46,1117540,4589616,108,708884,176324,2064,4116,18156,0,0,0.00,0,0.00,1,244,2.19,2.42,2.05,0,9.80,0.00,156.80,16.00,0.01,0.82,0.16,0.16,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,251.60,158.00,0.00,0.00,0.00,13.60,69.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2223236,0,5952372,72.81,43768,4954536,1181896,14.46,1117640,4589616,192,708884,176324,2064,4116,18156,0,0,0.00,0,0.00,1,245,2.01,2.38,2.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,132.80,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2223268,0,5952340,72.81,43768,4954560,1181896,14.46,1117620,4589636,220,708952,176340,2072,4116,18156,0,0,0.00,0,0.00,0,245,1.85,2.34,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,140.80,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2223268,0,5952340,72.81,43776,4954584,1181896,14.46,1117640,4589672,280,708952,176340,2072,4116,18156,0,0,0.00,0,0.00,0,245,1.70,2.30,2.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.73,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.26,3.60,1327.00,1388.00,0.00,0.00,0.00,35.20,494.60,0.00,1882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2205708,0,5969900,73.02,43804,4972764,1181896,14.46,1118156,4607804,18296,709412,176412,2120,4116,18156,0,0,0.00,0,0.00,0,251,1.57,2.26,2.01,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,428.60,232.60,3683.81,16.67,0.00,0.00,0.00,0.30
2018-01-07 03:57:43,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1179.80,1099.20,0.00,0.00,0.00,30.40,8.40,0.00,780.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2198060,0,5977548,73.11,43816,4980940,1181896,14.46,1117880,4615728,26584,709124,176380,2088,4116,18156,0,0,0.00,0,0.00,1,247,1.44,2.22,2.00,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,186.00,168.80,1613.07,12.17,0.00,0.00,0.00,0.13
2018-01-07 03:57:48,0.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1421.80,1419.00,0.00,0.00,0.00,10.40,9.20,0.00,984.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2187568,0,5988040,73.24,43824,4991216,1181896,14.46,1117828,4626212,36856,709060,176380,2080,4116,18156,0,0,0.00,0,0.00,1,246,1.33,2.19,1.99,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,242.20,195.20,2106.10,13.90,0.00,0.00,0.00,0.17
2018-01-07 03:57:53,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1134.00,1177.40,0.00,0.00,0.00,45.60,8.40,0.00,739.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,2179672,0,5995936,73.34,43832,4999084,1181896,14.46,1117848,4634088,44516,709072,176380,2080,4116,18156,0,0,0.00,0,0.00,1,246,1.22,2.15,1.98,0,8.00,0.00,91.20,11.40,0.00,0.20,0.20,0.16,180.20,165.20,1560.27,11.97,0.00,0.00,0.00,0.13
2018-01-07 03:57:58,0.61,0.00,0.20,1.62,0.20,0.00,0.00,0.00,0.00,97.37,0.00,1018.40,1028.80,0.00,0.00,0.00,6633.60,7.80,0.00,600.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13267.20,2173344,0,6002264,73.42,43840,5005200,1181896,14.46,1117860,4640180,17488,709072,176420,2080,4116,18156,0,0,0.00,0,0.00,0,246,1.12,2.11,1.97,0,52.80,0.00,13267.20,251.27,5.16,97.67,0.82,4.32,145.40,134.80,1257.39,9.79,0.00,0.00,0.00,0.10
2018-01-07 03:58:03,0.61,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1209.80,1221.20,0.00,0.00,0.00,4388.00,9.20,0.00,764.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8776.00,2165404,0,6010204,73.51,43848,5013252,1181896,14.46,1117804,4648196,3712,709004,176420,2072,4116,18156,0,0,0.00,0,0.00,0,245,1.03,2.08,1.95,0,37.00,0.00,8776.00,237.19,1.02,27.70,0.32,1.20,186.20,162.80,1613.09,11.79,0.00,0.00,0.00,0.13
2018-01-07 03:58:08,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,958.80,941.00,0.00,0.00,0.00,10.40,7.60,0.00,578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2159340,0,6016268,73.59,43856,5019280,1181896,14.46,1117816,4654320,9784,709004,176420,2072,4116,18156,0,0,0.00,0,0.00,1,245,0.95,2.04,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,141.40,127.20,1218.68,9.35,0.00,0.00,0.00,0.10
2018-01-07 03:58:13,0.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1162.60,1220.20,0.00,0.00,0.00,3.20,8.00,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2151328,0,6024280,73.69,43864,5027376,1181896,14.46,1117828,4662412,17892,709004,176420,2072,4116,18156,0,0,0.00,0,0.00,1,245,0.87,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.20,165.00,1611.33,11.83,0.00,0.00,0.00,0.13
2018-01-07 03:58:18,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1090.80,1107.20,0.00,0.00,0.00,4.00,7.60,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2143672,0,6031936,73.78,43872,5035088,1181896,14.46,1117836,4670016,25604,709004,176420,2072,4116,18156,0,0,0.00,0,0.00,0,245,0.80,1.98,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.40,164.60,1544.42,12.00,0.00,0.00,0.00,0.13
2018-01-07 03:58:23,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1197.00,1252.00,0.00,0.00,0.00,3.20,8.60,0.00,802.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2135176,0,6040432,73.88,43880,5043532,1181896,14.46,1117860,4678432,34052,709016,176420,2072,4116,18156,0,0,0.00,0,0.00,0,244,0.74,1.94,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.60,169.80,1702.90,12.30,0.00,0.00,0.00,0.14
2018-01-07 03:58:28,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1127.00,1169.00,0.00,0.00,0.00,4.00,7.60,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2127572,0,6048036,73.98,43888,5051004,1181896,14.46,1117808,4685928,41524,708952,176420,2064,4116,18156,0,0,0.00,0,0.00,1,244,0.68,1.91,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.00,160.80,1523.28,11.58,0.00,0.00,0.00,0.12
2018-01-07 03:58:33,0.81,0.00,0.41,0.71,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1277.20,1488.80,0.00,0.00,0.00,9336.00,11.00,0.00,913.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18672.00,2117812,0,6057796,74.10,43896,5060848,1181896,14.46,1117852,4695780,4736,708984,176388,2064,4116,18156,0,0,0.00,0,0.00,1,244,0.63,1.88,1.89,0,74.40,0.00,18672.00,250.97,3.58,48.11,0.63,4.72,222.60,187.20,1933.54,13.47,0.00,0.00,0.00,0.16
2018-01-07 03:58:38,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1185.20,1101.40,0.00,0.00,0.00,46.40,8.60,0.00,743.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,2110448,0,6065160,74.19,43900,5068516,1181896,14.46,1117804,4703404,12200,708924,176292,2056,4116,18156,0,0,0.00,0,0.00,0,243,0.58,1.85,1.88,0,2.00,0.00,92.80,46.40,0.05,24.00,12.00,2.40,180.00,155.80,1556.75,11.27,0.00,0.00,0.00,0.13
2018-01-07 03:58:43,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.20,1379.20,1356.20,0.00,0.00,0.00,5.60,11.40,0.00,1031.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2100968,0,6074640,74.30,43908,5077964,1181896,14.46,1117880,4712828,21668,708992,176292,2064,4116,18156,0,0,0.00,0,0.00,2,244,0.53,1.82,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,254.00,318.80,1883.15,1100.16,0.00,0.00,0.00,0.15
2018-01-07 03:58:48,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.20,1249.00,1374.20,0.00,0.00,0.00,3.20,12.40,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2092536,0,6083072,74.41,43916,5086260,1181896,14.46,1117896,4721128,29964,708992,176228,2064,4116,18156,0,0,0.00,0,0.00,1,244,0.49,1.79,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.20,297.60,1670.66,1104.57,0.00,0.00,0.00,0.14
2018-01-07 03:58:53,78.97,0.00,6.77,0.00,0.20,0.00,1.11,0.00,0.00,12.94,13.40,1882.20,2099.80,0.00,0.00,0.00,8.00,12133.40,0.00,19784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1809144,0,6366464,77.87,43976,5151704,1845816,22.58,1428796,4684728,196952,919968,181900,2328,5224,18156,0,0,0.00,0,0.00,3,281,0.85,1.84,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1530.60,580.40,13380.18,38.20,0.00,0.00,0.00,1.10
2018-01-07 03:58:58,69.26,0.00,4.31,0.00,0.43,0.00,0.43,0.00,0.00,25.57,6.20,5792.00,4931.00,0.00,0.00,0.00,55.20,5523.20,0.00,10469.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,1450960,0,6724648,82.25,43996,5207900,2208672,27.02,1763188,4708580,253372,1219996,182076,2488,5940,18156,0,0,0.00,0,0.00,4,297,0.94,1.84,1.88,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,1310.80,752.80,11360.73,57.55,0.00,0.00,0.00,0.93
2018-01-07 03:59:03,38.88,0.00,3.69,3.02,0.89,0.00,0.45,0.00,0.00,53.07,1.60,5905.40,6623.00,0.00,0.00,0.00,17665.60,1823.60,0.00,10085.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35331.20,1133916,0,7041692,86.13,44020,5359316,2376320,29.07,2006608,4781280,316560,1384704,182468,2480,6228,18156,0,0,0.00,0,0.00,2,300,1.11,1.86,1.89,0,138.80,0.00,35331.20,254.55,12.87,92.70,0.87,12.08,1452.80,885.60,12698.36,61.23,0.00,0.00,0.00,1.04
2018-01-07 03:59:08,33.71,0.00,1.74,0.00,0.10,0.00,0.10,0.00,0.00,64.35,0.60,1467.40,1246.00,0.00,0.00,0.00,76.00,1173.40,0.00,3941.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,759188,0,7416420,90.71,44280,5378396,2953904,36.13,2367492,4793264,335956,1738104,183288,2536,7260,18156,0,0,0.00,0,0.00,1,303,1.02,1.83,1.87,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,244.80,164.40,2113.46,14.44,0.00,0.00,0.00,0.17
2018-01-07 03:59:13,46.08,0.00,2.64,0.00,0.10,0.00,0.10,0.00,0.00,51.07,0.20,2009.40,1705.00,0.00,0.00,0.00,162.40,505.40,0.00,2660.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,324.80,241420,0,7934188,97.05,44304,5387492,3234912,39.57,2880420,4797384,344332,2246180,183584,2520,7872,18156,0,0,0.00,0,0.00,1,301,1.18,1.85,1.88,0,8.20,0.00,324.80,39.61,0.13,16.00,3.32,2.72,218.00,157.80,1840.66,13.93,0.00,0.00,0.00,0.15
2018-01-07 03:59:18,55.80,0.00,2.34,0.00,0.20,0.00,0.51,0.00,0.00,41.14,0.60,2828.40,2414.00,0.00,0.00,0.00,71.20,1657.80,0.00,2330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,148580,0,8027028,98.18,44312,5402068,3254956,39.81,2966316,4803780,359256,2323772,183924,2520,8148,18156,0,0,0.00,0,0.00,4,301,1.16,1.84,1.88,0,0.80,0.00,142.40,178.00,0.00,1.00,1.00,0.08,308.00,225.00,2662.99,18.90,0.00,0.00,0.00,0.22
2018-01-07 03:59:23,58.32,0.00,1.74,15.93,0.31,0.00,0.82,0.00,0.00,22.88,0.00,2605.40,2642.60,0.00,0.00,0.00,37388.00,921.80,0.00,1388.20,0.00,0.00,0.00,0.00,281.40,0.00,281.40,0.00,68539.20,126576,0,8049032,98.45,44320,5404644,3292496,40.27,2989308,4802424,180368,2343200,184312,2520,8188,18156,0,0,0.00,0,0.00,3,301,1.31,1.86,1.88,1,281.40,0.00,68539.20,243.57,61.62,197.82,1.52,42.80,174.00,135.80,1514.38,10.54,0.00,0.00,0.00,0.12
2018-01-07 03:59:28,23.33,0.00,1.01,0.61,0.10,0.00,0.10,0.00,0.00,74.85,0.00,1560.20,1318.00,0.00,0.00,0.00,2074.40,292.40,0.00,3304.20,1811.60,0.00,1788.20,98.71,47.80,0.00,47.80,0.00,10385.60,153020,0,8022588,98.13,41352,5375792,3292496,40.27,2998512,4765900,179244,2347344,184088,2512,8204,18156,0,0,0.00,0,0.00,0,299,1.20,1.83,1.87,0,47.80,0.00,10385.60,217.27,10.21,338.13,2.11,10.08,188.00,135.40,1635.91,10.73,0.00,0.00,0.00,0.13
2018-01-07 03:59:33,1.02,0.00,0.10,1.43,0.20,0.00,0.00,0.00,0.00,97.25,0.00,952.20,850.20,0.00,0.00,0.00,16116.80,8.20,0.00,1214.80,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,32233.60,151448,0,8024160,98.15,41364,5377572,3292496,40.27,3001776,4764220,106056,2347276,183884,2504,8204,18156,0,0,0.00,0,0.00,0,299,1.11,1.80,1.86,0,126.20,0.00,32233.60,255.42,8.46,67.03,0.74,9.28,157.40,114.40,1369.99,8.46,0.00,0.00,0.00,0.11
2018-01-07 03:59:38,50.05,0.00,3.64,2.83,0.10,0.00,0.00,0.00,0.00,43.38,2.80,1247.40,1338.60,0.00,0.00,1159.20,19257.60,5800.00,2.80,17617.40,10020.40,2771.20,12784.20,99.94,170.80,19.40,151.40,2318.40,38515.20,133040,0,8042568,98.37,8744,5245636,3457676,42.29,3225856,4557796,100000,2529156,185008,2584,8832,18156,0,0,0.00,0,0.00,2,309,1.10,1.78,1.86,0,170.80,2318.40,38515.20,239.07,12.80,74.96,0.78,13.28,56.80,48.80,361.10,18.61,0.00,0.00,0.00,0.03
2018-01-07 03:59:43,79.36,0.00,5.84,0.00,0.10,0.00,0.30,0.00,0.00,14.40,0.20,2119.60,1573.00,0.00,0.00,4756.80,1868.80,12392.40,0.00,34102.00,13841.20,8281.60,21964.80,99.29,105.20,89.80,15.40,9513.60,3737.60,125916,0,8049692,98.46,4544,4837820,4158728,50.87,3645652,4145324,100356,2948764,184324,2592,9676,18156,0,0,0.00,0,0.00,1,310,1.09,1.77,1.85,0,105.20,9513.60,3737.60,125.96,0.47,4.43,0.25,2.64,1.20,2.60,0.09,4.64,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,20.45,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,78.74,0.00,1058.60,933.80,0.00,0.00,1425.60,105.60,142.60,3.80,572.80,0.00,0.00,0.00,0.00,31.60,30.00,1.60,2851.20,211.20,125348,0,8050260,98.47,4556,4841084,4158728,50.87,3643352,4148420,101452,2946092,184252,2544,9416,18156,0,0,0.00,0,0.00,1,304,1.00,1.74,1.84,0,31.60,2851.20,211.20,96.91,0.06,2.03,0.25,0.80,3.40,3.80,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,210.20,0.00,0.00,545.60,416.00,13.20,0.00,287.60,0.00,0.00,0.00,0.00,19.80,9.60,10.20,1091.20,832.00,127564,0,8048044,98.44,4564,4838788,4158728,50.87,3643044,4146508,99776,2946188,184124,2544,9416,18156,0,0,0.00,0,0.00,1,304,0.92,1.71,1.83,0,19.80,1091.20,832.00,97.13,0.23,11.56,1.54,3.04,2.40,2.60,0.19,1.76,0.00,0.00,0.00,0.00
