timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,213.40,0.00,0.00,0.00,38.40,7.80,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1428780,0,6746828,82.52,31212,3033760,4291848,52.50,4084528,2469772,96,3489328,116984,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.39,1.03,1.23,0,1.00,0.00,76.80,76.80,0.01,6.40,6.40,0.64,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.20,207.60,0.00,0.00,0.00,3.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433988,0,6741620,82.46,31220,3028656,4291848,52.50,4084080,2465104,124,3489328,116900,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.36,1.01,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,219.80,0.00,0.00,0.00,5.60,9.20,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1438960,0,6736648,82.40,31220,3023564,4291848,52.50,4083784,2460332,136,3489328,116836,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.33,0.99,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,212.00,0.00,0.00,0.00,12.80,9.20,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1444280,0,6731328,82.33,31228,3018468,4291848,52.50,4083356,2455672,156,3489328,116828,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.30,0.98,1.21,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,197.80,0.00,0.00,0.00,8.00,8.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1449252,0,6726356,82.27,31236,3013376,4291848,52.50,4083036,2450908,208,3489328,116820,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.28,0.96,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,204.80,0.00,0.00,0.00,13.60,7.80,0.00,285.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,1454572,0,6721036,82.21,31244,3008280,4291848,52.50,4082768,2446088,188,3489328,116808,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.26,0.94,1.20,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,210.40,0.00,0.00,0.00,11.20,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1459780,0,6715828,82.14,31256,3003184,4291848,52.50,4082364,2441408,256,3489328,116816,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.23,0.93,1.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.20,207.80,0.00,0.00,0.00,37.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1464612,0,6710996,82.09,31264,2998076,4291848,52.50,4081992,2436684,112,3489332,116824,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.22,0.91,1.19,0,0.80,0.00,75.20,94.00,0.01,16.00,8.00,0.64,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,209.00,0.00,0.00,0.00,5.60,8.80,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1468948,0,6706660,82.03,31264,2992992,4291848,52.50,4081712,2431880,144,3489332,116820,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.20,0.90,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,210.20,0.00,0.00,0.00,11.20,9.80,0.00,287.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1473924,0,6701684,81.97,31272,2987884,4291848,52.50,4081324,2427204,176,3489336,116824,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.26,0.90,1.18,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,97.08,4.00,524.00,311.00,0.00,0.00,0.00,8.80,422.20,0.00,163209.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4733544,0,3442064,42.10,31280,2608224,1100488,13.46,1035624,2229232,192,625404,108084,2072,3952,18156,0,0,0.00,0,0.00,1,242,0.56,0.95,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.60,6.80,0.85,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,253.00,156.00,0.00,0.00,0.00,44.80,35.20,0.00,541.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4743512,0,3432096,41.98,31292,2603248,1100488,13.46,1031292,2224564,376,621340,107900,2056,3596,18156,0,0,0.00,0,0.00,1,240,0.52,0.94,1.19,0,0.80,0.00,89.60,112.00,0.01,11.00,6.00,0.48,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,38.12,0.00,1.00,0.57,0.03,0.00,0.08,0.00,0.00,60.20,6.49,889.12,669.80,0.00,0.00,10.97,1846.75,2976.06,0.01,3618.32,38.42,1.24,39.35,99.23,16.03,0.19,15.84,21.94,3693.50,2178772,0,5996836,73.35,41440,5034628,1072332,13.12,1217656,4536908,449212,678204,174328,2064,4196,18156,0,0,0.00,0,0.00,1,244,2.72,2.00,1.76,0,16.03,21.94,3693.50,231.84,3.72,232.29,1.89,3.02,101.90,93.70,583.70,391.31,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.50,0.00,0.50,25.75,0.20,0.00,0.00,0.00,0.00,73.04,0.20,281.20,462.00,0.00,0.00,0.00,43395.20,561.40,0.00,4710.60,0.00,0.00,0.00,0.00,313.20,0.00,313.20,0.00,80080.00,2271612,0,5903996,72.21,41452,4965720,1037120,12.69,1190236,4471312,232664,654376,174212,2040,3480,18156,0,0,0.00,0,0.00,1,241,2.59,1.98,1.76,1,313.40,0.00,80131.20,255.68,75.65,201.79,1.68,52.80,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.71,0.00,1.01,45.15,0.20,0.00,0.00,0.00,0.00,52.93,13.20,405.80,693.60,0.00,0.00,0.00,46495.20,5537.40,0.00,1536.80,0.00,0.00,0.00,0.00,390.80,0.00,390.80,0.00,99700.80,2266888,0,5908720,72.27,41464,4965744,1057736,12.94,1195000,4471340,300,659068,174212,2048,3948,18156,0,0,0.00,0,0.00,1,244,2.46,1.97,1.75,0,390.60,0.00,99649.60,255.12,120.76,340.95,2.32,90.64,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,144.40,0.00,0.00,0.00,13.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2266944,0,5908664,72.27,41468,4965772,1057736,12.94,1194952,4471348,332,659084,174228,2064,3980,18156,0,0,0.00,0,0.00,1,244,2.26,1.93,1.74,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,137.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2266960,0,5908648,72.27,41476,4965796,1057736,12.94,1194968,4471356,356,659084,174196,2064,3980,18156,0,0,0.00,0,0.00,0,244,2.08,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,247.40,156.40,0.00,0.00,0.00,0.00,69.80,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2264796,0,5910812,72.30,41476,4965820,1057736,12.94,1197084,4471388,380,661200,174196,2072,3984,18156,0,0,0.00,0,0.00,1,245,1.91,1.87,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,136.20,0.00,0.00,0.00,18.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2264812,0,5910796,72.30,41484,4965844,1057736,12.94,1197108,4471388,444,661200,174184,2072,3984,18156,0,0,0.00,0,0.00,1,245,1.76,1.84,1.72,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.62,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.67,3.60,891.00,945.00,0.00,0.00,0.00,72.00,498.20,0.00,1132.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2254632,0,5920976,72.42,41492,4976136,1057736,12.94,1197676,4481440,10304,661732,174272,2120,3984,18156,0,0,0.00,0,0.00,1,251,1.62,1.81,1.71,0,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,242.40,147.00,2069.03,10.99,0.00,0.00,0.00,0.17
2018-01-07 03:57:43,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1146.40,1117.80,0.00,0.00,0.00,29.60,9.60,0.00,730.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2247512,0,5928096,72.51,41504,4983536,1057736,12.94,1197408,4488940,17828,661452,174128,2104,3984,18156,0,0,0.00,0,0.00,1,247,1.49,1.78,1.70,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,173.20,156.80,1496.89,11.42,0.00,0.00,0.00,0.12
2018-01-07 03:57:48,0.91,0.00,0.30,0.30,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1093.60,1119.80,0.00,0.00,0.00,4814.40,8.80,0.00,677.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,9628.80,2240520,0,5935088,72.60,41508,4990528,1057736,12.94,1197360,4496000,752,661388,174128,2080,3984,18156,0,0,0.00,0,0.00,0,246,1.37,1.75,1.69,0,43.80,0.00,9628.80,219.84,1.75,39.98,0.40,1.76,164.20,151.00,1428.15,10.96,0.00,0.00,0.00,0.12
2018-01-07 03:57:53,1.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1006.40,998.20,0.00,0.00,0.00,10.40,10.00,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2229716,0,5945892,72.73,41516,4997452,1057736,12.94,1201468,4502848,7736,665488,174128,2080,3992,18156,0,0,0.00,0,0.00,3,246,1.26,1.72,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,155.00,132.20,1354.14,9.45,0.00,0.00,0.00,0.11
2018-01-07 03:57:58,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,993.60,949.20,0.00,0.00,0.00,4.80,10.00,0.00,582.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2223500,0,5952108,72.80,41524,5003432,1057736,12.94,1201520,4508956,13720,665532,174128,2080,3992,18156,0,0,0.00,0,0.00,1,246,1.16,1.69,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,142.00,133.00,1225.71,9.77,0.00,0.00,0.00,0.10
2018-01-07 03:58:03,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1179.20,1203.80,0.00,0.00,0.00,4.00,8.20,0.00,761.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2215524,0,5960084,72.90,41532,5011332,1057736,12.94,1201472,4516872,21620,665468,174128,2072,3992,18156,0,0,0.00,0,0.00,0,245,1.07,1.66,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.60,172.40,1607.81,12.50,0.00,0.00,0.00,0.13
2018-01-07 03:58:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,914.97,886.83,0.00,0.00,0.00,3.19,8.18,0.00,529.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2209884,0,5965724,72.97,41536,5017144,1057736,12.94,1201496,4522512,27432,665480,174128,2072,3992,18156,0,0,0.00,0,0.00,1,245,0.98,1.64,1.65,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,128.74,117.37,1119.50,8.68,0.00,0.00,0.00,0.09
2018-01-07 03:58:13,0.81,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1072.80,1095.20,0.00,0.00,0.00,3.20,7.80,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2203140,0,5972468,73.05,41540,5023768,1057736,12.94,1201508,4529228,34056,665480,174128,2072,3992,18156,0,0,0.00,0,0.00,1,245,0.90,1.61,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,156.60,137.40,1352.50,9.99,0.00,0.00,0.00,0.11
2018-01-07 03:58:18,0.41,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1272.80,1400.00,0.00,0.00,0.00,8305.60,9.00,0.00,836.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16611.20,2194488,0,5981120,73.16,41548,5032568,1057736,12.94,1201524,4538008,1364,665480,174072,2072,3992,18156,0,0,0.00,0,0.00,1,245,0.83,1.58,1.64,0,66.00,0.00,16611.20,251.68,3.08,46.64,0.41,2.72,204.60,180.60,1771.58,12.99,0.00,0.00,0.00,0.15
2018-01-07 03:58:23,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1083.60,1061.80,0.00,0.00,0.00,119.20,7.80,0.00,681.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,2187296,0,5988312,73.25,41552,5039700,1057736,12.94,1201536,4545112,7924,665480,174056,2072,3992,18156,0,0,0.00,0,0.00,1,245,0.77,1.55,1.63,0,2.60,0.00,238.40,91.69,0.00,0.31,0.31,0.08,166.00,155.40,1433.50,11.29,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.51,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1030.20,1008.20,0.00,0.00,0.00,6.40,8.40,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2180964,0,5994644,73.32,41556,5046216,1057736,12.94,1201492,4551684,14468,665420,174056,2064,3992,18156,0,0,0.00,0,0.00,1,244,0.70,1.53,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,152.80,141.60,1317.30,10.36,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,1.31,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.20,1307.60,1321.40,0.00,0.00,0.00,4.00,11.80,0.00,946.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2172136,0,6003472,73.43,41564,5054976,1057736,12.94,1201576,4560140,23232,665488,174056,2072,3992,18156,0,0,0.00,0,0.00,0,245,0.73,1.52,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,232.20,299.20,1727.94,1097.67,0.00,0.00,0.00,0.14
2018-01-07 03:58:38,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.20,1188.80,1310.20,0.00,0.00,0.00,3.20,12.40,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2163888,0,6011720,73.53,41572,5062924,1057736,12.94,1201516,4568352,31180,665428,174056,2064,3992,18156,0,0,0.00,0,0.00,0,244,0.67,1.49,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.00,287.20,1630.38,1097.78,0.00,0.00,0.00,0.13
2018-01-07 03:58:43,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1090.40,1063.00,0.00,0.00,0.00,3.20,7.80,0.00,675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2157256,0,6018352,73.61,41576,5069872,1057736,12.94,1201472,4575360,38128,665360,174056,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.62,1.47,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.80,149.00,1405.33,10.94,0.00,0.00,0.00,0.12
2018-01-07 03:58:48,0.81,0.00,0.30,0.91,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1248.20,1354.00,0.00,0.00,0.00,9137.60,8.80,0.00,812.80,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18275.20,2148600,0,6027008,73.72,41580,5078480,1057736,12.94,1201492,4583824,1084,665364,174064,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.57,1.45,1.59,0,72.60,0.00,18275.20,251.72,3.47,47.76,0.42,3.04,199.20,181.40,1727.54,13.07,0.00,0.00,0.00,0.14
2018-01-07 03:58:53,1.02,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1348.60,1340.40,0.00,0.00,0.00,6.40,9.60,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2139192,0,6036416,73.83,41584,5087976,1057736,12.94,1201524,4593364,10596,665388,174064,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.52,1.42,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,220.40,186.60,1914.17,13.27,0.00,0.00,0.00,0.16
2018-01-07 03:58:58,1.44,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,97.02,0.00,2576.60,2718.60,0.00,0.00,0.00,150.40,9.40,0.00,2367.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,2113588,0,6062020,74.15,41592,5113472,1057736,12.94,1201572,4618976,35452,665420,174064,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.48,1.40,1.57,0,2.40,0.00,300.80,125.33,0.00,0.67,0.67,0.16,588.40,380.20,5153.32,26.11,0.00,0.00,0.00,0.42
2018-01-07 03:59:03,0.93,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,97.73,0.00,2566.20,2708.60,0.00,0.00,0.00,5.60,8.40,0.00,2228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2088924,0,6086684,74.45,41600,5137868,1057736,12.94,1201592,4643164,59760,665428,174260,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.44,1.37,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,553.20,394.40,4851.04,27.23,0.00,0.00,0.00,0.40
2018-01-07 03:59:08,1.12,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.85,0.00,2252.00,2216.00,0.00,0.00,0.00,3.20,7.80,0.00,1688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2070156,0,6105452,74.68,41608,5155972,1057736,12.94,1201608,4661248,77864,665432,174716,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.41,1.35,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,418.60,303.00,3664.31,20.95,0.00,0.00,0.00,0.30
2018-01-07 03:59:13,41.40,0.00,5.87,0.10,0.10,0.00,0.40,0.00,0.00,52.13,12.60,1607.60,1519.60,0.00,0.00,0.00,3.20,9279.80,0.00,12806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1893048,0,6282560,76.85,41616,5163048,1697732,20.77,1465032,4567876,196908,828244,180600,2312,4948,18156,0,0,0.00,0,0.00,3,277,0.61,1.38,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.20,163.80,1606.38,11.89,0.00,0.00,0.00,0.13
2018-01-07 03:59:18,82.75,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,14.14,6.00,1187.80,1198.20,0.00,0.00,0.00,9296.80,7728.40,0.00,5191.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,18593.60,1566280,0,6609328,80.84,41628,5166100,1969964,24.10,1791936,4565932,154056,1150420,180792,2496,5756,18156,0,0,0.00,0,0.00,4,296,0.64,1.37,1.56,0,81.80,0.00,18593.60,227.31,6.60,80.67,0.67,5.52,116.80,191.80,621.75,1095.04,0.00,0.00,0.00,0.09
2018-01-07 03:59:23,24.18,0.00,2.36,1.35,0.79,0.00,0.22,0.00,0.00,71.09,1.00,6490.60,6021.40,0.00,0.00,0.00,4341.60,1415.60,0.00,11313.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1976.00,1444992,0,6730616,82.33,41636,5235720,1996056,24.41,1880556,4598212,202348,1201804,180848,2464,5884,18156,0,0,0.00,0,0.00,1,294,0.59,1.35,1.55,1,9.80,0.00,1976.00,201.63,4.04,84.00,2.94,2.88,1601.40,1079.60,14037.18,74.84,0.00,0.00,0.00,1.15
2018-01-07 03:59:28,6.24,0.00,2.05,17.44,0.54,0.00,0.00,0.00,0.00,73.74,0.60,3193.20,3659.00,0.00,0.00,0.00,46017.60,180.80,0.00,4960.60,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,98742.40,1249168,0,6926440,84.72,41644,5356908,2278308,27.87,2012808,4660952,93660,1275536,181576,2464,5888,18156,0,0,0.00,0,0.00,0,295,0.54,1.33,1.54,0,410.80,0.00,98742.40,240.37,62.95,161.07,1.25,51.36,752.80,545.60,6616.59,37.51,0.00,0.00,0.00,0.54
2018-01-07 03:59:33,62.17,0.00,2.84,0.00,0.10,0.00,0.30,0.00,0.00,34.58,1.00,1730.60,1487.40,0.00,0.00,0.00,32.80,667.00,0.00,3977.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,820660,0,7354948,89.96,41728,5366464,2573692,31.48,2438104,4661132,103200,1693204,182232,2512,6508,18156,0,0,0.00,0,0.00,3,300,0.74,1.35,1.55,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,230.00,151.00,1958.70,12.45,0.00,0.00,0.00,0.16
2018-01-07 03:59:38,53.92,0.00,2.89,0.00,0.21,0.00,0.52,0.00,0.00,42.47,0.00,2533.80,2265.80,0.00,0.00,0.00,66.40,113.60,0.00,1191.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,290636,0,7884972,96.45,41744,5372348,3004304,36.75,2960328,4663948,109360,2216404,182392,2512,7860,18156,0,0,0.00,0,0.00,1,300,0.76,1.35,1.55,0,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,136.00,101.60,1181.62,7.41,0.00,0.00,0.00,0.10
2018-01-07 03:59:43,5.56,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.93,0.20,690.20,581.00,0.00,0.00,0.00,72.00,95.60,0.00,892.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,284240,0,7891368,96.52,41756,5373908,3004304,36.75,2974164,4661824,115040,2220512,182544,2504,7888,18156,0,0,0.00,0,0.00,1,299,0.70,1.33,1.54,0,1.00,0.00,144.00,144.00,0.00,0.00,0.00,0.00,97.20,83.20,843.50,7.45,0.00,0.00,0.00,0.07
2018-01-07 03:59:48,1.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.20,701.60,587.60,0.00,0.00,0.00,4.00,12.40,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284608,0,7891000,96.52,41760,5373524,3004304,36.75,2976448,4659296,119776,2220500,182528,2504,7888,18156,0,0,0.00,0,0.00,1,299,0.64,1.30,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,95.20,965.04,7.53,0.00,0.00,0.00,0.08
2018-01-07 03:59:53,1.61,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,829.40,670.40,0.00,0.00,0.00,48.00,115.20,0.00,1113.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,267128,0,7908480,96.73,41768,5374524,3020868,36.95,2995744,4657312,125716,2236920,182528,2504,7920,18156,0,0,0.00,0,0.00,1,299,0.59,1.28,1.52,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,141.60,108.40,1227.41,9.06,0.00,0.00,0.00,0.10
