timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,2.16,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.23,0.00,1593.80,1356.40,0.00,0.00,0.00,62.40,15.20,0.00,1951.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,1410380,0,6765228,82.75,43300,5267864,2175248,26.61,1754452,4757128,61924,1200672,182696,2464,6012,18156,0,0,0.00,0,0.00,0,294,0.35,1.54,1.85,0,7.00,0.00,124.80,17.83,0.00,0.00,0.00,0.00,325.20,231.40,2857.73,15.98,0.00,0.00,0.00,0.23
2018-01-07 04:00:03,3.20,0.00,0.72,2.17,0.31,0.00,0.10,0.00,0.00,93.50,0.20,1891.20,1848.00,0.00,0.00,0.00,8115.20,22.00,0.00,2890.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16230.40,1389316,0,6786292,83.01,43308,5288668,2175248,26.61,1765372,4766856,42268,1200664,182708,2464,6012,18156,0,0,0.00,0,0.00,1,294,0.32,1.51,1.84,0,65.00,0.00,16230.40,249.70,7.37,113.43,0.84,5.44,479.00,327.80,4199.52,22.78,0.00,0.00,0.00,0.34
2018-01-07 04:00:08,2.47,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,96.29,0.00,1930.60,1972.00,0.00,0.00,0.00,11.20,10.60,0.00,3529.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1363972,0,6811636,83.32,43316,5314388,2175248,26.61,1779404,4778836,68004,1200812,182744,2464,6012,18156,0,0,0.00,0,0.00,1,294,0.29,1.49,1.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,586.20,417.20,5148.53,28.97,0.00,0.00,0.00,0.42
2018-01-07 04:00:13,25.44,0.00,2.92,1.15,0.31,0.00,0.42,0.00,0.00,69.76,1.00,3101.40,3259.80,0.00,0.00,0.00,19730.40,1088.60,0.00,6248.80,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39460.80,1081740,0,7093868,86.77,43324,5441356,2416176,29.55,1997232,4841160,96380,1354000,183948,2472,6144,18156,0,0,0.00,0,0.00,2,297,0.35,1.48,1.83,0,155.20,0.00,39460.80,254.26,8.47,54.56,0.64,9.92,892.80,542.00,7803.54,37.81,0.00,0.00,0.00,0.64
2018-01-07 04:00:18,60.14,0.00,4.64,0.10,0.20,0.00,0.40,0.00,0.00,34.51,2.60,1780.40,1740.80,0.00,0.00,0.00,4955.20,1750.80,0.00,5063.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9910.40,311272,0,7864336,96.19,43372,5554584,3331776,40.75,2702236,4902188,185552,2006412,187184,2528,7568,18156,0,0,0.00,0,0.00,2,307,0.40,1.47,1.82,0,39.20,0.00,9910.40,252.82,6.75,172.20,2.39,9.36,382.80,223.20,3283.61,17.72,0.00,0.00,0.00,0.27
2018-01-07 04:00:23,88.18,0.00,7.11,0.00,0.00,0.00,0.10,0.00,0.00,4.61,0.80,1241.60,1202.40,0.00,0.00,1135.20,122.40,27284.80,0.00,45553.60,25750.00,7059.20,32200.80,98.15,18.40,17.20,1.20,2270.40,244.80,131568,0,8044040,98.39,4520,4964068,4092752,50.06,3516036,4271060,194512,2818484,184772,2560,9196,18156,0,0,0.00,0,0.00,6,306,0.61,1.50,1.83,0,18.40,2270.40,244.80,136.70,0.04,2.04,0.26,0.48,20.80,23.60,14.10,11.31,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,93.51,0.00,6.29,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2104.00,1893.60,0.00,0.00,19456.00,143.20,22774.80,0.00,39865.60,25658.60,6476.80,32012.80,99.62,296.60,294.40,2.20,38912.00,286.40,130932,0,8044676,98.40,4524,4415960,4334008,53.01,4064700,3723200,194588,3367556,184432,2560,10308,18156,0,0,0.00,0,0.00,3,306,0.88,1.54,1.84,0,296.60,38912.00,286.40,132.16,1.00,3.38,0.19,5.76,1.60,2.20,0.12,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,95.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.40,0.00,2264.00,1790.00,0.00,0.00,23048.80,184.00,351.00,0.00,12203.60,5614.00,1401.60,7015.40,100.00,370.40,362.80,7.60,46097.60,368.00,126936,0,8048672,98.45,4528,4387012,4334008,53.01,4097972,3693824,195064,3400476,184300,2544,10364,18156,0,0,0.00,0,0.00,2,303,1.13,1.58,1.85,0,370.40,46097.60,368.00,125.45,1.31,3.55,0.18,6.80,1.80,2.80,0.13,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,85.33,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,11.66,1.80,2159.00,2221.80,0.00,0.00,20991.20,169.60,1774.40,0.00,12570.20,7622.00,1267.20,8889.20,100.00,363.20,361.20,2.00,41982.40,339.20,140892,0,8034716,98.28,4532,4310364,4334008,53.01,4161160,3616696,196880,3463172,184176,2560,10496,18156,0,0,0.00,0,0.00,2,306,1.12,1.57,1.85,0,363.20,41982.40,339.20,116.52,1.34,3.70,0.19,6.72,7.40,9.40,4.78,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2336.40,2000.00,0.00,0.00,23030.40,40.00,35.40,0.00,5932.00,5494.20,0.00,5494.20,100.00,409.60,408.80,0.80,46060.80,80.00,139968,0,8035640,98.29,4540,4310600,4334008,53.01,4160488,3617336,196940,3462732,184072,2560,10492,18156,0,0,0.00,0,0.00,3,306,1.19,1.58,1.85,0,409.60,46060.80,80.00,112.65,1.42,3.47,0.19,7.92,2.40,2.80,0.18,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,36.76,0.00,1.01,19.54,0.20,0.00,0.10,0.00,0.00,42.40,0.00,1032.80,1177.00,0.00,0.00,7176.80,36084.00,161.40,0.00,1932.80,1373.40,0.00,1373.40,100.00,379.80,124.80,255.00,14353.60,65156.80,136164,0,8039444,98.33,4548,4316376,4334008,53.01,4160080,3622120,19768,3461284,183704,2528,10492,18156,0,0,0.00,0,0.00,1,302,1.26,1.58,1.85,1,379.80,14353.60,65156.80,209.35,56.24,99.21,1.10,41.68,3.00,4.40,0.21,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,81.28,0.00,1.50,1.00,0.00,0.00,0.20,0.00,0.00,16.02,1.80,2060.40,1432.20,0.00,0.00,16489.60,1175.20,75.60,0.00,4517.80,4122.60,0.00,4122.60,100.00,333.00,295.40,37.60,32979.20,9361.60,140952,0,8034656,98.28,4544,4311168,4334008,53.01,4160748,3617188,14484,3462192,183852,2560,10492,18156,0,0,0.00,0,0.00,2,306,1.15,1.56,1.84,0,333.00,32979.20,9361.60,127.15,13.09,95.07,0.60,20.00,8.60,10.60,4.86,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2339.00,1347.00,0.00,0.00,18061.60,1730.40,66.20,0.00,5621.00,4779.00,0.00,4779.00,100.00,338.00,324.20,13.80,36123.20,3460.80,141740,0,8033868,98.27,4544,4300920,4334008,53.01,4169796,3607104,5860,3471464,183564,2560,10508,18156,0,0,0.00,0,0.00,2,306,1.22,1.56,1.84,0,338.00,36123.20,3460.80,117.11,1.20,3.56,0.19,6.40,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2215.60,1377.00,0.00,0.00,12991.20,14.40,190.60,0.00,4969.40,2741.00,0.00,2741.00,100.00,231.20,230.20,1.00,25982.40,28.80,118524,0,8057084,98.55,4552,4308412,4334008,53.01,4187228,3613532,8364,3487852,183512,2560,10508,18156,0,0,0.00,0,0.00,2,306,1.28,1.57,1.84,0,231.20,25982.40,28.80,112.51,0.76,3.27,0.21,4.96,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2381.40,1157.80,0.00,0.00,12048.00,393.60,93.00,0.00,5308.00,4090.20,211.20,4301.40,100.00,218.80,214.60,4.20,24096.00,787.20,140476,0,8035132,98.28,4560,4277652,4334008,53.01,4196272,3582804,7160,3497132,183272,2560,10552,18156,0,0,0.00,0,0.00,3,306,1.34,1.58,1.85,0,218.80,24096.00,787.20,113.73,0.70,3.19,0.20,4.32,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2124.80,1925.60,0.00,0.00,20119.20,428.00,207.00,0.00,10227.40,5434.40,211.20,5645.60,100.00,305.40,297.40,8.00,40238.40,856.00,122732,0,8052876,98.50,4568,4262540,4334008,53.01,4228236,3566832,7568,3528100,183308,2552,10588,18156,0,0,0.00,0,0.00,3,305,1.39,1.59,1.85,0,305.40,40238.40,856.00,134.56,1.13,3.72,0.21,6.48,6.20,8.60,4.61,5.09,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.10,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.40,1920.80,1893.20,0.00,0.00,22113.60,139.20,293.00,0.00,10173.40,6730.60,422.40,7153.00,100.00,339.20,337.40,1.80,44227.20,278.40,132840,0,8042768,98.38,4556,4225988,4334008,53.01,4254392,3529872,9120,3553796,183016,2544,10620,18156,0,0,0.00,0,0.00,3,304,1.44,1.59,1.85,0,339.20,44227.20,278.40,131.21,1.31,3.88,0.21,7.04,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2022.20,2097.60,0.00,0.00,24612.80,574.40,103.80,0.00,6166.40,5652.60,0.00,5652.60,100.00,446.60,441.20,5.40,49225.60,1148.80,127656,0,8047952,98.44,4564,4231892,4334008,53.01,4254436,3535404,7932,3553380,182888,2544,10660,18156,0,0,0.00,0,0.00,3,304,1.49,1.60,1.85,0,446.60,49225.60,1148.80,112.80,1.80,4.03,0.18,7.92,6.60,9.00,2.61,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2121.80,1970.60,0.00,0.00,23039.20,80.00,104.60,0.00,5830.40,5351.20,0.00,5351.20,100.00,409.00,407.80,1.20,46078.40,160.00,123372,0,8052236,98.49,4560,4236444,4334008,53.01,4254812,3539548,9204,3553356,182808,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.53,1.61,1.85,0,409.00,46078.40,160.00,113.05,1.56,3.83,0.19,7.92,6.00,8.00,2.56,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2400.60,1496.60,0.00,0.00,24920.00,88.00,100.40,0.00,6599.60,6120.20,0.00,6120.20,100.00,443.20,441.80,1.40,49840.00,176.00,120392,0,8055216,98.53,4540,4234768,4334008,53.01,4259356,3537468,10440,3557496,182544,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.57,1.61,1.85,0,443.20,49840.00,176.00,112.85,1.68,3.79,0.19,8.24,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2059.60,1637.20,0.00,0.00,23612.00,584.00,189.00,0.00,7457.20,6686.00,0.00,6686.00,100.00,421.80,416.00,5.80,47224.00,1168.00,142552,0,8033056,98.26,4536,4216448,4334008,53.01,4256268,3518260,10540,3553400,182436,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.60,1.62,1.85,0,421.80,47224.00,1168.00,114.73,1.57,3.73,0.18,7.60,6.60,9.20,4.64,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.11,0.00,2.29,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2410.40,2056.80,0.00,0.00,24984.00,284.80,12.40,0.00,6338.20,5950.80,0.00,5950.80,100.00,453.60,445.40,8.20,49968.00,569.60,141036,0,8034572,98.27,4548,4217436,4334008,53.01,4256088,3519420,9768,3553416,182204,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.63,1.63,1.85,0,453.60,49968.00,569.60,111.41,1.73,3.82,0.18,8.24,3.80,5.20,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.99,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2179.00,1549.00,0.00,0.00,23283.20,580.00,185.20,0.00,5915.40,5350.00,0.00,5350.00,100.00,420.20,414.40,5.80,46566.40,1160.00,136120,0,8039488,98.34,4552,4224032,4334008,53.01,4257084,3524876,9808,3553432,182312,2544,10656,18156,0,0,0.00,0,0.00,3,304,1.66,1.63,1.85,0,420.20,46566.40,1160.00,113.58,1.61,3.84,0.19,8.00,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2355.00,2041.60,0.00,0.00,23429.60,312.80,19.80,0.00,5727.20,5349.80,0.00,5349.80,100.00,427.20,424.00,3.20,46859.20,625.60,131968,0,8043640,98.39,4560,4229100,4356788,53.29,4257052,3530016,9428,3553572,182156,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.69,1.64,1.85,0,427.20,46859.20,625.60,111.15,1.57,3.69,0.17,7.28,3.40,4.60,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1914.00,1884.80,0.00,0.00,24002.40,272.00,162.80,0.00,5882.40,5348.80,0.00,5348.80,100.00,393.20,390.60,2.60,48004.80,544.00,121156,0,8054452,98.52,4568,4239120,4356788,53.29,4258112,3539152,10328,3553596,182036,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.71,1.64,1.85,0,393.20,48004.80,544.00,123.47,1.38,3.51,0.19,7.36,6.00,8.40,4.60,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1916.40,1940.20,0.00,0.00,23654.40,637.60,20.40,0.00,7043.80,6685.40,0.00,6685.40,100.00,371.80,365.20,6.60,47308.80,1275.20,141248,0,8034360,98.27,4576,4218784,4376816,53.54,4257972,3519012,7896,3553684,181920,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.74,1.65,1.86,0,371.80,47308.80,1275.20,130.67,1.36,3.66,0.21,7.76,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,95.80,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.70,2.40,1969.60,1783.40,0.00,0.00,24064.80,17.60,1028.40,9.80,6824.80,5987.00,0.00,5987.00,100.00,446.40,445.60,0.80,48129.60,35.20,139568,0,8036040,98.29,4768,4216424,4376816,53.54,4261928,3515956,10436,3556568,181952,2544,10980,18156,0,0,0.00,0,0.00,3,306,1.76,1.66,1.86,0,446.40,48129.60,35.20,107.90,1.64,3.69,0.18,8.00,13.40,16.20,5.39,7.11,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2187.80,1587.60,0.00,0.00,24130.40,633.60,895.00,0.00,6465.00,5346.80,0.00,5346.80,100.00,432.20,426.40,5.80,48260.80,1267.20,138552,0,8037056,98.31,4776,4225280,4376816,53.54,4253904,3524856,7996,3548772,181936,2560,10852,18156,0,0,0.00,0,0.00,3,306,1.78,1.66,1.86,0,432.20,48260.80,1267.20,114.60,1.50,3.48,0.17,7.44,11.80,12.60,1.16,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.30,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,3.40,2179.40,1509.80,0.00,0.00,18744.00,145.60,1054.40,0.00,4898.80,4014.60,0.00,4014.60,100.00,338.80,333.00,5.80,37488.00,291.20,127212,0,8048396,98.44,4780,4237020,4376816,53.54,4255712,3535192,9796,3549288,181760,2592,10752,18156,0,0,0.00,0,0.00,3,311,1.80,1.67,1.86,0,338.80,37488.00,291.20,111.51,1.11,3.27,0.18,6.08,16.60,19.20,6.10,7.84,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.40,2187.00,1451.40,0.00,0.00,16537.60,660.80,787.80,0.00,4545.80,4013.20,0.00,3825.60,95.33,301.20,294.60,6.60,33075.20,1321.60,124740,0,8050868,98.47,4796,4239228,4376816,53.54,4256432,3537256,9024,3549888,181684,2608,10932,18156,0,0,0.00,0,0.00,3,312,1.81,1.67,1.86,0,301.20,33075.20,1321.60,114.20,0.90,3.00,0.20,5.92,12.60,15.00,3.32,5.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2185.00,1188.00,0.00,0.00,719.20,84.80,593.00,0.00,739.40,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1438.40,169.60,121928,0,8053680,98.51,4804,4238996,4376816,53.54,4259388,3536788,10380,3552380,181604,2608,10784,18156,0,0,0.00,0,0.00,2,311,1.83,1.68,1.86,0,14.40,1438.40,169.60,111.67,0.04,3.17,0.33,0.48,9.00,10.60,2.86,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,98.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2170.60,1197.60,0.00,0.00,2.40,518.40,211.40,0.00,550.80,0.00,0.00,0.00,0.00,5.80,0.60,5.20,4.80,1036.80,126144,0,8049464,98.46,4824,4235236,4376816,53.54,4259004,3532596,9656,3551656,181608,2592,10668,18156,0,0,0.00,0,0.00,3,310,1.84,1.68,1.86,0,5.80,4.80,1036.80,179.59,0.01,2.34,0.28,0.16,7.80,9.60,2.77,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2381.20,1027.60,0.00,0.00,13491.20,148.80,731.80,0.00,5900.40,4000.40,633.60,4634.00,100.00,185.40,183.60,1.80,26982.40,297.60,140832,0,8034776,98.28,4832,4206036,4376816,53.54,4274476,3502996,10820,3566752,181564,2592,10704,18156,0,0,0.00,0,0.00,2,310,1.85,1.69,1.86,0,185.40,26982.40,297.60,147.14,0.68,3.65,0.23,4.24,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.40,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.00,2170.40,1534.40,0.00,0.00,23438.40,586.40,175.40,0.00,8590.60,6633.40,0.00,6633.40,100.00,367.60,361.40,6.20,46876.80,1172.80,140536,0,8035072,98.28,4836,4187460,4376816,53.54,4293748,3483732,10532,3585148,181476,2592,10736,18156,0,0,0.00,0,0.00,3,310,1.87,1.69,1.86,0,367.60,46876.80,1172.80,130.71,1.35,3.68,0.19,6.96,6.00,8.40,4.60,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2426.20,1798.00,0.00,0.00,22968.80,0.00,62.60,0.00,5756.40,5293.40,0.00,5293.40,100.00,402.40,402.40,0.00,45937.60,0.00,137944,0,8037664,98.31,4836,4191520,4376816,53.54,4294540,3487860,10500,3586160,181464,2592,10736,18156,0,0,0.00,0,0.00,3,310,1.96,1.72,1.87,0,402.40,45937.60,0.00,114.16,1.30,3.24,0.17,6.80,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2118.20,1639.80,0.00,0.00,24912.80,713.60,186.00,0.00,5943.40,5291.00,0.00,5291.00,100.00,449.60,438.00,11.60,49825.60,1427.20,120424,0,8055184,98.53,4836,4207584,4376816,53.54,4297492,3502936,9764,3588212,181368,2592,10744,18156,0,0,0.00,0,0.00,3,310,1.96,1.72,1.87,0,449.60,49825.60,1427.20,114.00,1.66,3.70,0.18,8.08,6.00,8.60,4.60,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2101.00,1720.40,0.00,0.00,23401.60,418.40,143.20,0.00,7196.20,6614.60,0.00,6591.20,99.65,415.20,411.00,4.20,46803.20,836.80,139916,0,8035692,98.29,4736,4187752,4376816,53.54,4297588,3483044,9100,3588100,181248,2592,10740,18156,0,0,0.00,0,0.00,4,310,1.96,1.72,1.87,0,415.20,46803.20,836.80,114.74,1.46,3.52,0.19,7.92,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,95.40,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,1.60,1.20,2164.20,1822.20,0.00,0.00,23880.00,284.00,345.80,0.00,5978.60,5325.60,0.00,5204.20,97.72,429.80,426.00,3.80,47760.00,568.00,129204,0,8046404,98.42,4668,4200556,4376816,53.54,4300312,3492296,10348,3587432,181168,2600,10744,18156,0,0,0.00,0,0.00,3,310,1.97,1.73,1.87,0,429.80,47760.00,568.00,112.44,1.70,3.95,0.19,8.00,6.20,9.00,4.62,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2209.80,1588.00,0.00,0.00,23859.20,644.00,100.80,0.00,5867.40,5291.00,0.00,5220.20,98.66,425.00,418.80,6.20,47718.40,1288.00,122136,0,8053472,98.51,4600,4211508,4376816,53.54,4299576,3501484,9128,3585012,179692,2592,10740,18156,0,0,0.00,0,0.00,3,310,1.97,1.73,1.87,0,425.00,47718.40,1288.00,115.31,1.55,3.66,0.19,8.00,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,96.91,0.00,2.59,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1929.60,2265.80,0.00,0.00,24302.40,87.20,220.40,0.00,7527.20,7322.60,0.00,6854.00,93.60,434.20,433.20,1.00,48604.80,174.40,142216,0,8033392,98.26,4512,4192556,4376816,53.54,4308896,3472628,10440,3584580,178340,2592,10740,18156,0,0,0.00,0,0.00,5,310,1.97,1.74,1.87,0,434.20,48604.80,174.40,112.34,1.71,3.94,0.18,7.84,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,89.38,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,7.72,0.00,2109.60,1654.00,0.00,0.00,21828.00,522.40,93.80,0.00,6622.40,5277.40,211.20,5365.60,97.76,394.00,389.00,5.00,43656.00,1044.80,138408,0,8037200,98.31,4404,4190876,4376816,53.54,4319264,3468104,9584,3592216,177360,2560,10732,18156,0,0,0.00,0,0.00,2,302,1.97,1.74,1.87,0,394.00,43656.00,1044.80,113.45,1.42,3.60,0.17,6.88,4.20,6.00,0.35,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,377.20,262.80,0.00,0.00,355.20,78.40,71.80,0.00,368.40,0.00,0.00,0.00,0.00,8.80,7.80,1.00,710.40,156.80,140448,0,8035160,98.28,4412,4188528,4376816,53.54,4319468,3465404,10476,3591984,177064,2512,10748,18156,0,0,0.00,0,0.00,0,300,1.82,1.71,1.86,0,8.80,710.40,156.80,98.55,0.02,2.55,0.18,0.16,4.20,6.00,0.34,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,245.00,0.00,0.00,999.20,707.20,7.80,0.00,291.20,0.00,0.00,0.00,0.00,30.60,19.60,11.00,1998.40,1414.40,140412,0,8035196,98.28,4420,4188328,4376816,53.54,4319156,3465640,7300,3591984,176968,2512,10748,18156,0,0,0.00,0,0.00,0,300,1.67,1.69,1.85,0,30.60,1998.40,1414.40,111.53,0.10,3.40,0.16,0.48,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,225.80,0.00,0.00,383.20,297.60,9.20,0.00,290.40,0.00,0.00,0.00,0.00,10.60,7.00,3.60,766.40,595.20,143812,0,8031796,98.24,4428,4185252,4376816,53.54,4318844,3462796,5924,3591984,176876,2512,10748,18156,0,0,0.00,0,0.00,1,300,1.54,1.66,1.84,0,10.60,766.40,595.20,128.45,0.03,2.72,0.15,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.40,224.40,0.00,0.00,230.40,271.20,9.20,0.00,290.80,0.00,0.00,0.00,0.00,8.20,4.80,3.40,460.80,542.40,147896,0,8027712,98.19,4436,4181208,4376816,53.54,4318528,3459040,4708,3591984,176768,2512,10748,18156,0,0,0.00,0,0.00,0,300,1.41,1.63,1.83,0,8.20,460.80,542.40,122.34,0.01,1.46,0.20,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,229.40,0.00,0.00,766.40,267.20,8.20,0.00,292.60,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1532.80,534.40,149244,0,8026364,98.17,4448,4179896,4376816,53.54,4318220,3458196,3560,3591984,176620,2512,10748,18156,0,0,0.00,0,0.00,1,300,1.30,1.60,1.82,0,16.20,1532.80,534.40,127.60,0.04,2.57,0.15,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
