timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:53,10.27,0.00,2.49,46.49,0.54,0.00,0.11,0.00,0.00,40.11,0.60,3689.60,4203.00,0.00,0.00,0.00,57057.60,406.60,0.00,5406.00,0.00,0.00,0.00,0.00,476.20,0.00,476.20,0.00,114115.20,1224052,0,6951556,85.03,46008,5440808,2058648,25.18,1882360,4814788,153136,1210416,183420,2464,5828,18156,0,0,0.00,0,0.00,4,295,0.34,1.14,1.48,0,476.20,0.00,114115.20,239.64,118.67,249.20,1.76,83.84,897.00,679.40,7839.88,47.50,0.00,0.00,0.00,0.64
2018-01-07 03:59:58,54.93,0.00,3.76,0.00,0.20,0.00,0.51,0.00,0.00,40.59,1.20,2283.60,2121.40,0.00,0.00,0.00,70.40,1976.00,0.00,4500.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,653216,0,7522392,92.01,46052,5469700,2938244,35.94,2437392,4828252,182292,1750224,184572,2520,7016,18156,0,0,0.00,0,0.00,0,301,0.47,1.15,1.48,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,463.80,347.00,4051.92,26.79,0.00,0.00,0.00,0.33
2018-01-07 04:00:03,53.64,0.00,2.83,2.53,0.10,0.00,0.00,0.00,0.00,40.89,1.60,1014.20,1165.80,0.00,0.00,0.00,17725.60,2175.40,0.00,2158.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35451.20,122744,0,8052864,98.50,46308,5561256,3561904,43.57,2915976,4877140,186044,2185592,187372,2560,7888,18156,0,0,0.00,0,0.00,2,306,0.68,1.18,1.49,0,139.40,0.00,35451.20,254.31,12.51,89.77,0.87,12.16,82.20,58.60,664.64,5.44,0.00,0.00,0.00,0.05
2018-01-07 04:00:08,5.22,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.40,415.40,346.80,0.00,0.00,0.00,137.60,1412.60,0.00,15618.20,7326.40,2112.00,9414.80,99.75,7.40,0.00,7.40,0.00,275.20,125204,0,8050404,98.47,27228,5400728,3843284,47.01,3097568,4696404,193740,2366068,186528,2552,8248,18156,0,0,0.00,0,0.00,0,305,0.62,1.16,1.48,0,7.40,0.00,275.20,37.19,0.00,0.22,0.11,0.08,3.60,5.20,0.26,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,180.40,0.00,0.00,0.00,69.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,125212,0,8050396,98.47,27236,5400752,3843284,47.01,3097552,4696404,194108,2366000,186528,2544,8248,18156,0,0,0.00,0,0.00,0,304,0.57,1.14,1.47,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,2.20,2.60,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,339.00,207.20,0.00,0.00,0.00,3.20,12.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125212,0,8050396,98.47,27244,5400776,3843284,47.01,3097556,4696424,194132,2366004,186528,2544,8248,18156,0,0,0.00,0,0.00,0,304,0.53,1.13,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,65.30,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,29.59,1.20,1338.00,1034.00,0.00,0.00,1845.60,21.60,27103.60,0.00,36149.80,25596.20,5759.00,30622.40,97.66,30.40,29.00,1.40,3691.20,43.20,137288,0,8038320,98.32,5772,4817960,4012048,49.07,3688812,4092316,194160,2957216,185564,2560,9192,18156,0,0,0.00,0,0.00,4,306,0.48,1.11,1.46,0,30.40,3691.20,43.20,122.84,0.11,3.74,0.34,1.04,24.00,26.00,15.41,12.09,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,93.60,0.00,5.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2082.40,2602.20,0.00,0.00,22489.60,17772.80,11514.00,0.00,30260.80,18848.40,3993.60,22842.00,100.00,494.80,355.00,139.80,44979.20,35545.60,148068,0,8027540,98.19,5764,4468468,4245544,51.93,4027336,3742660,106356,3295920,185424,2560,10048,18156,0,0,0.00,0,0.00,2,306,0.61,1.12,1.46,0,494.80,44979.20,35545.60,162.74,14.49,29.28,0.38,18.56,2.00,3.00,0.15,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,93.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,4.10,0.00,2028.20,1473.80,0.00,0.00,21397.60,19376.80,1235.00,0.00,11542.20,4230.20,3014.40,7244.60,100.00,489.20,336.80,152.40,42795.20,38753.60,130252,0,8045356,98.41,5780,4427828,4245544,51.93,4086688,3701328,11948,3354312,185204,2544,10192,18156,0,0,0.00,0,0.00,0,302,0.72,1.14,1.46,0,489.20,42795.20,38753.60,166.70,19.02,38.88,0.44,21.36,2.00,3.20,0.15,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,68.54,0.00,2.10,0.10,0.10,0.00,0.30,0.00,0.00,28.86,1.60,1597.40,1721.00,0.00,0.00,16212.00,1870.40,705.60,0.00,9753.00,5611.40,633.60,6245.00,100.00,291.40,276.20,15.20,31838.40,3740.80,123160,0,8052448,98.49,5796,4378856,4245544,51.93,4142848,3652428,3456,3410588,184916,2560,10288,18156,0,0,0.00,0,0.00,4,306,0.66,1.12,1.46,0,292.60,31979.20,3740.80,122.08,1.04,3.56,0.17,5.04,7.20,8.20,4.78,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2147.80,1459.20,0.00,0.00,23240.80,184.80,19.00,0.00,7528.80,5515.80,428.80,5944.60,100.00,434.00,426.00,8.00,47067.20,369.60,120680,0,8054928,98.52,5800,4371260,4245544,51.93,4153040,3644936,2616,3421008,184804,2560,10308,18156,0,0,0.00,0,0.00,2,306,0.77,1.13,1.46,0,432.80,46926.40,369.60,109.28,1.61,3.73,0.23,9.76,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,42.77,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,55.92,0.00,1097.60,725.80,0.00,0.00,8034.40,125.60,370.20,0.00,3299.40,2750.00,0.00,2749.60,99.99,142.60,141.40,1.20,16068.80,251.20,129440,0,8046168,98.42,5808,4353792,4245544,51.93,4162040,3626620,5604,3428960,184644,2528,10316,18156,0,0,0.00,0,0.00,1,302,0.87,1.15,1.46,0,142.60,16068.80,251.20,114.45,0.55,3.84,0.19,2.64,2.00,3.60,0.14,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,75.48,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,21.22,1.80,1909.00,1987.00,0.00,0.00,15890.40,139.20,1418.20,0.00,9688.80,4737.00,1299.20,5998.00,99.37,288.60,286.40,2.20,31780.80,278.40,117456,0,8058152,98.56,5816,4308224,4245544,51.93,4220084,3581076,5720,3487232,184596,2552,10424,18156,0,0,0.00,0,0.00,2,305,0.80,1.13,1.45,0,288.60,31780.80,278.40,111.09,1.07,3.70,0.20,5.76,7.00,9.00,4.75,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2145.80,1483.20,0.00,0.00,18463.20,2.40,12.80,0.00,5828.00,5404.40,0.00,5404.40,100.00,332.20,331.80,0.40,36926.40,4.80,136288,0,8039320,98.33,5808,4287172,4245544,51.93,4220848,3560584,5816,3488272,184640,2552,10428,18156,0,0,0.00,0,0.00,2,305,0.89,1.14,1.46,0,332.20,36926.40,4.80,111.17,1.17,3.53,0.19,6.32,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2037.20,1442.40,0.00,0.00,11870.40,7.20,194.00,0.00,6768.80,4071.60,422.40,4494.00,100.00,214.80,214.40,0.40,23740.80,14.40,130648,0,8044960,98.40,5816,4254220,4245544,51.93,4260868,3526300,8320,3527208,184484,2544,10504,18156,0,0,0.00,0,0.00,3,304,1.06,1.17,1.46,0,214.80,23740.80,14.40,110.59,0.72,3.33,0.22,4.72,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2198.40,1214.80,0.00,0.00,13136.00,1796.80,15.00,0.00,3033.20,2671.00,0.00,2671.00,100.00,257.80,235.40,22.40,26272.00,3593.60,121996,0,8053612,98.51,5824,4261404,4245544,51.93,4262724,3533836,44,3529260,184376,2544,10508,18156,0,0,0.00,0,0.00,3,304,1.14,1.19,1.47,0,257.80,26272.00,3593.60,115.85,1.11,4.29,0.22,5.68,5.20,6.20,0.43,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2183.40,1746.80,0.00,0.00,17550.40,16.80,1025.60,0.00,8425.40,3988.20,2112.00,6100.00,100.00,265.00,264.60,0.40,34953.60,33.60,137572,0,8038036,98.32,5792,4224564,4226832,51.70,4284980,3495652,2664,3550516,184176,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.21,1.20,1.47,0,266.40,35043.20,33.60,131.67,1.03,3.85,0.23,6.16,5.60,8.00,4.55,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,2114.00,1824.40,0.00,0.00,22063.20,137.60,229.00,0.00,5030.80,4618.00,0.00,4618.00,100.00,350.20,348.80,1.40,44273.60,275.20,120156,0,8055452,98.53,5800,4239324,4226832,51.70,4287920,3510052,4196,3553048,184152,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.27,1.21,1.47,0,348.80,44184.00,275.20,127.46,1.24,3.56,0.20,7.04,5.60,7.60,2.52,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2244.40,2004.80,0.00,0.00,24804.80,76.00,198.00,0.00,7119.40,6628.00,0.00,6628.00,100.00,445.40,444.60,0.80,49609.60,152.00,131372,0,8044236,98.39,5800,4226760,4226832,51.70,4289788,3497264,5464,3554500,184072,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.33,1.23,1.48,0,445.40,49609.60,152.00,111.72,1.68,3.78,0.18,8.08,5.40,7.60,2.51,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2063.80,1853.20,0.00,0.00,23382.40,71.20,347.00,0.00,6716.40,5293.40,211.20,5504.60,100.00,423.20,422.40,0.80,46764.80,142.40,121124,0,8054484,98.52,5808,4229748,4354324,53.26,4298332,3499692,6720,3562652,183672,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.38,1.24,1.48,0,423.20,46764.80,142.40,110.84,1.52,3.60,0.18,7.44,5.20,7.00,2.49,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2281.60,1936.00,0.00,0.00,23725.60,135.20,123.20,0.00,7096.40,6608.40,0.00,6608.40,100.00,426.40,425.00,1.40,47451.20,270.40,138072,0,8037536,98.31,5788,4212488,4354324,53.26,4298780,3482060,7984,3562696,183560,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.59,1.29,1.49,0,426.40,47451.20,270.40,111.92,1.55,3.64,0.17,7.44,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,90.78,0.00,2.10,6.71,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1928.40,1656.00,0.00,0.00,22909.60,1815.20,155.40,0.00,5777.00,5286.80,0.00,5286.60,100.00,424.40,404.40,20.00,45147.20,3630.40,131956,0,8043652,98.39,5804,4217592,4354324,53.26,4299740,3486636,44,3563236,183464,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.62,1.30,1.50,0,425.40,45264.00,3630.40,114.94,19.75,46.38,0.72,30.72,7.00,9.60,2.65,4.74,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2101.60,1585.00,0.00,0.00,23868.00,148.00,122.00,0.00,6225.20,5707.60,0.00,5707.60,100.00,435.20,433.60,1.60,48408.00,296.00,131288,0,8044320,98.39,5816,4218872,4354324,53.26,4299652,3487516,2072,3562736,183284,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.81,1.34,1.51,0,434.20,48291.20,296.00,111.90,1.50,3.51,0.17,7.28,3.80,5.60,2.36,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2010.20,1713.60,0.00,0.00,22879.20,73.60,106.40,0.00,5748.80,5285.00,0.00,5285.00,100.00,405.80,405.00,0.80,45758.40,147.20,127932,0,8047676,98.44,5824,4223508,4354324,53.26,4300176,3491832,3324,3562864,183220,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.83,1.35,1.51,0,405.80,45758.40,147.20,113.12,1.37,3.39,0.18,7.20,4.80,6.80,2.48,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,85.40,0.00,2.10,11.10,0.00,0.00,0.20,0.00,0.00,1.20,0.60,1986.80,1149.80,0.00,0.00,20928.80,0.00,147.80,0.00,5745.80,5283.00,0.00,5283.00,100.00,367.60,367.60,0.00,41857.60,0.00,129812,0,8045796,98.41,5824,4218752,4354324,53.26,4303520,3486572,4588,3565804,183184,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.92,1.38,1.52,0,367.60,41857.60,0.00,113.87,20.17,54.87,0.65,23.84,4.60,6.60,2.42,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.60,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,0.80,0.60,2296.60,1418.20,0.00,0.00,23608.00,71.20,287.20,0.00,5859.40,5279.60,0.00,5279.60,100.00,376.60,375.80,0.80,47216.00,142.40,118684,0,8056924,98.55,5832,4228112,4354324,53.26,4306060,3494980,6728,3567324,183108,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.93,1.39,1.52,0,376.60,47216.00,142.40,125.75,1.52,4.03,0.22,8.24,6.40,8.80,4.64,6.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2403.80,1231.40,0.00,0.00,24872.80,134.40,11.00,0.00,7092.20,6600.00,0.00,6600.00,100.00,384.60,383.20,1.40,49745.60,268.80,133804,0,8041804,98.36,5828,4215396,4354324,53.26,4303328,3482588,6756,3564792,182864,2544,10592,18156,0,0,0.00,0,0.00,4,304,1.93,1.40,1.52,0,384.60,49745.60,268.80,130.04,1.37,3.56,0.21,8.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.90,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2062.00,1625.60,0.00,0.00,23304.80,1716.80,287.20,0.00,6431.60,5870.00,0.00,5870.00,100.00,428.00,408.60,19.40,46609.60,3433.60,135316,0,8040292,98.34,5832,4211956,4354324,53.26,4306400,3478148,36,3566824,182632,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.94,1.41,1.53,0,428.00,46609.60,3433.60,116.92,3.78,8.82,0.29,12.40,7.00,9.40,4.68,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1909.20,2056.40,0.00,0.00,24086.40,143.20,11.00,0.00,5680.40,5277.80,0.00,5277.80,100.00,430.20,428.80,1.40,48172.80,286.40,127428,0,8048180,98.44,5840,4221732,4354324,53.26,4305172,3488008,792,3565828,182480,2544,10596,18156,0,0,0.00,0,0.00,4,304,1.95,1.42,1.53,0,430.20,48172.80,286.40,112.64,1.50,3.50,0.18,7.92,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,2.40,2210.40,1748.00,0.00,0.00,18397.60,3.20,302.00,0.00,5232.40,4592.60,0.00,4592.60,100.00,327.40,327.00,0.40,36795.20,6.40,127904,0,8047704,98.44,5852,4219236,4354324,53.26,4307080,3484608,3336,3566616,182524,2576,10596,18156,0,0,0.00,0,0.00,3,310,2.03,1.45,1.54,0,327.40,36795.20,6.40,112.41,1.20,3.67,0.19,6.24,9.60,12.20,5.33,7.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2180.20,1522.40,0.00,0.00,17762.40,140.00,11.20,0.00,4323.80,3957.00,0.00,3957.00,100.00,319.60,318.20,1.40,35524.80,280.00,123216,0,8052392,98.49,5856,4223828,4354324,53.26,4306848,3489432,3380,3566616,182472,2592,10596,18156,0,0,0.00,0,0.00,5,310,2.03,1.46,1.54,0,319.60,35524.80,280.00,112.03,1.13,3.54,0.19,6.16,3.40,4.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2098.80,1486.40,0.00,0.00,11932.80,1044.00,262.40,0.00,5523.40,3949.20,211.20,4160.40,100.00,227.40,214.00,13.40,23865.60,2088.00,137044,0,8038564,98.32,5864,4197644,4354324,53.26,4320196,3462208,36,3578924,182360,2592,10620,18156,0,0,0.00,0,0.00,4,310,2.03,1.46,1.54,0,227.40,23865.60,2088.00,114.13,0.75,3.28,0.20,4.64,6.60,8.80,4.65,6.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.50,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1891.80,1678.80,0.00,0.00,7097.60,144.80,11.20,0.00,1646.00,1440.60,0.00,1286.20,89.28,128.80,127.40,1.40,14195.20,289.60,133164,0,8042444,98.37,5872,4202440,4354324,53.26,4319908,3467336,804,3578924,182152,2592,10620,18156,0,0,0.00,0,0.00,3,310,2.02,1.47,1.54,0,128.80,14195.20,289.60,112.46,0.39,3.07,0.20,2.64,4.00,5.40,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2225.20,1505.60,0.00,0.00,8985.60,4.80,258.80,0.00,6233.80,3242.80,0.00,3242.80,100.00,119.80,119.40,0.40,17971.20,9.60,127588,0,8048020,98.44,5872,4179824,4354324,53.26,4346384,3443768,3324,3604440,182216,2592,10668,18156,0,0,0.00,0,0.00,3,310,2.02,1.48,1.55,0,119.80,17971.20,9.60,150.09,0.43,3.55,0.23,2.80,6.80,9.40,4.67,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2224.00,1350.20,0.00,0.00,21251.20,140.80,160.20,0.00,5916.60,5211.60,0.00,5211.60,100.00,319.80,318.40,1.40,42502.40,281.60,133712,0,8041896,98.36,5872,4177448,4354324,53.26,4342728,3441340,4244,3600460,182332,2592,10668,18156,0,0,0.00,0,0.00,4,310,2.10,1.51,1.56,0,319.80,42502.40,281.60,133.78,1.23,3.84,0.21,6.80,4.20,6.00,2.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2336.20,1901.60,0.00,0.00,23927.20,76.00,127.00,0.00,5713.40,5218.20,0.00,5218.20,100.00,416.00,415.20,0.80,47854.40,152.00,123440,0,8052168,98.49,5756,4189032,4354324,53.26,4343032,3452224,5512,3600476,182164,2592,10664,18156,0,0,0.00,0,0.00,3,310,2.09,1.52,1.56,0,416.00,47854.40,152.00,115.40,1.60,3.86,0.19,7.92,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2210.98,1930.94,0.00,0.00,22727.35,1345.31,175.85,0.00,6873.65,6500.00,0.00,6354.29,97.76,417.96,402.20,15.77,45454.69,2690.62,139416,0,8036192,98.29,5716,4171964,4354324,53.26,4346828,3431768,36,3600992,182084,2592,10664,18156,0,0,0.00,0,0.00,3,310,2.08,1.52,1.56,0,417.96,45454.69,2690.62,115.19,2.04,4.89,0.28,11.74,4.19,6.19,2.39,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2367.20,1382.40,0.00,0.00,23140.80,84.80,98.20,0.00,5728.20,5215.40,0.00,5190.60,99.52,408.00,407.00,1.00,46281.60,169.60,133712,0,8041896,98.36,5712,4179736,4354324,53.26,4347076,3438876,1728,3600484,180840,2592,10664,18156,0,0,0.00,0,0.00,3,310,2.16,1.55,1.57,0,408.00,46281.60,169.60,113.85,1.62,3.96,0.17,7.04,5.20,7.00,2.49,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.99,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2171.80,2057.40,0.00,0.00,23546.40,72.80,100.20,0.00,5619.20,5213.60,0.00,5137.00,98.53,417.40,416.60,0.80,47092.80,145.60,122908,0,8052700,98.50,5708,4190892,4354324,53.26,4348992,3448144,3328,3600540,180328,2592,10664,18156,0,0,0.00,0,0.00,2,310,2.14,1.56,1.57,0,417.40,47092.80,145.60,113.17,1.46,3.50,0.17,7.04,4.20,6.20,2.40,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2213.60,2129.40,0.00,0.00,23267.20,77.60,172.80,0.00,6889.60,6511.80,0.00,6344.00,97.42,416.00,415.20,0.80,46534.40,155.20,137420,0,8038188,98.32,5576,4176660,4354324,53.26,4352412,3430352,4592,3600544,180428,2592,10664,18156,0,0,0.00,0,0.00,3,310,2.13,1.56,1.57,0,416.00,46534.40,155.20,112.23,1.56,3.75,0.20,8.16,5.80,7.80,2.54,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1871.00,1857.20,0.00,0.00,23209.60,1169.60,150.60,0.00,6112.20,5830.00,0.00,5606.20,96.16,425.00,409.80,15.20,46419.20,2339.20,137416,0,8038192,98.32,5588,4178096,4354324,53.26,4357140,3426976,0,3600548,178804,2592,10664,18156,0,0,0.00,0,0.00,3,310,2.12,1.57,1.58,0,425.00,46419.20,2339.20,114.73,1.84,4.34,0.21,9.12,4.00,5.80,2.38,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,96.00,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2246.60,2101.80,0.00,0.00,25725.60,86.40,150.80,0.00,6902.80,6498.00,0.00,6349.00,97.71,451.80,450.80,1.00,51451.20,172.80,140240,0,8035368,98.28,5196,4176280,4354324,53.26,4360112,3421516,1752,3600144,178536,2568,10664,18156,0,0,0.00,0,0.00,3,304,2.11,1.58,1.58,0,451.80,51451.20,172.80,114.26,1.80,3.98,0.19,8.64,5.40,7.40,2.51,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,26.31,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,72.98,0.00,789.40,655.40,0.00,0.00,5084.80,73.60,148.60,0.00,1765.80,1299.00,0.00,1298.60,99.97,89.80,89.00,0.80,10169.60,147.20,142660,0,8032948,98.26,5200,4172860,4354324,53.26,4360940,3417120,4208,3600000,178320,2528,10664,18156,0,0,0.00,0,0.00,1,302,2.02,1.57,1.57,0,89.80,10169.60,147.20,114.89,0.38,4.22,0.22,2.00,3.60,5.60,0.29,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.40,227.80,0.00,0.00,611.20,132.00,8.40,0.00,307.00,0.00,0.00,0.00,0.00,12.60,11.20,1.40,1222.40,264.00,145664,0,8029944,98.22,5208,4170820,4354324,53.26,4360488,3415384,4236,3599860,178132,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.86,1.54,1.57,0,12.60,1222.40,264.00,117.97,0.04,3.49,0.25,0.32,4.20,5.60,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,218.60,0.00,0.00,552.80,3.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1105.60,6.40,148144,0,8027464,98.19,5216,4168488,4354324,53.26,4360176,3413360,4260,3599860,178040,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.71,1.52,1.56,0,11.00,1105.60,6.40,101.09,0.05,4.58,0.29,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,232.00,0.00,0.00,495.20,3.20,8.20,0.00,292.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,990.40,6.40,151368,0,8024240,98.15,5224,4165868,4354324,53.26,4359856,3411084,4284,3599860,177948,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.58,1.49,1.55,0,9.60,990.40,6.40,103.83,0.03,3.08,0.25,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
