timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,208.40,0.00,0.00,0.00,4.00,8.20,0.00,906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378624,0,6796984,83.14,31036,2967248,4385988,53.65,4196404,2406436,212,3604612,117720,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.13,0.83,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,202.40,0.00,0.00,0.00,4.00,8.80,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382556,0,6793052,83.09,31044,2962980,4385988,53.65,4196956,2401684,240,3604624,117656,2528,10724,18156,0,0,0.00,0,0.00,0,302,0.20,0.83,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,207.20,0.00,0.00,0.00,13.60,11.00,0.00,293.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1387864,0,6787744,83.02,31044,2957888,4385988,53.65,4196600,2396960,232,3604624,117592,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.18,0.82,1.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.40,5.60,0.80,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,214.60,0.00,0.00,0.00,44.80,8.40,0.00,291.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1393204,0,6782404,82.96,31052,2952796,4385988,53.65,4196160,2392280,68,3604632,117468,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.17,0.81,1.03,0,2.40,0.00,89.60,37.33,0.01,5.33,5.33,1.28,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,203.60,0.00,0.00,0.00,26.40,10.80,0.00,292.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,1398452,0,6777156,82.89,31060,2947700,4385988,53.65,4195804,2387560,52,3604632,117340,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.15,0.79,1.03,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,204.00,0.00,0.00,0.00,9.60,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1403644,0,6771964,82.83,31068,2942604,4385988,53.65,4195548,2382728,136,3604632,117268,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.14,0.78,1.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.80,213.40,0.00,0.00,0.00,44.00,10.20,0.00,291.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1408712,0,6766896,82.77,31080,2937508,4385988,53.65,4195176,2378012,108,3604632,117200,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.13,0.77,1.02,0,3.60,0.00,88.00,24.44,0.00,1.11,1.11,0.40,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,202.60,0.00,0.00,0.00,4.80,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414016,0,6761592,82.70,31088,2932404,4385988,53.65,4194748,2373356,148,3604632,117016,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.12,0.75,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,211.60,0.00,0.00,0.00,32.80,10.20,0.00,288.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1419084,0,6756524,82.64,31088,2927316,4385988,53.65,4194392,2368648,44,3604632,116940,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.11,0.74,1.01,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,205.20,0.00,0.00,0.00,9.60,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1424416,0,6751192,82.58,31096,2922220,4385988,53.65,4194080,2363840,128,3604632,116860,2528,10724,18156,0,0,0.00,0,0.00,1,302,0.10,0.73,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.31,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,97.08,4.00,514.60,287.60,0.00,0.00,0.00,4.00,404.80,0.00,166776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4755544,0,3420064,41.83,31104,2516456,1202844,14.71,1099408,2144408,168,695872,107804,2176,4304,18156,0,0,0.00,0,0.00,1,242,0.09,0.72,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.60,0.91,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,252.00,158.80,0.00,0.00,0.00,46.40,35.20,0.00,559.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4765608,0,3410000,41.71,31116,2511376,1202844,14.71,1094916,2139368,344,691812,107264,2056,3816,18156,0,0,0.00,0,0.00,1,240,0.09,0.70,0.99,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.40,5.00,0.38,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,37.78,0.00,0.93,0.60,0.03,0.00,0.07,0.00,0.00,60.60,6.35,889.89,654.32,0.00,0.00,21.84,1692.01,2915.02,0.01,3361.48,6.03,1.06,7.06,99.64,14.75,0.21,14.54,43.67,3384.02,2153364,0,6022244,73.66,41556,5039720,1204036,14.73,1237524,4544108,216,700156,172812,2024,4248,18156,0,0,0.00,0,0.00,1,243,2.48,1.91,1.69,0,14.75,43.67,3384.02,232.36,3.32,225.28,1.80,2.65,94.26,89.31,560.02,333.86,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,265.60,159.00,0.00,0.00,0.00,0.00,564.00,0.00,4789.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2247592,0,5928016,72.51,41556,4969348,1170816,14.32,1210188,4477164,260,676456,172756,2032,3548,18156,0,0,0.00,0,0.00,0,240,2.28,1.88,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.90,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.49,13.20,376.80,301.40,0.00,0.00,0.00,28.00,5534.60,0.00,1550.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2242952,0,5932656,72.57,41568,4969372,1191124,14.57,1214832,4477192,352,681052,172756,2032,4056,18156,0,0,0.00,0,0.00,0,243,2.10,1.85,1.67,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,8.60,9.80,1.67,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,143.40,0.00,0.00,0.00,16.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2243056,0,5932552,72.56,41576,4969400,1191124,14.57,1214916,4477200,364,681168,172772,2056,4056,18156,0,0,0.00,0,0.00,0,243,1.93,1.82,1.66,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,246.20,161.80,0.00,0.00,0.00,51.20,69.60,0.00,51.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,2242800,0,5932808,72.57,41584,4969424,1191124,14.57,1215028,4477216,148,681268,172772,2056,4056,18156,0,0,0.00,0,0.00,0,244,1.78,1.79,1.65,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.00,148.20,0.00,0.00,0.00,0.00,194.20,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2242404,0,5933204,72.57,41584,4969448,1191124,14.57,1215608,4477236,176,681836,172768,2064,4204,18156,0,0,0.00,0,0.00,1,245,1.64,1.76,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.29,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.60,168.80,0.00,0.00,0.00,12.80,116.40,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2242800,0,5932808,72.57,41588,4969472,1191124,14.57,1215032,4477264,244,681236,172800,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.50,1.73,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.20,0.64,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.92,0.00,0.71,0.00,0.10,0.10,0.00,0.00,0.00,97.17,3.60,930.60,878.20,0.00,0.00,0.00,60.80,497.00,0.00,1097.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2232368,0,5943240,72.69,41596,4979340,1191124,14.57,1215628,4487040,10060,681796,173016,2112,4056,18156,0,0,0.00,0,0.00,1,250,1.38,1.70,1.63,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,234.40,148.20,1985.30,11.21,0.00,0.00,0.00,0.16
2018-01-07 03:57:42,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1124.00,1083.40,0.00,0.00,0.00,2809.60,10.80,0.00,722.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5619.20,2225464,0,5950144,72.78,41604,4986688,1191124,14.57,1215356,4494352,3560,681520,172976,2080,4056,18156,0,0,0.00,0,0.00,0,246,1.27,1.67,1.62,0,27.60,0.00,5619.20,203.59,1.64,59.33,1.28,3.52,172.60,156.60,1493.35,11.29,0.00,0.00,0.00,0.12
2018-01-07 03:57:47,1.42,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,97.67,0.00,1175.00,1179.60,0.00,0.00,0.00,4.00,12.40,0.00,781.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2217232,0,5958376,72.88,41612,4994880,1191124,14.57,1215392,4502440,11764,681532,172968,2072,4056,18156,0,0,0.00,0,0.00,1,245,1.17,1.65,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.00,164.60,1651.85,11.96,0.00,0.00,0.00,0.14
2018-01-07 03:57:52,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1264.60,1261.60,0.00,0.00,0.00,4.00,8.20,0.00,825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2208508,0,5967100,72.99,41620,5003600,1191124,14.57,1215408,4511192,20484,681540,172968,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.08,1.62,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.80,167.20,1750.43,12.04,0.00,0.00,0.00,0.14
2018-01-07 03:57:57,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1218.00,1229.00,0.00,0.00,0.00,3.20,7.80,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2200120,0,5975488,73.09,41624,5011784,1191124,14.57,1215416,4519508,28668,681540,172968,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.99,1.59,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.60,173.00,1665.93,12.36,0.00,0.00,0.00,0.14
2018-01-07 03:58:02,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1178.84,1125.55,0.00,0.00,0.00,3.19,7.58,0.00,799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2191764,0,5983844,73.19,41624,5020312,1191124,14.57,1215432,4527956,37196,681540,172968,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.91,1.57,1.58,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,195.21,165.47,1687.22,12.00,0.00,0.00,0.00,0.14
2018-01-07 03:58:07,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1368.80,1380.20,0.00,0.00,0.00,3.20,7.60,0.00,976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2181396,0,5994212,73.32,41628,5030824,1191124,14.57,1215452,4538488,47708,681540,172968,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.84,1.54,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,241.00,208.00,2092.04,14.89,0.00,0.00,0.00,0.17
2018-01-07 03:58:12,0.81,0.00,0.30,0.71,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1151.40,1244.60,0.00,0.00,0.00,10428.80,9.40,0.00,762.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20857.60,2173072,0,6002536,73.42,41632,5038804,1191124,14.57,1215472,4546384,3632,681540,173072,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.77,1.52,1.57,0,82.60,0.00,20857.60,252.51,2.96,35.89,0.31,2.56,187.00,157.40,1635.85,11.16,0.00,0.00,0.00,0.13
2018-01-07 03:58:17,0.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,957.80,920.40,0.00,0.00,0.00,61.60,7.80,0.00,565.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,2167188,0,6008420,73.49,41636,5044640,1191124,14.57,1215488,4552280,9204,681548,173072,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.71,1.49,1.56,0,5.60,0.00,123.20,22.00,0.04,6.43,3.29,1.84,136.40,129.20,1176.41,9.53,0.00,0.00,0.00,0.10
2018-01-07 03:58:22,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1021.40,978.80,0.00,0.00,0.00,3.20,8.00,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2160756,0,6014852,73.57,41640,5051284,1191124,14.57,1215504,4558832,15852,681548,173072,2072,4056,18156,0,0,0.00,0,0.00,0,244,0.65,1.46,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.00,138.60,1319.06,10.13,0.00,0.00,0.00,0.11
2018-01-07 03:58:27,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1110.60,1076.60,0.00,0.00,0.00,4.00,7.60,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2153480,0,6022128,73.66,41648,5058492,1191124,14.57,1215460,4566044,23068,681484,173072,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.60,1.44,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.40,150.40,1458.12,10.85,0.00,0.00,0.00,0.12
2018-01-07 03:58:32,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1031.20,980.20,0.00,0.00,0.00,3.20,7.80,0.00,595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2147344,0,6028264,73.73,41656,5064664,1191124,14.57,1215476,4572272,29240,681488,173072,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.55,1.42,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.20,140.40,1250.39,10.23,0.00,0.00,0.00,0.10
2018-01-07 03:58:37,0.91,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.40,1096.00,1215.80,0.00,0.00,0.00,3.20,15.40,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2140836,0,6034772,73.81,41664,5070824,1191124,14.57,1215560,4578388,35404,681564,173040,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.51,1.39,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.40,378.80,1223.12,2180.57,0.00,0.00,0.00,0.18
2018-01-07 03:58:42,0.91,0.00,0.20,0.41,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1039.00,1108.80,0.00,0.00,0.00,7798.40,11.40,0.00,650.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15596.80,2134452,0,6041156,73.89,41672,5077448,1191124,14.57,1215448,4585020,3124,681440,173104,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.47,1.37,1.52,0,62.00,0.00,15596.80,251.56,2.84,45.75,0.75,4.64,156.40,139.20,1343.74,10.10,0.00,0.00,0.00,0.11
2018-01-07 03:58:47,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1055.60,966.00,0.00,0.00,0.00,76.80,9.60,0.00,622.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2127768,0,6047840,73.97,41680,5083952,1191124,14.57,1215496,4591580,9272,681476,173104,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.43,1.35,1.51,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,152.00,133.40,1312.00,9.76,0.00,0.00,0.00,0.11
2018-01-07 03:58:52,0.71,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1271.00,1215.40,0.00,0.00,0.00,43.20,8.00,0.00,807.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,2119092,0,6056516,74.08,41684,5092728,1191124,14.57,1215516,4600012,17860,681484,173116,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.40,1.32,1.50,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,198.60,155.40,1724.00,11.21,0.00,0.00,0.00,0.14
2018-01-07 03:58:57,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1103.20,1114.80,0.00,0.00,0.00,3.20,7.80,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2110816,0,6064792,74.18,41692,5100804,1191124,14.57,1215528,4608384,25944,681484,173340,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.36,1.30,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.00,143.40,1642.97,10.26,0.00,0.00,0.00,0.13
2018-01-07 03:59:02,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1081.00,1057.60,0.00,0.00,0.00,3.20,8.00,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2102120,0,6073488,74.29,41696,5109352,1191124,14.57,1215540,4616872,34492,681488,173552,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.33,1.28,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.80,158.00,1704.71,11.45,0.00,0.00,0.00,0.14
2018-01-07 03:59:07,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1018.60,1015.60,0.00,0.00,0.00,3.20,8.20,0.00,656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2094824,0,6080784,74.38,41700,5116024,1191124,14.57,1215564,4623672,41164,681496,173728,2056,4056,18156,0,0,0.00,0,0.00,1,243,0.31,1.26,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.20,124.20,1392.93,9.01,0.00,0.00,0.00,0.11
2018-01-07 03:59:12,0.51,0.00,0.30,0.61,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1098.40,1104.80,0.00,0.00,0.00,9192.00,8.80,0.00,746.40,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18384.00,2086792,0,6088816,74.48,41708,5124092,1191124,14.57,1215584,4631748,3348,681496,173936,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.28,1.24,1.47,0,73.20,0.00,18384.00,251.15,2.53,34.55,0.31,2.24,182.60,128.20,1590.12,9.12,0.00,0.00,0.00,0.13
2018-01-07 03:59:17,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1423.40,1368.20,0.00,0.00,0.00,4.00,9.60,0.00,1204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2073332,0,6102276,74.64,41712,5137128,1191124,14.57,1215608,4644556,16392,681512,174228,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.26,1.22,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,297.40,183.40,2609.51,12.65,0.00,0.00,0.00,0.21
2018-01-07 03:59:22,0.83,0.00,0.93,0.00,0.21,0.00,0.10,0.00,0.00,97.93,0.00,2327.20,2323.20,0.00,0.00,0.00,118.40,7.80,0.00,2745.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,2041492,0,6134116,75.03,41716,5166588,1191124,14.57,1217172,4674000,45288,683060,174964,2056,4056,18156,0,0,0.00,0,0.00,0,243,0.24,1.20,1.45,0,1.60,0.00,236.80,148.00,0.00,0.50,0.50,0.08,677.40,372.20,5953.16,25.10,0.00,0.00,0.00,0.49
2018-01-07 03:59:27,85.57,0.00,5.81,0.00,0.10,0.00,0.00,0.00,0.00,8.52,13.40,1077.60,785.60,0.00,0.00,0.00,97.60,12932.80,0.00,14577.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1784060,0,6391548,78.18,41732,5166752,1912564,23.39,1571104,4572272,197140,934892,179384,2328,5248,18156,0,0,0.00,0,0.00,4,281,0.62,1.26,1.47,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,26.80,19.40,194.57,1.74,0.00,0.00,0.00,0.02
2018-01-07 03:59:32,10.02,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,89.38,1.60,437.60,270.00,0.00,0.00,0.00,4.80,517.40,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1731680,0,6443928,78.82,41740,5166776,1964452,24.03,1622772,4571708,197168,985968,179480,2424,5440,18156,0,0,0.00,0,0.00,0,289,0.57,1.24,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,22.84,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.56,2.40,565.60,421.20,0.00,0.00,0.00,17.60,2069.00,0.00,982.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1622384,0,6553224,80.16,41756,5166788,2090840,25.57,1733500,4570888,197192,1095892,179504,2432,5648,18156,0,0,0.00,0,0.00,6,290,0.77,1.27,1.47,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.80,7.80,1.00,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,6.84,0.00,0.40,1.81,0.00,0.00,0.00,0.00,0.00,90.95,0.60,371.40,319.20,0.00,0.00,0.00,9164.80,513.20,0.00,830.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18329.60,1594960,0,6580648,80.49,41756,5166824,2112176,25.84,1759052,4570676,151432,1121148,179488,2400,5736,18156,0,0,0.00,0,0.00,0,286,0.70,1.25,1.46,0,75.60,0.00,18329.60,242.46,6.78,89.65,0.88,6.64,4.80,6.00,0.37,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,0.40,0.00,0.20,16.73,0.20,0.00,0.00,0.00,0.00,82.46,0.00,328.20,453.80,0.00,0.00,0.00,30276.00,10.00,0.00,151.40,0.00,0.00,0.00,0.00,269.20,0.00,269.20,0.00,60552.00,1593464,0,6582144,80.51,41764,5166848,2112176,25.84,1760636,4570680,48,1122692,179464,2400,5740,18156,0,0,0.00,0,0.00,0,286,0.73,1.24,1.46,0,269.20,0.00,60552.00,224.93,49.77,184.90,1.30,35.04,1.00,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.20,153.20,0.00,0.00,0.00,33.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1593524,0,6582084,80.51,41772,5166872,2112176,25.84,1760588,4570692,236,1122668,179436,2400,5744,18156,0,0,0.00,0,0.00,1,286,0.67,1.22,1.45,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.00,1.20,0.08,0.41,0.00,0.00,0.00,0.00
