timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,221.20,0.00,0.00,0.00,9.60,11.00,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1415444,0,6760164,82.69,28008,3020580,4362668,53.36,4112908,2454700,140,3519056,116492,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.29,0.92,1.20,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,205.40,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420700,0,6754908,82.62,28016,3015428,4362668,53.36,4112516,2449948,164,3519056,116404,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.27,0.90,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,216.40,0.00,0.00,0.00,6.40,9.20,0.00,291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1426024,0,6749584,82.56,28016,3010336,4362668,53.36,4112196,2445316,176,3519056,116320,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.25,0.89,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,218.40,0.00,0.00,0.00,7.20,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1431100,0,6744508,82.50,28024,3005268,4362668,53.36,4111964,2440596,216,3519056,116232,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.23,0.87,1.18,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,212.60,0.00,0.00,0.00,7.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1436136,0,6739472,82.43,28032,3000220,4362668,53.36,4111632,2435740,256,3519056,116144,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.21,0.86,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,210.20,0.00,0.00,0.00,37.60,8.20,0.00,396.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1439424,0,6736184,82.39,28040,2996084,4362668,53.36,4113044,2431156,112,3520076,116060,2520,10476,18156,0,0,0.00,0,0.00,0,301,0.19,0.84,1.17,0,1.00,0.00,75.20,75.20,0.01,11.20,5.60,0.56,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,220.40,0.00,0.00,0.00,20.00,9.60,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1444744,0,6730864,82.33,28052,2990988,4362668,53.36,4112780,2426336,164,3520080,115860,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.18,0.83,1.16,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,205.20,0.00,0.00,0.00,16.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1450076,0,6725532,82.26,28060,2985892,4362668,53.36,4112480,2421548,132,3520080,115772,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.16,0.81,1.16,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.80,204.40,0.00,0.00,0.00,7.20,9.40,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1455284,0,6720324,82.20,28060,2980796,4362668,53.36,4112068,2416868,144,3520080,115632,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.15,0.80,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,208.40,0.00,0.00,0.00,4.80,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460244,0,6715364,82.14,28068,2975700,4362668,53.36,4111724,2412092,184,3520080,115640,2520,10476,18156,0,0,0.00,0,0.00,1,301,0.14,0.79,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,97.18,4.00,527.40,306.20,0.00,0.00,0.00,5.60,408.20,0.00,162220.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4699620,0,3475988,42.52,28076,2596236,1164484,14.24,1085420,2214400,228,675376,107792,2400,4156,18156,0,0,0.00,0,0.00,0,241,0.13,0.77,1.14,0,0.60,0.00,11.20,18.67,0.00,6.67,6.67,0.40,7.80,10.40,1.04,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.00,157.20,0.00,0.00,0.00,42.40,35.20,0.00,544.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4709856,0,3465752,42.39,28088,2590976,1164484,14.24,1080592,2209544,396,671084,107132,2024,3540,18156,0,0,0.00,0,0.00,0,239,0.12,0.76,1.13,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,38.79,0.00,0.99,0.96,0.03,0.00,0.08,0.00,0.00,59.15,6.61,935.84,680.91,0.00,0.00,79.11,1824.33,3120.44,0.00,3805.18,21.01,0.01,20.97,99.75,16.33,0.65,15.68,158.22,3645.30,2185916,0,5989692,73.26,45264,5059208,1063704,13.01,1183000,4566352,109404,644888,172476,2008,4320,18156,0,0,0.00,0,0.00,1,243,2.54,1.98,1.67,1,16.33,158.22,3645.30,232.87,4.28,261.88,2.11,3.45,108.52,100.06,648.56,391.02,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.40,0.00,0.20,5.02,0.00,0.00,0.00,0.00,0.00,94.38,0.20,250.20,223.60,0.00,0.00,0.00,3591.20,859.40,0.00,4359.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,15171.20,2271024,0,5904584,72.22,45276,4997488,1028484,12.58,1155780,4508056,91696,621092,172340,2032,3444,18156,0,0,0.00,0,0.00,0,240,2.33,1.95,1.66,0,66.40,0.00,15171.20,228.48,17.21,362.00,2.06,13.68,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,3.21,0.10,0.00,0.00,0.00,0.00,96.49,0.00,231.40,276.60,0.00,0.00,0.00,18294.40,12.00,0.00,216.00,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36588.80,2262548,0,5913060,72.33,45276,4997512,1028484,12.58,1164168,4508076,264,629468,172340,2032,3444,18156,0,0,0.00,0,0.00,1,240,2.15,1.92,1.65,0,143.40,0.00,36588.80,255.15,15.04,104.86,0.93,13.28,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,372.80,298.60,0.00,0.00,0.00,7.20,5537.40,0.00,1462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2258472,0,5917136,72.38,45284,4997540,1044640,12.78,1168480,4508108,292,633764,172328,2056,3944,18156,0,0,0.00,0,0.00,1,243,1.97,1.89,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,250.00,153.00,0.00,0.00,0.00,8.80,69.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2258076,0,5917532,72.38,45288,4997564,1044640,12.78,1168596,4508108,316,633880,172328,2056,3944,18156,0,0,0.00,0,0.00,1,244,1.82,1.85,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,134.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2258092,0,5917516,72.38,45288,4997588,1044640,12.78,1168576,4508132,340,633832,172328,2064,3944,18156,0,0,0.00,0,0.00,1,244,1.67,1.82,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,146.80,0.00,0.00,0.00,17.60,9.40,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2258264,0,5917344,72.38,45292,4997612,1044640,12.78,1168444,4508148,376,633688,172296,2048,3944,18156,0,0,0.00,0,0.00,1,242,1.54,1.79,1.62,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,3.60,648.60,630.40,0.00,0.00,0.00,41.60,494.60,0.00,544.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2255288,0,5920320,72.41,45296,5001292,1044640,12.78,1168832,4511632,3896,634076,172528,2112,3944,18156,0,0,0.00,0,0.00,0,246,1.41,1.76,1.61,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,93.40,86.40,738.06,7.06,0.00,0.00,0.00,0.06
2018-01-07 03:57:43,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,854.60,848.80,0.00,0.00,0.00,56.80,8.60,0.00,482.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,2250428,0,5925180,72.47,45308,5006096,1044640,12.78,1168808,4516492,8624,634008,172312,2080,3944,18156,0,0,0.00,0,0.00,0,246,1.30,1.73,1.60,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,116.40,105.60,1000.33,7.75,0.00,0.00,0.00,0.08
2018-01-07 03:57:48,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1005.40,998.80,0.00,0.00,0.00,4.00,10.80,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2244108,0,5931500,72.55,45312,5012620,1044640,12.78,1168820,4522900,15148,634004,172304,2072,3944,18156,0,0,0.00,0,0.00,0,245,1.20,1.71,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.00,130.00,1275.04,9.54,0.00,0.00,0.00,0.10
2018-01-07 03:57:53,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,978.80,936.60,0.00,0.00,0.00,4.00,8.00,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2238268,0,5937340,72.62,45316,5018512,1044640,12.78,1168832,4528888,21040,634008,172304,2072,3944,18156,0,0,0.00,0,0.00,0,245,1.10,1.68,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.20,124.60,1209.87,9.17,0.00,0.00,0.00,0.10
2018-01-07 03:57:58,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,773.60,740.40,0.00,0.00,0.00,4.80,8.40,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2227684,0,5947924,72.75,45320,5022748,1044640,12.78,1174992,4533140,25284,640152,172304,2072,3956,18156,0,0,0.00,0,0.00,0,245,1.01,1.65,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,99.20,94.80,848.91,7.04,0.00,0.00,0.00,0.07
2018-01-07 03:58:03,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1115.60,1060.00,0.00,0.00,0.00,12.00,8.80,0.00,706.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2220232,0,5955376,72.84,45328,5030192,1044640,12.78,1175008,4540528,32716,640152,172304,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.93,1.62,1.57,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,172.80,151.60,1495.12,11.00,0.00,0.00,0.00,0.12
2018-01-07 03:58:08,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.40,939.60,861.60,0.00,0.00,0.00,4.80,304.40,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2213920,0,5961688,72.92,45336,5035852,1044640,12.78,1175160,4546084,38376,640292,172304,2088,3908,18156,0,0,0.00,0,0.00,0,245,0.86,1.60,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,133.00,120.60,1110.05,9.43,0.00,0.00,0.00,0.09
2018-01-07 03:58:13,0.40,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.48,0.00,880.20,910.40,0.00,0.00,0.00,7858.40,7.60,0.00,507.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,15716.80,2209540,0,5966068,72.97,45344,5041080,1044640,12.78,1175036,4551388,4392,640156,172304,2072,3956,18156,0,0,0.00,0,0.00,0,245,0.79,1.57,1.55,0,67.20,0.00,15716.80,233.88,2.61,38.83,0.56,3.76,123.20,106.20,1051.45,7.80,0.00,0.00,0.00,0.09
2018-01-07 03:58:18,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,975.80,932.00,0.00,0.00,0.00,4.00,7.60,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2203428,0,5972180,73.05,45352,5047012,1044640,12.78,1175044,4557508,10332,640156,172304,2072,3956,18156,0,0,0.00,0,0.00,0,245,0.72,1.54,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,140.40,135.60,1213.37,9.96,0.00,0.00,0.00,0.10
2018-01-07 03:58:23,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1129.60,1139.00,0.00,0.00,0.00,4.00,8.20,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2195960,0,5979648,73.14,45360,5054760,1044640,12.78,1175052,4564972,18088,640156,172304,2072,3956,18156,0,0,0.00,0,0.00,0,244,0.67,1.52,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.40,156.60,1544.42,11.39,0.00,0.00,0.00,0.13
2018-01-07 03:58:28,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1094.40,1104.80,0.00,0.00,0.00,4.00,7.80,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2188464,0,5987144,73.23,45368,5062080,1044640,12.78,1175008,4572352,25408,640096,172304,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.61,1.49,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,170.60,153.20,1477.49,11.10,0.00,0.00,0.00,0.12
2018-01-07 03:58:33,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1067.40,1071.00,0.00,0.00,0.00,12.80,9.80,0.00,665.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2181384,0,5994224,73.32,45376,5069060,1044640,12.78,1175020,4579352,32372,640096,172304,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.56,1.47,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,162.60,146.00,1401.82,10.65,0.00,0.00,0.00,0.11
2018-01-07 03:58:38,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.40,1105.60,1113.00,0.00,0.00,0.00,4.80,15.40,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2174772,0,6000836,73.40,45384,5075592,1044640,12.78,1175096,4585992,38920,640164,172304,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.52,1.44,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.40,256.60,1308.75,1097.63,0.00,0.00,0.00,0.11
2018-01-07 03:58:43,0.60,0.00,0.50,0.00,0.10,0.10,0.20,0.00,0.00,98.49,0.20,1079.40,1141.20,0.00,0.00,0.00,5.60,13.20,0.00,778.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2168192,0,6007416,73.48,45392,5082208,1044640,12.78,1175116,4592580,45532,640172,172296,2072,3956,18156,0,0,0.00,0,0.00,0,245,0.48,1.42,1.50,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,189.00,264.80,1340.62,1095.36,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.41,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1078.60,1098.80,0.00,0.00,0.00,9552.80,8.20,0.00,646.80,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19105.60,2161180,0,6014428,73.57,45400,5088920,1044640,12.78,1175072,4599304,4516,640116,172408,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.44,1.40,1.49,0,77.20,0.00,19105.60,247.48,3.10,40.21,0.34,2.64,156.60,133.00,1349.00,9.66,0.00,0.00,0.00,0.11
2018-01-07 03:58:53,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,964.60,941.60,0.00,0.00,0.00,4.00,8.80,0.00,580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2154900,0,6020708,73.64,45400,5095112,1044640,12.78,1175100,4605392,10712,640132,172576,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.40,1.37,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,141.20,121.80,1215.17,8.96,0.00,0.00,0.00,0.10
2018-01-07 03:58:58,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1222.60,1107.00,0.00,0.00,0.00,4.00,8.40,0.00,764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2146652,0,6028956,73.74,45404,5103224,1044640,12.78,1175140,4613248,18824,640152,172756,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.37,1.35,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.20,130.40,1632.37,9.29,0.00,0.00,0.00,0.13
2018-01-07 03:59:03,0.82,0.00,0.82,0.00,0.41,0.00,0.51,0.00,0.00,97.43,0.00,2638.60,3094.40,0.00,0.00,0.00,12.80,9.60,0.00,3124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2111856,0,6063752,74.17,45412,5137020,1044640,12.78,1175156,4647196,52616,640156,173660,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.34,1.33,1.47,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,777.20,453.20,6816.68,30.53,0.00,0.00,0.00,0.56
2018-01-07 03:59:08,0.62,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,98.87,0.00,2012.40,2196.20,0.00,0.00,0.00,4.80,8.20,0.00,1556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2094524,0,6081084,74.38,45416,5153672,1044640,12.78,1175168,4664064,69276,640156,174128,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.31,1.31,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,385.40,294.60,3370.28,20.61,0.00,0.00,0.00,0.28
2018-01-07 03:59:13,0.41,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1478.80,1475.60,0.00,0.00,0.00,4.80,8.60,0.00,1013.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2083224,0,6092384,74.52,45424,5164628,1044640,12.78,1175192,4674924,80232,640168,174452,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.29,1.28,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,249.60,201.80,2185.21,14.24,0.00,0.00,0.00,0.18
2018-01-07 03:59:18,2.36,0.00,2.57,2.88,0.31,0.00,0.92,0.00,0.00,90.96,0.00,2677.40,3268.40,0.00,0.00,0.00,16316.00,10.80,0.00,2867.80,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32632.00,1894432,0,6281176,76.83,45432,5348168,1044640,12.78,1403108,4630640,182272,640180,179412,2064,3956,18156,0,0,0.00,0,0.00,4,244,0.27,1.26,1.45,0,128.60,0.00,32632.00,253.75,10.00,77.76,0.86,11.12,712.60,450.80,6259.47,30.52,0.00,0.00,0.00,0.51
2018-01-07 03:59:23,84.77,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,10.72,14.97,1029.34,741.52,0.00,0.00,0.00,100.60,13055.29,0.00,14520.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.20,1754148,0,6421460,78.54,45444,5194872,1747552,21.38,1570980,4602720,197156,933484,178892,2368,5156,18156,0,0,0.00,0,0.00,1,290,0.57,1.31,1.46,0,1.60,0.00,201.20,126.00,0.00,0.50,0.50,0.08,8.78,10.98,17.10,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:59:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,166.80,0.00,0.00,0.00,8.00,7.60,0.00,244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1756324,0,6419284,78.52,45452,5194896,1747552,21.38,1566912,4602616,197188,929188,179012,2432,5324,18156,0,0,0.00,0,0.00,1,290,0.52,1.29,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,180.60,0.00,0.00,0.00,12.00,8.80,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1756528,0,6419080,78.52,45456,5194920,1747552,21.38,1566732,4602636,197192,928996,178956,2408,5324,18156,0,0,0.00,0,0.00,1,287,0.48,1.26,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,25.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.90,3.20,579.80,380.40,0.00,0.00,0.00,16.00,3277.40,0.00,2048.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1616012,0,6559596,80.23,45468,5194932,1988268,24.32,1709708,4601572,197216,1070880,178964,2440,5520,18156,0,0,0.00,0,0.00,5,295,0.76,1.31,1.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,10.40,12.20,3.11,4.34,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,8.41,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.80,707.40,584.40,0.00,0.00,0.00,12.00,912.20,0.00,1923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1572476,0,6603132,80.77,45476,5199080,2025208,24.77,1749288,4603388,201392,1108104,178988,2440,5712,18156,0,0,0.00,0,0.00,1,291,0.70,1.29,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,99.00,83.20,845.40,7.28,0.00,0.00,0.00,0.07
2018-01-07 03:59:48,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,712.00,575.80,0.00,0.00,0.00,4.00,7.80,0.00,691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568228,0,6607380,80.82,45484,5204068,2025208,24.77,1751936,4605584,206384,1108112,178996,2440,5712,18156,0,0,0.00,0,0.00,0,291,0.64,1.27,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.40,90.00,993.11,6.44,0.00,0.00,0.00,0.08
2018-01-07 03:59:53,1.32,0.00,0.30,23.73,0.20,0.00,0.10,0.00,0.00,74.34,0.00,777.80,951.80,0.00,0.00,0.00,39439.20,9.60,0.00,810.20,0.00,0.00,0.00,0.00,340.00,0.00,340.00,0.00,78878.40,1562516,0,6613092,80.89,45492,5209808,2025208,24.77,1755012,4608332,15128,1108124,179088,2440,5712,18156,0,0,0.00,0,0.00,0,291,0.67,1.26,1.44,0,340.00,0.00,78878.40,232.00,72.21,212.34,1.52,51.68,132.80,108.00,1162.16,7.89,0.00,0.00,0.00,0.10
