timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,199.00,0.00,0.00,0.00,3.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403256,0,6772352,82.84,28920,3021820,4413432,53.98,4122776,2455844,144,3527908,117908,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.38,0.95,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,197.60,0.00,0.00,0.00,3.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408488,0,6767120,82.77,28928,3016728,4413432,53.98,4122396,2451140,172,3527908,117832,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.35,0.94,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,336.60,205.20,0.00,0.00,0.00,3.20,194.60,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412748,0,6762860,82.72,28936,3011624,4413432,53.98,4122676,2446464,192,3528608,117660,2528,10644,18156,0,0,0.00,0,0.00,0,303,0.32,0.92,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.81,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.40,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.68,0.40,391.40,250.80,0.00,0.00,49.60,12.00,302.20,0.00,417.20,0.00,0.00,0.00,0.00,2.80,1.20,1.60,99.20,24.00,1417768,0,6757840,82.66,28940,3006864,4413432,53.98,4122452,2441956,208,3528528,117700,2536,10576,18156,0,0,0.00,0,0.00,0,303,0.29,0.91,1.18,0,2.80,99.20,24.00,44.00,0.04,14.29,14.29,4.00,8.20,8.60,0.84,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,355.80,218.80,0.00,0.00,0.00,8.00,54.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422552,0,6753056,82.60,28948,3001684,4413432,53.98,4122452,2436936,256,3528760,117548,2544,10740,18156,0,0,0.00,0,0.00,0,304,0.35,0.91,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,6.60,0.56,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,371.60,238.00,0.00,0.00,0.00,43.20,300.20,0.00,416.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1428008,0,6747600,82.53,28956,2996592,4413432,53.98,4121912,2432388,68,3528756,117480,2544,10740,18156,0,0,0.00,0,0.00,0,304,0.32,0.89,1.17,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,8.40,9.00,0.89,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,212.00,0.00,0.00,0.00,8.00,60.40,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1432216,0,6743392,82.48,28964,2991500,4413432,53.98,4122096,2427520,136,3529152,117412,2544,10820,18156,0,0,0.00,0,0.00,0,304,0.29,0.88,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,204.40,0.00,0.00,0.00,11.20,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1436996,0,6738612,82.42,28976,2986400,4413432,53.98,4121796,2422728,192,3529152,117336,2544,10820,18156,0,0,0.00,0,0.00,1,304,0.27,0.86,1.16,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,179.60,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442080,0,6733528,82.36,28984,2981288,4413432,53.98,4121360,2418048,216,3529152,117248,2544,10820,18156,0,0,0.00,0,0.00,0,304,0.25,0.85,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,201.40,0.00,0.00,0.00,14.40,10.60,0.00,293.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1447296,0,6728312,82.30,28984,2976208,4413432,53.98,4121084,2413260,216,3529152,117192,2544,10820,18156,0,0,0.00,0,0.00,0,304,0.23,0.84,1.14,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,97.08,4.00,516.20,294.60,0.00,0.00,0.00,9.60,449.00,0.00,161425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4671284,0,3504324,42.86,28992,2596540,1187816,14.53,1112796,2215276,256,702540,107540,2064,4024,18156,0,0,0.00,0,0.00,0,241,0.21,0.82,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.40,0.95,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.80,147.40,0.00,0.00,0.00,42.40,10.60,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4676452,0,3499156,42.80,29004,2591440,1187816,14.53,1112340,2210548,428,702452,107368,2048,3924,18156,0,0,0.00,0,0.00,0,242,0.19,0.81,1.13,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.46,0.00,0.00,0.00,0.00
2018-01-07 03:57:05,36.23,0.00,0.97,0.60,0.03,0.00,0.08,0.00,0.00,62.10,6.49,883.29,661.73,0.00,0.00,32.77,1741.65,3058.46,0.00,3503.00,15.00,0.41,15.32,99.43,15.34,0.29,15.06,65.53,3480.02,2172332,0,6003276,73.43,41912,5059068,1046452,12.80,1199468,4563284,189988,661740,172256,2096,4244,18156,0,0,0.00,0,0.00,1,243,2.57,1.89,1.63,1,15.34,65.53,3480.05,231.08,3.41,222.27,1.78,2.73,106.38,112.62,601.13,543.17,0.00,0.00,0.00,0.05
2018-01-07 03:57:10,0.60,0.00,0.40,16.58,0.00,0.00,0.00,0.00,0.00,82.41,0.20,274.00,340.40,0.00,0.00,0.00,19340.80,566.20,0.00,4792.20,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,46464.00,2260304,0,5915304,72.35,41916,4990656,1023708,12.52,1174336,4498304,93256,642116,172220,2032,3496,18156,0,0,0.00,0,0.00,0,240,2.45,1.87,1.62,0,182.00,0.00,46412.80,255.02,55.92,333.44,2.32,42.16,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:15,0.91,0.00,0.60,3.22,0.10,0.00,0.00,0.00,0.00,95.17,13.20,387.40,449.80,0.00,0.00,0.00,18623.20,5539.20,0.00,1461.60,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37246.40,2256156,0,5919452,72.40,41916,4990692,1023708,12.52,1180700,4498324,272,646416,172240,2056,4004,18156,0,0,0.00,0,0.00,1,243,2.25,1.84,1.61,0,146.00,0.00,37246.40,255.11,16.03,109.78,1.07,15.68,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,142.00,0.00,0.00,0.00,13.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2256156,0,5919452,72.40,41924,4990712,1023708,12.52,1180700,4498332,296,646416,172240,2056,4004,18156,0,0,0.00,0,0.00,3,243,2.07,1.81,1.61,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:25,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.80,0.60,244.20,155.80,0.00,0.00,0.00,0.00,69.40,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2254068,0,5921540,72.43,41924,4990736,1023708,12.52,1182840,4498352,320,648532,172272,2064,4008,18156,0,0,0.00,0,0.00,1,244,1.91,1.78,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,148.60,0.00,0.00,0.00,11.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2254068,0,5921540,72.43,41932,4990760,1023708,12.52,1182840,4498360,380,648532,172272,2064,4008,18156,0,0,0.00,0,0.00,2,244,1.75,1.75,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:35,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.00,387.40,304.20,0.00,0.00,0.00,6.40,254.80,0.00,349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2251392,0,5924216,72.46,41932,4993284,1023708,12.52,1183152,4500860,2900,648824,172364,2096,4008,18156,0,0,0.00,0,0.00,1,248,1.61,1.72,1.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,64.80,40.20,508.48,3.32,0.00,0.00,0.00,0.04
2018-01-07 03:57:40,1.63,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.56,1.60,1337.40,1445.40,0.00,0.00,0.00,96.00,251.40,0.00,1303.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,192.00,2238704,0,5936904,72.62,41936,5006024,1023708,12.52,1183276,4513596,15252,648920,172412,2096,4008,18156,0,0,0.00,0,0.00,1,246,1.48,1.69,1.57,0,8.20,0.00,192.00,23.41,0.00,0.49,0.20,0.16,299.60,211.80,2599.70,15.22,0.00,0.00,0.00,0.21
2018-01-07 03:57:45,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1206.80,1217.80,0.00,0.00,0.00,20.80,8.40,0.00,784.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2230808,0,5944800,72.71,41948,5014360,1023708,12.52,1183096,4521872,23680,648728,172380,2072,4008,18156,0,0,0.00,0,0.00,0,245,1.37,1.67,1.56,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,191.00,171.80,1655.35,12.41,0.00,0.00,0.00,0.14
2018-01-07 03:57:50,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1129.40,1138.00,0.00,0.00,0.00,3.20,7.80,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2222756,0,5952852,72.81,41956,5021932,1023708,12.52,1183112,4529476,31252,648732,172380,2072,4008,18156,0,0,0.00,0,0.00,1,245,1.26,1.64,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.80,151.60,1547.94,11.04,0.00,0.00,0.00,0.13
2018-01-07 03:57:55,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1145.00,1155.40,0.00,0.00,0.00,3.20,7.60,0.00,755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2214996,0,5960612,72.91,41964,5029900,1023708,12.52,1183120,4537372,39220,648732,172380,2072,4008,18156,0,0,0.00,0,0.00,1,245,1.16,1.61,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.80,157.60,1591.95,11.27,0.00,0.00,0.00,0.13
2018-01-07 03:58:00,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1260.20,1266.00,0.00,0.00,0.00,3.20,7.80,0.00,829.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2206200,0,5969408,73.01,41972,5038876,1023708,12.52,1183128,4546264,48196,648732,172380,2072,4008,18156,0,0,0.00,0,0.00,0,245,1.06,1.58,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.60,171.80,1764.53,12.39,0.00,0.00,0.00,0.14
2018-01-07 03:58:05,0.61,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1194.00,1197.20,0.00,0.00,0.00,10.40,9.20,0.00,758.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2198396,0,5977212,73.11,41980,5046700,1023708,12.52,1183140,4554144,56012,648732,172380,2072,4008,18156,0,0,0.00,0,0.00,2,245,0.98,1.56,1.53,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,185.60,157.80,1606.06,11.39,0.00,0.00,0.00,0.13
2018-01-07 03:58:10,0.51,0.00,0.20,1.02,0.20,0.00,0.00,0.00,0.00,98.07,0.00,1064.60,1181.80,0.00,0.00,0.00,11810.40,7.60,0.00,712.20,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23620.80,2190848,0,5984760,73.20,41988,5054244,1023708,12.52,1183156,4561660,4540,648732,172428,2072,4008,18156,0,0,0.00,0,0.00,1,245,0.90,1.53,1.52,0,93.60,0.00,23620.80,252.36,4.42,47.23,0.39,3.68,172.80,162.00,1495.11,11.70,0.00,0.00,0.00,0.12
2018-01-07 03:58:15,0.81,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1183.80,1101.80,0.00,0.00,0.00,64.00,7.80,0.00,741.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,2182892,0,5992716,73.30,41992,5062060,1023708,12.52,1183176,4569500,12092,648736,172428,2072,4008,18156,0,0,0.00,0,0.00,0,245,0.83,1.51,1.51,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,181.60,156.80,1570.84,11.38,0.00,0.00,0.00,0.13
2018-01-07 03:58:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1166.60,1129.60,0.00,0.00,0.00,4.80,7.80,0.00,748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2174972,0,6000636,73.40,42000,5069848,1023708,12.52,1183188,4577412,19896,648740,172428,2072,4008,18156,0,0,0.00,0,0.00,0,245,0.76,1.48,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,183.40,163.40,1584.94,11.83,0.00,0.00,0.00,0.13
2018-01-07 03:58:25,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.40,1388.80,1434.20,0.00,0.00,0.00,3.20,295.20,0.00,999.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2163464,0,6012144,73.54,42008,5080060,1023708,12.52,1184396,4587648,30108,649936,172428,2080,4340,18156,0,0,0.00,0,0.00,0,246,0.70,1.46,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.00,202.00,2060.69,14.90,0.00,0.00,0.00,0.17
2018-01-07 03:58:30,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.20,1131.80,1197.40,0.00,0.00,0.00,4.80,22.00,0.00,896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2157780,0,6017828,73.61,42016,5087084,1023708,12.52,1183264,4594668,37148,648788,172428,2072,4008,18156,0,0,0.00,0,0.00,1,245,0.64,1.43,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.60,274.00,1409.50,1097.36,0.00,0.00,0.00,0.12
2018-01-07 03:58:35,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.20,1144.00,1280.00,0.00,0.00,0.00,10.40,13.20,0.00,887.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2149916,0,6025692,73.70,42024,5094896,1023708,12.52,1183276,4602156,44960,648788,172608,2072,4008,18156,0,0,0.00,0,0.00,0,245,0.59,1.41,1.48,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,215.00,290.60,1534.57,1098.59,0.00,0.00,0.00,0.13
2018-01-07 03:58:40,0.61,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1087.20,1115.00,0.00,0.00,0.00,9808.80,8.00,0.00,682.80,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19617.60,2142900,0,6032708,73.79,42032,5101716,1023708,12.52,1183148,4609260,2764,648652,172720,2056,4008,18156,0,0,0.00,0,0.00,0,243,0.54,1.38,1.47,0,77.60,0.00,19617.60,252.80,3.72,47.90,0.40,3.12,164.00,151.40,1412.40,10.95,0.00,0.00,0.00,0.12
2018-01-07 03:58:45,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1152.00,1070.00,0.00,0.00,0.00,9.60,7.60,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2135524,0,6040084,73.88,42040,5109248,1023708,12.52,1183156,4616684,10324,648652,172908,2056,4008,18156,0,0,0.00,0,0.00,0,243,0.50,1.36,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,170.40,158.40,1473.99,11.52,0.00,0.00,0.00,0.12
2018-01-07 03:58:50,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1175.20,1192.60,0.00,0.00,0.00,44.00,7.80,0.00,743.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,2127332,0,6048276,73.98,42048,5116960,1023708,12.52,1183176,4624296,17820,648656,173108,2056,4008,18156,0,0,0.00,0,0.00,0,243,0.46,1.34,1.46,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,182.00,159.80,1574.36,11.52,0.00,0.00,0.00,0.13
2018-01-07 03:58:55,21.82,0.00,5.17,0.00,0.62,0.00,1.76,0.00,0.00,70.63,11.60,3773.40,4839.00,0.00,0.00,0.00,4.80,4700.00,0.00,17092.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1958684,0,6216924,76.04,42052,5187912,1613168,19.73,1374304,4595888,196872,740228,178248,2344,4692,18156,0,0,0.00,0,0.00,3,278,0.42,1.32,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1669.00,993.40,14470.98,1144.77,0.00,0.00,0.00,1.19
2018-01-07 03:59:00,91.31,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,5.79,6.00,1093.00,714.60,0.00,0.00,0.00,64.00,10451.40,0.00,5260.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,1632244,0,6543364,80.04,42060,5187928,1942548,23.76,1703112,4591836,197192,1064972,178860,2456,5624,18156,0,0,0.00,0,0.00,7,293,0.63,1.34,1.46,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,12.40,16.20,1.74,4.53,0.00,0.00,0.00,0.00
2018-01-07 03:59:05,29.02,0.00,1.77,0.00,0.21,0.00,0.10,0.00,0.00,68.89,2.20,2369.40,2566.40,0.00,0.00,0.00,24.80,4136.20,0.00,6850.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1501504,0,6674104,81.63,42068,5212564,2018372,24.69,1820980,4602868,221824,1169592,178900,2480,5876,18156,0,0,0.00,0,0.00,0,295,0.58,1.32,1.45,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,572.20,402.80,4945.22,30.77,0.00,0.00,0.00,0.41
2018-01-07 03:59:10,3.81,0.00,1.06,0.00,0.32,0.00,0.11,0.00,0.00,94.71,0.00,2697.20,2504.20,0.00,0.00,0.00,14.40,13.20,0.00,3625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1475924,0,6699684,81.95,42076,5238700,2018372,24.69,1834936,4615144,247980,1169520,178916,2464,5876,18156,0,0,0.00,0,0.00,1,294,0.53,1.30,1.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,603.00,403.80,5291.20,27.66,0.00,0.00,0.00,0.43
2018-01-07 03:59:15,3.58,0.00,0.84,0.00,0.21,0.00,0.11,0.00,0.00,95.27,0.00,2308.40,2326.60,0.00,0.00,0.00,5.60,17.80,0.00,3345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1451504,0,6724104,82.25,42084,5262924,2018372,24.69,1847780,4626448,272204,1169656,178900,2464,5880,18156,0,0,0.00,0,0.00,2,294,0.49,1.28,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,557.60,389.80,4887.89,27.17,0.00,0.00,0.00,0.40
2018-01-07 03:59:20,5.14,0.00,1.18,1.82,0.43,0.00,0.00,0.00,0.00,91.43,0.00,3114.00,3199.00,0.00,0.00,0.00,9748.80,14.00,0.00,4699.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,19497.60,1414448,0,6761160,82.70,42092,5297084,2018372,24.69,1868172,4642576,257624,1171836,179096,2464,5884,18156,0,0,0.00,0,0.00,0,294,0.45,1.26,1.43,0,87.40,0.00,19497.60,223.08,6.45,73.75,0.60,5.28,783.80,507.60,6888.15,34.71,0.00,0.00,0.00,0.56
2018-01-07 03:59:25,1.46,0.00,0.73,21.46,0.31,0.00,0.21,0.00,0.00,75.83,0.00,1838.60,2023.60,0.00,0.00,0.80,38685.60,10.60,0.00,2475.20,0.00,0.00,0.00,0.00,300.80,0.20,300.60,1.60,71012.80,1394200,0,6781408,82.95,42100,5314852,2018372,24.69,1879916,4650876,82432,1173884,179708,2464,5888,18156,0,0,0.00,0,0.00,0,293,0.42,1.24,1.42,1,300.80,1.60,71012.80,236.09,64.13,195.85,1.48,44.64,409.20,311.00,3592.01,21.64,0.00,0.00,0.00,0.29
2018-01-07 03:59:30,1.58,0.00,1.58,19.09,0.42,0.00,0.00,0.00,0.00,77.32,0.60,2486.20,2668.40,0.00,0.00,0.00,19920.00,69.20,0.00,3724.60,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,46198.40,1275632,0,6899976,84.40,42108,5428508,2018372,24.69,1935904,4710052,96496,1175592,182756,2464,5896,18156,0,0,0.00,0,0.00,1,294,0.46,1.23,1.42,0,182.40,0.00,46198.40,253.28,45.22,276.34,2.11,38.40,578.00,413.60,5075.80,28.67,0.00,0.00,0.00,0.42
2018-01-07 03:59:35,68.15,0.00,3.24,0.00,0.10,0.00,0.51,0.00,0.00,28.01,1.20,1808.38,1623.35,0.00,0.00,0.00,31.14,2464.67,0.00,3342.51,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.28,686756,0,7488852,91.60,42116,5436952,2849400,34.85,2524172,4709472,104992,1754920,183336,2512,7048,18156,0,0,0.00,0,0.00,2,300,0.51,1.23,1.41,0,0.60,0.00,62.28,104.00,0.00,1.33,1.33,0.08,202.00,139.52,1703.77,10.96,0.00,0.00,0.00,0.14
2018-01-07 03:59:40,55.54,0.00,2.54,0.00,0.20,0.00,0.51,0.00,0.00,41.20,0.00,2546.60,2224.60,0.00,0.00,0.00,66.40,95.20,0.00,1149.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,202072,0,7973536,97.53,42124,5444736,3047876,37.28,3004192,4713048,113048,2230760,183620,2512,7968,18156,0,0,0.00,0,0.00,2,300,0.54,1.22,1.41,0,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,180.80,135.40,1553.36,11.10,0.00,0.00,0.00,0.13
2018-01-07 03:59:45,2.24,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.20,836.20,659.40,0.00,0.00,0.00,72.00,103.80,0.00,1049.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,196480,0,7979128,97.60,42136,5447200,3047876,37.28,3010876,4711492,119632,2233032,183804,2504,7980,18156,0,0,0.00,0,0.00,1,299,0.50,1.20,1.40,0,1.00,0.00,144.00,144.00,0.00,0.80,0.80,0.08,124.60,97.20,1082.97,8.34,0.00,0.00,0.00,0.09
2018-01-07 03:59:50,38.31,0.00,3.02,0.40,0.00,0.10,0.00,0.00,0.00,58.17,1.60,959.80,1074.80,0.00,0.00,0.00,6445.60,3420.80,0.00,17592.20,11446.20,1056.00,12243.40,97.93,51.00,0.00,51.00,0.00,12891.20,154976,0,8020632,98.10,18728,5311788,3339324,40.84,3251676,4509684,178340,2433036,185380,2552,8268,18156,0,0,0.00,0,0.00,3,305,0.46,1.18,1.40,0,51.00,0.00,12891.20,252.77,2.22,43.48,0.44,2.24,67.20,55.00,524.42,6.95,0.00,0.00,0.00,0.04
2018-01-07 03:59:55,22.85,0.00,5.01,0.00,0.10,0.00,0.00,0.00,0.00,72.04,0.20,474.00,818.20,0.00,0.00,1320.00,268.00,18355.00,0.00,40919.00,18442.60,9113.60,27556.20,100.00,32.60,24.40,8.20,2640.00,536.00,135096,0,8040512,98.35,18720,4770800,4140876,50.65,3813172,3969228,186324,2992936,185232,2560,9496,18156,0,0,0.00,0,0.00,0,305,0.50,1.18,1.39,0,32.60,2640.00,536.00,97.42,0.18,5.52,0.27,0.88,3.40,3.40,0.26,6.50,0.00,0.00,0.00,0.00
