timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,220.80,0.00,0.00,0.00,3.20,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390348,0,6785260,82.99,32384,3030796,4305228,52.66,4123680,2467516,160,3528008,117704,2528,10488,18156,0,0,0.00,0,0.00,0,302,0.34,0.89,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,212.00,0.00,0.00,0.00,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395460,0,6780148,82.93,32392,3025808,4305228,52.66,4123336,2462752,184,3528008,117700,2528,10488,18156,0,0,0.00,0,0.00,0,302,0.31,0.87,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,356.00,225.20,0.00,0.00,0.00,3.20,246.00,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399436,0,6776172,82.88,32400,3020592,4322040,52.87,4124228,2458068,208,3529348,117704,2544,10752,18156,0,0,0.00,0,0.00,0,304,0.29,0.86,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.00,0.66,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.00,226.20,0.00,0.00,0.00,20.80,21.80,0.00,296.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1404676,0,6770932,82.82,32408,3015492,4322040,52.87,4124052,2453308,212,3529424,117640,2544,10756,18156,0,0,0.00,0,0.00,1,304,0.26,0.84,1.06,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.80,226.80,0.00,0.00,0.00,6.40,57.40,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1410540,0,6765068,82.75,32416,3010476,4322040,52.87,4122864,2448584,272,3528516,117556,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.24,0.83,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,199.80,0.00,0.00,0.00,40.80,7.60,0.00,282.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,1415568,0,6760040,82.69,32416,3005300,4322040,52.87,4122368,2443808,84,3528520,117468,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.22,0.81,1.05,0,2.20,0.00,81.60,37.09,0.02,7.27,3.64,0.80,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,223.00,0.00,0.00,0.00,7.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1420604,0,6755004,82.62,32424,3000296,4322040,52.87,4122084,2439152,140,3528520,117472,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.20,0.80,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,210.00,0.00,0.00,0.00,11.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1425748,0,6749860,82.56,32436,2995108,4322040,52.87,4121768,2434404,192,3528520,117456,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.19,0.79,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.20,206.80,0.00,0.00,0.00,4.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430628,0,6744980,82.50,32444,2990080,4322040,52.87,4121468,2429656,228,3528520,117444,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.17,0.77,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,205.60,0.00,0.00,0.00,22.40,10.00,0.00,230.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1435012,0,6740596,82.45,32452,2985952,4322040,52.87,4121884,2425040,228,3528520,117436,2528,10492,18156,0,0,0.00,0,0.00,0,302,0.16,0.76,1.03,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,97.28,4.00,517.60,313.20,0.00,0.00,0.00,55.20,410.00,0.00,162540.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,4681624,0,3493984,42.74,32460,2606488,1158808,14.17,1089396,2227080,108,677464,109048,2288,4240,18156,0,0,0.00,0,0.00,0,242,0.15,0.75,1.02,0,4.40,0.00,110.40,25.09,0.00,1.09,1.09,0.48,7.20,8.40,1.00,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.20,156.60,0.00,0.00,0.00,46.40,35.40,0.00,549.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4691596,0,3484012,42.61,32472,2601228,1158808,14.17,1084620,2222224,308,673152,108672,2032,3544,18156,0,0,0.00,0,0.00,0,240,0.14,0.74,1.02,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.00,4.60,0.36,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,38.67,0.00,0.94,0.66,0.03,0.00,0.08,0.00,0.00,59.63,6.67,899.48,653.18,0.00,0.00,10.17,1862.33,3105.02,0.01,3744.28,37.18,0.40,37.06,98.62,16.12,0.16,15.96,20.34,3721.90,1728520,0,6447088,78.86,45772,5457008,1186072,14.51,1237616,4963724,83224,698572,177604,2248,4216,18156,0,0,0.00,0,0.00,1,243,2.42,2.04,1.82,1,16.12,20.34,3721.90,232.15,3.99,247.12,2.05,3.30,107.64,98.90,606.80,462.34,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.20,0.00,0.80,13.77,0.10,0.00,0.00,0.00,0.00,85.13,0.20,279.60,325.80,0.00,0.00,0.00,16608.80,563.80,0.00,24041.20,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,39734.40,2207652,0,5967956,73.00,45780,5003844,1154404,14.12,1210492,4514036,184,674912,175376,2032,3556,18156,0,0,0.00,0,0.00,0,240,2.31,2.02,1.82,0,156.60,0.00,39734.40,253.73,45.20,398.26,2.22,34.80,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,232.40,145.20,0.00,0.00,0.00,30.40,299.00,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2206648,0,5968960,73.01,45792,5003868,1154404,14.12,1211600,4514036,324,676116,175376,2032,3852,18156,0,0,0.00,0,0.00,0,242,2.12,1.99,1.81,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.80,5.20,0.81,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,12.80,365.20,271.40,0.00,0.00,0.00,0.00,5249.40,0.00,1426.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2203940,0,5971668,73.04,45792,5003896,1171580,14.33,1214816,4514080,344,679208,175344,2056,4056,18156,0,0,0.00,0,0.00,0,243,1.95,1.95,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.98,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,239.00,150.20,0.00,0.00,0.00,8.80,70.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2203668,0,5971940,73.05,45796,5003920,1171580,14.33,1215032,4514092,368,679408,175344,2056,4056,18156,0,0,0.00,0,0.00,0,244,1.80,1.92,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.80,139.20,0.00,0.00,0.00,67.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,2203684,0,5971924,73.05,45804,5003944,1171580,14.33,1214928,4514112,156,679292,175344,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.65,1.89,1.78,0,8.00,0.00,134.40,16.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,146.60,0.00,0.00,0.00,4.00,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2203592,0,5972016,73.05,45812,5003968,1171580,14.33,1214576,4514128,196,678932,175344,2032,4056,18156,0,0,0.00,0,0.00,0,239,1.52,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.43,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,97.45,3.80,1209.40,1254.60,0.00,0.00,0.00,34.40,496.20,0.00,1942.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2184584,0,5991024,73.28,45840,5023012,1171580,14.33,1215156,4533004,19072,679452,175488,2080,4056,18156,0,0,0.00,0,0.00,0,246,1.40,1.83,1.76,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,445.40,219.60,3838.98,15.73,0.00,0.00,0.00,0.31
2018-01-07 03:57:43,0.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1102.20,1110.80,0.00,0.00,0.00,30.40,8.00,0.00,706.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2176924,0,5998684,73.37,45848,5030432,1171580,14.33,1215176,4540344,26596,679456,175488,2080,4056,18156,0,0,0.00,0,0.00,0,246,1.29,1.80,1.75,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,173.20,156.40,1503.88,11.28,0.00,0.00,0.00,0.12
2018-01-07 03:57:48,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1224.20,1252.40,0.00,0.00,0.00,6.40,12.40,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2167976,0,6007632,73.48,45852,5039192,1171580,14.33,1215192,4549316,35368,679476,175488,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.18,1.77,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,204.80,182.40,1776.84,13.13,0.00,0.00,0.00,0.15
2018-01-07 03:57:53,0.51,0.00,0.31,0.00,0.20,0.10,0.10,0.00,0.00,98.78,0.00,1222.00,1272.00,0.00,0.00,0.00,4.00,8.40,0.00,828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2159136,0,6016472,73.59,45860,5047912,1171580,14.33,1215224,4558104,44088,679480,175488,2072,4056,18156,0,0,0.00,0,0.00,1,245,1.09,1.74,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.40,173.60,1762.76,12.54,0.00,0.00,0.00,0.14
2018-01-07 03:57:58,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1242.80,1229.80,0.00,0.00,0.00,10.40,9.20,0.00,859.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2150024,0,6025584,73.70,45868,5057088,1171580,14.33,1215236,4567200,53260,679480,175488,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.00,1.71,1.72,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,211.00,178.80,1834.91,12.80,0.00,0.00,0.00,0.15
2018-01-07 03:58:03,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1158.20,1124.60,0.00,0.00,0.00,4.80,8.20,0.00,746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2141980,0,6033628,73.80,45872,5065008,1171580,14.33,1215252,4575164,61188,679484,175488,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.92,1.68,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,183.20,160.20,1590.17,11.59,0.00,0.00,0.00,0.13
2018-01-07 03:58:08,0.51,0.00,0.51,2.34,0.20,0.00,0.10,0.00,0.00,96.34,0.00,1044.80,1092.00,0.00,0.00,0.00,12672.00,7.80,0.00,650.80,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,25344.00,2135460,0,6040148,73.88,45880,5071916,1171580,14.33,1215272,4581956,4752,679488,175440,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.85,1.65,1.70,0,104.80,0.00,25344.00,241.83,8.31,79.29,0.60,6.32,158.00,144.60,1364.82,10.55,0.00,0.00,0.00,0.11
2018-01-07 03:58:13,0.51,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1104.00,1147.20,0.00,0.00,0.00,43.20,7.60,0.00,743.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2127488,0,6048120,73.98,45888,5079688,1171580,14.33,1215284,4589644,12384,679488,175440,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.78,1.63,1.69,0,1.20,0.00,86.40,72.00,0.01,6.00,6.00,0.72,182.00,153.40,1576.10,11.02,0.00,0.00,0.00,0.13
2018-01-07 03:58:18,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1193.40,1194.40,0.00,0.00,0.00,7.20,7.60,0.00,811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2118980,0,6056628,74.08,45892,5088304,1171580,14.33,1215292,4598288,21008,679488,175440,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.72,1.60,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,199.80,170.60,1732.82,12.34,0.00,0.00,0.00,0.14
2018-01-07 03:58:23,0.41,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1087.80,1091.20,0.00,0.00,0.00,3.20,7.80,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2111640,0,6063968,74.17,45900,5095652,1171580,14.33,1215304,4605612,28356,679488,175440,2072,4056,18156,0,0,0.00,0,0.00,0,244,0.66,1.57,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,171.00,150.40,1477.60,11.03,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.31,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1203.00,1196.80,0.00,0.00,0.00,11.20,8.80,0.00,772.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2103220,0,6072388,74.27,45908,5103912,1171580,14.33,1215256,4613796,36600,679424,175440,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.61,1.55,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,189.80,163.00,1644.77,11.63,0.00,0.00,0.00,0.13
2018-01-07 03:58:33,0.51,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1180.60,1221.00,0.00,0.00,0.00,4.80,7.80,0.00,808.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2094868,0,6080740,74.38,45908,5112428,1171580,14.33,1215268,4622320,45128,679424,175440,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.56,1.52,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,198.40,176.40,1720.49,12.69,0.00,0.00,0.00,0.14
2018-01-07 03:58:38,0.72,0.00,0.41,1.74,0.20,0.00,0.10,0.00,0.00,96.83,0.40,1248.80,1443.40,0.00,0.00,0.00,9795.20,17.80,0.00,989.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19590.40,2086472,0,6089136,74.48,45920,5120584,1171580,14.33,1215304,4630548,4340,679440,175440,2064,4056,18156,0,0,0.00,0,0.00,0,245,0.51,1.50,1.65,0,77.60,0.00,19590.40,252.45,6.88,88.67,0.98,7.60,242.40,307.00,1637.74,1298.58,0.00,0.00,0.00,0.13
2018-01-07 03:58:43,0.72,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1207.20,1183.60,0.00,0.00,0.00,20.00,8.80,0.00,850.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,2078524,0,6097084,74.58,45928,5128620,1171580,14.33,1215328,4638584,12332,679452,175440,2064,4056,18156,0,0,0.00,0,0.00,1,243,0.47,1.47,1.64,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,205.20,264.20,1623.05,897.86,0.00,0.00,0.00,0.13
2018-01-07 03:58:48,1.52,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,97.05,0.00,1536.80,1635.80,0.00,0.00,0.00,36.00,8.00,0.00,3429.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2040984,0,6134624,75.04,45936,5165848,1171580,14.33,1215272,4675700,49400,679384,175440,2056,4056,18156,0,0,0.00,0,0.00,3,243,0.43,1.45,1.63,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,859.20,442.60,7521.73,29.80,0.00,0.00,0.00,0.62
2018-01-07 03:58:53,87.55,0.00,6.63,0.10,0.10,0.00,0.00,0.00,0.00,5.62,16.00,1544.40,1616.40,0.00,0.00,0.00,11.20,14634.80,0.00,18889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1683684,0,6491924,79.41,45996,5201088,1878768,22.98,1633252,4608296,196908,994464,181256,2368,5268,18156,0,0,0.00,0,0.00,6,286,0.64,1.47,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,835.40,309.00,7253.63,21.65,0.00,0.00,0.00,0.59
2018-01-07 03:58:58,51.60,0.00,4.06,0.00,0.43,0.11,0.53,0.00,0.00,43.27,4.00,4909.60,4660.20,0.00,0.00,0.00,63.20,3732.40,0.00,9016.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,1433028,0,6742580,82.47,46020,5255132,2186368,26.74,1858172,4632316,251164,1189448,181424,2496,5884,18156,0,0,0.00,0,0.00,0,298,1.07,1.55,1.66,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1254.60,702.00,10914.31,51.70,0.00,0.00,0.00,0.89
2018-01-07 03:59:03,6.41,0.00,1.22,0.00,0.66,0.00,0.22,0.00,0.00,91.49,0.00,4414.20,4594.40,0.00,0.00,0.00,13.60,26.60,0.00,6888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1395680,0,6779928,82.93,46028,5301860,2186368,26.74,1873832,4653992,297904,1180252,181420,2472,5872,18156,0,0,0.00,0,0.00,1,295,1.22,1.57,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1068.00,654.60,9384.94,44.30,0.00,0.00,0.00,0.77
2018-01-07 03:59:08,1.70,0.00,0.74,0.00,0.42,0.00,0.11,0.00,0.00,97.03,0.00,2817.00,2577.00,0.00,0.00,0.00,4.00,11.80,0.00,3888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370544,0,6805064,83.24,46036,5329076,2186368,26.74,1886040,4666660,325120,1177824,181420,2472,5872,18156,0,0,0.00,0,0.00,0,295,1.13,1.54,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,626.00,419.00,5491.95,29.09,0.00,0.00,0.00,0.45
2018-01-07 03:59:13,1.26,0.00,0.21,0.00,0.31,0.00,0.00,0.00,0.00,98.22,0.00,2118.00,2126.20,0.00,0.00,0.00,4.00,7.80,0.00,2935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1349404,0,6826204,83.49,46044,5350304,2186368,26.74,1897348,4676572,346348,1177828,181428,2472,5872,18156,0,0,0.00,0,0.00,0,295,1.04,1.52,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,488.80,356.60,4284.09,24.63,0.00,0.00,0.00,0.35
2018-01-07 03:59:18,43.47,0.00,3.49,4.93,0.31,0.00,0.10,0.00,0.00,47.69,1.60,2029.00,2214.60,0.00,0.00,0.00,17692.80,2107.20,0.00,3548.80,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35385.60,900756,0,7274852,88.98,46308,5456204,2633492,32.21,2291468,4727768,363764,1517236,184228,2520,6248,18156,0,0,0.00,0,0.00,4,301,1.03,1.51,1.65,0,142.80,0.00,35385.60,247.80,15.11,105.80,0.93,13.28,414.20,292.40,3535.99,22.73,0.00,0.00,0.00,0.29
2018-01-07 03:59:23,57.36,0.00,3.55,10.76,0.10,0.00,0.30,0.00,0.00,27.92,0.20,1668.00,1856.20,0.00,0.00,0.00,39473.60,1209.40,0.00,5667.00,0.00,0.00,0.00,0.00,329.00,0.00,329.00,0.00,78947.20,143248,0,8032360,98.25,46336,5481504,3211328,39.28,3016512,4747456,192580,2244524,185464,2528,7928,18156,0,0,0.00,0,0.00,2,302,1.03,1.50,1.64,0,329.00,0.00,78947.20,239.96,73.44,223.17,1.70,56.00,196.40,153.00,1643.39,15.02,0.00,0.00,0.00,0.13
2018-01-07 03:59:28,75.98,0.00,4.84,3.03,0.10,0.00,0.20,0.00,0.00,15.84,1.20,2169.40,1830.80,0.00,0.00,2.40,17747.20,7359.20,0.20,17524.40,15895.00,243.20,16084.40,99.67,139.60,0.20,139.40,4.80,35494.40,140352,0,8035256,98.28,19220,5276804,3423072,41.87,3305676,4472796,194192,2482468,186784,2552,8460,18156,0,0,0.00,0,0.00,1,305,1.03,1.49,1.64,0,139.60,4.80,35494.40,254.29,17.38,124.46,0.93,12.96,39.40,29.00,297.85,5.47,0.00,0.00,0.00,0.02
2018-01-07 03:59:33,61.21,0.00,4.82,0.10,0.00,0.00,0.20,0.00,0.00,33.67,0.80,985.40,1379.40,0.00,0.00,1912.00,23.20,13241.00,0.00,36436.20,14419.00,7712.00,22131.00,100.00,31.20,30.80,0.40,3824.00,46.40,144264,0,8031344,98.24,19496,4850508,4151604,50.78,3724332,4045648,204128,2899788,186816,2568,9316,18156,0,0,0.00,0,0.00,1,307,1.27,1.54,1.65,0,31.20,3824.00,46.40,124.05,0.16,4.97,0.36,1.12,3.40,5.20,0.41,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,18.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,81.09,1.40,597.00,493.80,0.00,0.00,4248.80,123.20,82.00,0.00,363.20,0.00,0.00,0.00,0.00,58.80,57.60,1.20,8497.60,246.40,127924,0,8047684,98.44,19532,4866820,4151604,50.78,3725164,4061872,204432,2900836,186632,2568,9316,18156,0,0,0.00,0,0.00,4,309,1.16,1.51,1.64,0,58.80,8497.60,246.40,148.71,0.28,4.80,0.23,1.36,13.60,15.00,5.65,17.64,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,93.11,0.00,6.49,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2071.40,1546.20,0.00,0.00,18390.40,131.20,15743.60,0.00,39549.40,23646.40,3946.80,27455.80,99.50,328.80,327.20,1.60,36780.80,262.40,121472,0,8054136,98.51,19524,4405488,4298540,52.58,4191816,3600784,204504,3367640,186760,2584,10212,18156,0,0,0.00,0,0.00,2,309,1.39,1.55,1.66,0,328.80,36780.80,262.40,112.66,1.20,3.66,0.18,6.08,1.60,2.00,0.11,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2087.80,1409.20,0.00,0.00,23388.00,15619.20,24.20,0.00,10357.20,5434.40,953.60,6388.00,100.00,492.00,396.80,95.20,44520.00,24326.40,118308,0,8057300,98.55,19532,4389588,4298540,52.58,4210312,3585332,126524,3386552,186968,2576,10240,18156,0,0,0.00,0,0.00,2,307,1.44,1.56,1.66,1,492.80,44532.80,24428.80,139.94,16.75,17.25,0.32,15.76,1.60,2.40,0.12,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,21.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.69,0.00,688.60,491.40,0.00,0.00,3215.20,2148.00,161.60,0.00,2817.20,1352.80,0.00,1352.80,100.00,120.40,76.00,44.40,8686.40,11208.00,123644,0,8051964,98.49,19540,4375964,4298540,52.58,4219176,3570952,118856,3394488,186504,2544,10268,18156,0,0,0.00,0,0.00,1,304,1.72,1.62,1.68,0,119.60,8673.60,11105.60,165.38,2.80,92.44,0.35,4.16,1.40,2.40,0.11,3.63,0.00,0.00,0.00,0.00
