timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,189.40,0.00,0.00,0.00,3.20,7.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438268,0,6737340,82.41,31380,3031400,4399276,53.81,4076232,2467824,172,3481272,117480,2528,10420,18156,0,0,0.00,0,0.00,1,302,0.40,1.07,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,194.00,0.00,0.00,0.00,47.20,10.80,0.00,291.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1443476,0,6732132,82.34,31388,3026304,4399276,53.81,4075860,2463100,92,3481272,117396,2528,10420,18156,0,0,0.00,0,0.00,1,302,0.36,1.05,1.35,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,192.00,0.00,0.00,0.00,0.00,8.20,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448684,0,6726924,82.28,31388,3021208,4399276,53.81,4075604,2458264,132,3481272,117220,2528,10420,18156,0,0,0.00,0,0.00,1,302,0.33,1.03,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,216.60,0.00,0.00,0.00,4.00,9.00,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453044,0,6722564,82.23,31396,3016112,4399276,53.81,4075688,2453604,160,3481780,117152,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.31,1.01,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,194.40,0.00,0.00,0.00,4.80,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458112,0,6717496,82.17,31404,3011016,4399276,53.81,4075408,2448796,188,3481780,117148,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.28,1.00,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,201.20,0.00,0.00,0.00,44.00,10.60,0.00,289.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1462956,0,6712652,82.11,31412,3005920,4399276,53.81,4075064,2444052,52,3481784,117156,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.26,0.98,1.32,0,4.00,0.00,88.00,22.00,0.01,2.00,2.00,0.80,4.40,5.60,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.00,0.00,0.00,0.00,16.80,8.20,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1468376,0,6707232,82.04,31424,3000828,4399276,53.81,4074692,2439336,164,3481784,117000,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.24,0.96,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,212.60,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1473384,0,6702224,81.98,31432,2995720,4399276,53.81,4074280,2434660,184,3481784,116920,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.22,0.95,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,196.40,0.00,0.00,0.00,0.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1478740,0,6696868,81.91,31432,2990632,4399276,53.81,4073964,2429888,208,3481784,116844,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.20,0.93,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.20,0.00,0.00,0.00,3.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1483792,0,6691816,81.85,31440,2985524,4399276,53.81,4073612,2425076,232,3481788,116780,2528,10424,18156,0,0,0.00,0,0.00,1,302,0.19,0.92,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,96.88,4.00,519.80,280.20,0.00,0.00,7.20,3.20,422.80,0.00,160211.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,6.40,4683192,0,3492416,42.72,31448,2605900,1204176,14.73,1088072,2227272,244,677956,107900,2048,4088,18156,0,0,0.00,0,0.00,1,242,0.17,0.90,1.29,0,0.60,14.40,6.40,34.67,0.00,0.00,0.00,0.00,7.20,8.40,0.98,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.00,153.40,0.00,0.00,0.00,49.60,36.60,0.00,548.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4693404,0,3482204,42.59,31460,2600900,1186048,14.51,1083548,2222532,428,673744,107684,2032,3592,18156,0,0,0.00,0,0.00,1,240,0.16,0.89,1.28,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.00,4.60,0.36,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,38.26,0.00,1.05,0.59,0.03,0.00,0.09,0.00,0.00,59.99,6.37,892.07,670.99,0.00,0.00,14.49,1902.64,3022.62,0.01,3630.02,43.93,1.57,44.92,98.75,16.46,0.21,16.25,28.97,3805.29,1784684,0,6390924,78.17,42144,5381036,1197736,14.65,1259264,4886024,92100,722164,177284,2040,4252,18156,0,0,0.00,0,0.00,1,243,3.15,2.64,2.15,0,16.46,28.97,3805.29,232.90,3.72,225.94,1.80,2.96,108.64,115.99,584.86,600.01,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,276.40,166.80,0.00,0.00,0.00,33.60,564.60,0.00,23238.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2247688,0,5927920,72.51,42156,4943844,1161820,14.21,1232168,4452308,92128,698484,175032,2032,3572,18156,0,0,0.00,0,0.00,0,240,2.90,2.60,2.14,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.10,0.00,0.10,3.12,0.10,0.00,0.00,0.00,0.00,96.58,0.00,231.00,255.20,0.00,0.00,0.00,18047.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,29556.80,2247688,0,5927920,72.51,42156,4943880,1161820,14.21,1232184,4452336,1976,698488,175032,2032,3572,18156,0,0,0.00,0,0.00,1,240,2.67,2.56,2.12,1,125.20,0.00,29556.80,236.08,9.68,44.81,0.55,6.88,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.80,0.00,0.60,2.01,0.10,0.00,0.00,0.00,0.00,96.48,13.20,388.20,332.80,0.00,0.00,0.00,400.00,5533.80,0.00,1459.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7337.60,2243324,0,5932284,72.56,42164,4943908,1177796,14.41,1236460,4452344,152,702784,175036,2056,4072,18156,0,0,0.00,0,0.00,1,243,2.45,2.51,2.11,0,29.60,0.00,7337.60,247.89,4.53,290.51,2.24,6.64,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,247.20,150.00,0.00,0.00,0.00,12.80,69.60,0.00,55.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2243008,0,5932600,72.56,42172,4943932,1177796,14.41,1236508,4452380,216,702784,174972,2056,4072,18156,0,0,0.00,0,0.00,1,244,2.26,2.47,2.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,133.60,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2243008,0,5932600,72.56,42180,4943956,1177796,14.41,1236576,4452380,292,702852,174972,2064,4072,18156,0,0,0.00,0,0.00,1,244,2.08,2.43,2.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,135.60,0.00,0.00,0.00,2.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2243148,0,5932460,72.56,42188,4943980,1177796,14.41,1236588,4452400,320,702852,174956,2064,4072,18156,0,0,0.00,0,0.00,0,244,1.91,2.39,2.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.72,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.57,3.60,1098.40,1114.40,0.00,0.00,0.00,36.80,494.80,0.00,1173.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2232816,0,5942792,72.69,42228,4954380,1177796,14.41,1237128,4462848,10552,703328,175100,2112,4072,18156,0,0,0.00,0,0.00,0,250,1.76,2.35,2.07,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,252.20,163.40,2136.09,12.04,0.00,0.00,0.00,0.17
2018-01-07 03:57:42,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1221.00,1157.60,0.00,0.00,0.00,24.00,8.40,0.00,779.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2224800,0,5950808,72.79,42240,4962740,1177796,14.41,1237000,4470992,19000,703188,175100,2096,4072,18156,0,0,0.00,0,0.00,0,248,1.62,2.31,2.06,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,189.40,170.20,1639.51,12.20,0.00,0.00,0.00,0.13
2018-01-07 03:57:47,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1059.20,1136.40,0.00,0.00,0.00,3898.40,9.60,0.00,693.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7796.80,2218056,0,5957552,72.87,42244,4969820,1177796,14.41,1236808,4478172,6632,702980,175100,2072,4072,18156,0,0,0.00,0,0.00,0,245,1.49,2.27,2.05,0,39.60,0.00,7796.80,196.89,0.72,18.30,0.24,0.96,165.80,153.20,1431.75,11.15,0.00,0.00,0.00,0.12
2018-01-07 03:57:52,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1008.00,1010.80,0.00,0.00,0.00,11.20,8.20,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2211112,0,5964496,72.95,42248,4976508,1177796,14.41,1236820,4484816,13376,702984,175100,2072,4072,18156,0,0,0.00,0,0.00,1,245,1.37,2.24,2.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,158.60,141.60,1366.61,10.39,0.00,0.00,0.00,0.11
2018-01-07 03:57:57,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1114.60,1042.80,0.00,0.00,0.00,4.00,7.80,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2203920,0,5971688,73.04,42252,4983860,1177796,14.41,1236832,4492240,20732,702984,175100,2072,4072,18156,0,0,0.00,0,0.00,0,245,1.26,2.20,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.00,148.80,1472.21,10.75,0.00,0.00,0.00,0.12
2018-01-07 03:58:02,0.51,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,931.20,925.60,0.00,0.00,0.00,4.00,7.80,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2197828,0,5977780,73.12,42260,4989960,1177796,14.41,1236848,4498204,26832,702984,175100,2072,4072,18156,0,0,0.00,0,0.00,0,245,1.16,2.16,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.60,123.40,1190.53,9.11,0.00,0.00,0.00,0.10
2018-01-07 03:58:07,0.91,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1092.20,1129.00,0.00,0.00,0.00,3.20,7.80,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2190292,0,5985316,73.21,42268,4997212,1177796,14.41,1236864,4505512,34084,702984,175100,2072,4072,18156,0,0,0.00,0,0.00,0,245,1.07,2.13,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.20,157.80,1489.84,11.51,0.00,0.00,0.00,0.12
2018-01-07 03:58:12,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1186.00,1250.20,0.00,0.00,0.00,3.20,7.60,0.00,833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2181600,0,5994008,73.32,42276,5006056,1177796,14.41,1236876,4514348,42928,702984,175100,2072,4072,18156,0,0,0.00,0,0.00,0,245,0.98,2.09,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.60,181.60,1766.26,13.04,0.00,0.00,0.00,0.14
2018-01-07 03:58:17,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1152.40,1165.20,0.00,0.00,0.00,11.20,9.20,0.00,775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2173352,0,6002256,73.42,42284,5014264,1177796,14.41,1236888,4522560,51124,702988,175100,2072,4072,18156,0,0,0.00,0,0.00,1,245,0.90,2.06,1.98,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,189.60,167.20,1639.52,12.14,0.00,0.00,0.00,0.13
2018-01-07 03:58:22,0.61,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1014.00,1103.60,0.00,0.00,0.00,10349.60,8.40,0.00,601.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20699.20,2167036,0,6008572,73.49,42292,5020480,1177796,14.41,1236904,4528848,5600,702992,175100,2072,4072,18156,0,0,0.00,0,0.00,1,244,0.83,2.02,1.97,0,83.40,0.00,20699.20,248.19,2.95,35.36,0.30,2.48,146.40,136.00,1262.70,9.95,0.00,0.00,0.00,0.10
2018-01-07 03:58:27,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1169.00,1188.40,0.00,0.00,0.00,5.60,8.20,0.00,753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2159176,0,6016432,73.59,42296,5028376,1177796,14.41,1236864,4536608,13520,702940,175100,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.76,1.99,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,183.80,162.20,1586.70,11.67,0.00,0.00,0.00,0.13
2018-01-07 03:58:32,1.02,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.20,1256.80,1401.60,0.00,0.00,0.00,3.20,12.20,0.00,1021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2150536,0,6025072,73.70,42304,5036824,1177796,14.41,1236964,4545200,21968,703024,175100,2072,4072,18156,0,0,0.00,0,0.00,0,245,0.70,1.96,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,251.40,349.20,1706.48,1527.09,0.00,0.00,0.00,0.14
2018-01-07 03:58:37,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1135.80,1180.20,0.00,0.00,0.00,3.20,8.80,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2143216,0,6032392,73.79,42312,5044292,1177796,14.41,1236852,4552488,29436,702908,175100,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.65,1.92,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.40,233.00,1491.00,668.22,0.00,0.00,0.00,0.12
2018-01-07 03:58:42,1.01,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1382.00,1420.00,0.00,0.00,0.00,3.20,8.60,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2133224,0,6042384,73.91,42320,5054324,1177796,14.41,1236880,4562536,39468,702924,175100,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.59,1.89,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.60,190.40,2012.77,13.63,0.00,0.00,0.00,0.16
2018-01-07 03:58:47,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1282.20,1271.60,0.00,0.00,0.00,10.40,10.40,0.00,858.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2124200,0,6051408,74.02,42328,5063384,1177796,14.41,1236912,4571660,48528,702940,175100,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.55,1.86,1.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,211.00,187.80,1829.67,13.55,0.00,0.00,0.00,0.15
2018-01-07 03:58:52,0.41,0.00,0.31,0.61,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1316.40,1466.00,0.00,0.00,0.00,9860.00,7.60,0.00,875.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19720.00,2114780,0,6060828,74.13,42336,5072696,1177796,14.41,1236924,4580880,8560,702940,175100,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.50,1.83,1.91,0,77.80,0.00,19720.00,253.47,2.61,33.61,0.29,2.24,215.00,174.80,1870.13,12.50,0.00,0.00,0.00,0.15
2018-01-07 03:58:57,1.95,0.00,1.03,0.00,0.41,0.00,1.13,0.00,0.00,95.49,0.00,2943.80,3545.80,0.00,0.00,0.00,40.80,8.60,0.00,4044.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2070576,0,6105032,74.67,42344,5116600,1177796,14.41,1236948,4624860,52280,702956,175512,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.46,1.80,1.90,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1007.20,554.60,8832.53,37.63,0.00,0.00,0.00,0.72
2018-01-07 03:59:02,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1003.00,954.60,0.00,0.00,0.00,4.80,8.20,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2063444,0,6112164,74.76,42352,5123224,1177796,14.41,1236964,4631480,58920,702964,175696,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.43,1.77,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.60,123.40,1345.38,9.01,0.00,0.00,0.00,0.11
2018-01-07 03:59:07,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1067.80,1063.40,0.00,0.00,0.00,3.20,7.80,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2055664,0,6119944,74.86,42360,5131068,1177796,14.41,1236980,4639304,66764,702968,175892,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.39,1.74,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.00,133.80,1558.44,9.72,0.00,0.00,0.00,0.13
2018-01-07 03:59:12,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1062.40,964.40,0.00,0.00,0.00,3.20,8.60,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2048316,0,6127292,74.95,42368,5138124,1177796,14.41,1237000,4646316,73820,702972,176076,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.36,1.71,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.20,130.80,1435.19,9.42,0.00,0.00,0.00,0.12
2018-01-07 03:59:17,24.55,0.00,4.44,0.00,0.20,0.00,0.00,0.00,0.00,70.81,11.40,1052.60,924.40,0.00,0.00,0.00,10.40,5660.00,0.00,11087.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1921208,0,6254400,76.50,42428,5141216,1741048,21.30,1455276,4549508,196932,821140,180544,2328,4864,18156,0,0,0.00,0,0.00,5,275,0.33,1.68,1.86,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,94.80,78.20,797.06,5.88,0.00,0.00,0.00,0.07
2018-01-07 03:59:22,70.04,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,27.25,3.60,864.40,685.20,0.00,0.00,0.00,5757.60,7271.40,0.00,4016.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,11515.20,1744900,0,6430708,78.66,42440,5141240,1904024,23.29,1632828,4546844,168680,996028,181036,2424,5460,18156,0,0,0.00,0,0.00,1,289,0.46,1.69,1.86,0,51.40,0.00,11515.20,224.03,3.82,74.33,0.92,4.72,5.00,6.20,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:59:27,0.20,0.00,0.20,20.10,0.00,0.00,0.00,0.00,0.00,79.49,0.00,332.93,460.28,0.00,0.00,0.00,33678.24,8.78,0.00,34.93,0.00,0.00,0.00,0.00,283.23,0.00,283.23,0.00,67356.49,1744916,0,6430692,78.66,42444,5141264,1904024,23.29,1632696,4546848,112,995836,181056,2400,5460,18156,0,0,0.00,0,0.00,1,286,0.43,1.66,1.85,0,283.23,0.00,67356.49,237.81,62.12,219.01,1.69,47.82,1.80,1.80,0.11,0.36,0.00,0.00,0.00,0.00
2018-01-07 03:59:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.00,173.00,0.00,0.00,0.00,28.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1744900,0,6430708,78.66,42444,5141288,1904024,23.29,1632696,4546848,232,995836,181072,2400,5460,18156,0,0,0.00,0,0.00,0,286,0.39,1.63,1.84,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,28.36,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,69.94,2.60,625.20,420.40,0.00,0.00,0.80,3.20,3032.20,0.00,1275.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1572824,0,6602784,80.76,42472,5141312,2105504,25.75,1806008,4545920,292,1168144,181056,2432,5688,18156,0,0,0.00,0,0.00,6,290,0.36,1.61,1.83,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,6.80,8.80,1.06,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,1.20,419.60,281.60,0.00,0.00,0.00,17.60,128.40,0.00,592.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1579424,0,6596184,80.68,42484,5141336,2121852,25.95,1797856,4545728,360,1159772,181104,2416,5792,18156,0,0,0.00,0,0.00,0,288,0.33,1.58,1.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,7.80,0.83,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,169.20,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1579400,0,6596208,80.68,42492,5141360,2121852,25.95,1797868,4545736,384,1159772,181128,2416,5792,18156,0,0,0.00,0,0.00,0,288,0.31,1.55,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,165.80,0.00,0.00,0.00,9.60,15.80,0.00,107.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1578988,0,6596620,80.69,42500,5141376,2121852,25.95,1798320,4545764,400,1160228,181104,2416,5792,18156,0,0,0.00,0,0.00,0,288,0.28,1.53,1.80,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.80,0.00,0.00,0.00,0.00
