timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,339.80,201.00,0.00,0.00,0.00,4.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421472,0,6754136,82.61,30620,3037644,4358564,53.31,4088324,2471572,132,3491652,117932,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.40,0.98,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,220.60,0.00,0.00,0.00,0.00,9.40,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426648,0,6748960,82.55,30620,3032624,4358564,53.31,4088028,2466864,168,3491668,117848,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.36,0.96,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,215.60,0.00,0.00,0.00,4.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431852,0,6743756,82.49,30628,3027460,4358564,53.31,4087540,2462188,188,3491668,117848,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.33,0.95,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.80,0.78,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,210.80,0.00,0.00,0.00,4.00,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437060,0,6738548,82.42,30636,3022364,4358564,53.31,4087236,2457428,220,3491668,117796,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.31,0.93,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,212.00,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442020,0,6733588,82.36,30644,3017268,4358564,53.31,4086964,2452612,244,3491668,117796,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.28,0.91,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,213.00,0.00,0.00,0.00,20.80,11.00,0.00,288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1447344,0,6728264,82.30,30652,3012176,4358564,53.31,4086488,2447976,256,3491668,117792,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.26,0.90,1.11,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,202.00,0.00,0.00,0.00,53.60,9.60,0.00,285.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1452420,0,6723188,82.23,30652,3007080,4358564,53.31,4086188,2443212,44,3491668,117768,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.24,0.88,1.10,0,3.60,0.00,107.20,29.78,0.01,2.89,1.56,0.56,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,214.60,0.00,0.00,0.00,16.80,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1457620,0,6717988,82.17,30664,3001980,4358564,53.31,4085916,2438396,156,3491672,117688,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.22,0.87,1.10,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.40,207.00,0.00,0.00,0.00,4.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462688,0,6712920,82.11,30672,2996884,4358564,53.31,4085552,2433672,180,3491672,117624,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.20,0.85,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,209.00,0.00,0.00,0.00,3.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468004,0,6707604,82.04,30680,2991788,4358564,53.31,4085140,2428996,208,3491672,117560,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.19,0.84,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.61,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,536.00,324.80,0.00,0.00,7.20,4.80,406.40,0.00,159058.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,9.60,4644812,0,3530796,43.19,30688,2612172,1180876,14.44,1122392,2231344,220,710720,108496,2080,4072,18156,0,0,0.00,0,0.00,1,242,0.17,0.83,1.08,0,0.60,14.40,9.60,40.00,0.00,0.00,0.00,0.00,5.60,7.40,0.86,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,257.20,157.40,0.00,0.00,0.00,43.20,35.60,0.00,546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4654800,0,3520808,43.06,30700,2607000,1180876,14.44,1117632,2226424,244,706376,108212,2032,3560,18156,0,0,0.00,0,0.00,1,240,0.16,0.81,1.07,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,4.80,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,36.46,0.00,0.90,0.53,0.03,0.00,0.15,0.00,0.00,61.93,6.42,942.44,777.39,0.00,0.00,30.07,1719.29,3004.90,0.01,3717.00,0.00,0.67,0.65,97.30,15.10,0.26,14.84,60.13,3438.58,1703820,0,6471788,79.16,43988,5487936,1190064,14.56,1232084,4993444,128,693612,178196,2008,4244,18156,0,0,0.00,0,0.00,1,243,2.09,2.20,1.78,0,15.10,60.13,3438.58,231.72,3.14,207.71,1.68,2.53,177.20,212.46,545.39,1419.48,0.00,0.00,0.00,0.12
2018-01-07 03:57:08,0.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,272.20,164.00,0.00,0.00,0.00,0.80,566.20,0.00,26643.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2234820,0,5940788,72.66,43988,4983344,1156416,14.14,1204780,4492332,164,669788,175228,2032,3520,18156,0,0,0.00,0,0.00,1,240,1.92,2.16,1.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,225.00,143.40,0.00,0.00,0.00,45.60,245.60,0.00,494.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,2228868,0,5946740,72.74,44000,4983368,1156416,14.14,1210824,4492332,340,675924,175216,2032,3816,18156,0,0,0.00,0,0.00,1,242,1.77,2.13,1.76,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,3.00,3.80,0.64,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,1.71,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.00,392.20,314.80,0.00,0.00,0.00,10.40,7501.20,0.00,2454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2225608,0,5950000,72.78,44008,4983396,1170984,14.32,1214432,4492376,360,679412,175200,2056,4028,18156,0,0,0.00,0,0.00,1,243,1.62,2.09,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,8.80,1.19,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,240.20,159.80,0.00,0.00,0.00,49.60,69.60,0.00,51.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,2225452,0,5950156,72.78,44008,4983420,1170984,14.32,1214544,4492396,132,679512,175200,2056,4028,18156,0,0,0.00,0,0.00,1,244,1.50,2.06,1.75,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.80,0.00,220.60,136.80,0.00,0.00,0.00,10.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2225476,0,5950132,72.78,44016,4983444,1170984,14.32,1214524,4492408,200,679480,175200,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.38,2.02,1.74,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,146.00,0.00,0.00,0.00,44.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,2225476,0,5950132,72.78,44016,4983468,1170984,14.32,1214532,4492432,32,679480,175200,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.27,1.99,1.73,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,3.80,612.80,629.60,0.00,0.00,0.00,5.60,497.40,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2221616,0,5953992,72.83,44028,4986856,1170984,14.32,1214712,4495724,3448,679628,175328,2080,4028,18156,0,0,0.00,0,0.00,2,246,1.16,1.96,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,92.40,85.00,728.15,7.17,0.00,0.00,0.00,0.06
2018-01-07 03:57:43,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1234.80,1249.00,0.00,0.00,0.00,999.20,9.60,0.00,822.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1998.40,2213492,0,5962116,72.93,44040,4995656,1170984,14.32,1214728,4504336,7600,679632,175200,2080,4028,18156,0,0,0.00,0,0.00,0,246,1.07,1.92,1.71,0,10.60,0.00,1998.40,188.53,0.06,5.21,0.23,0.24,199.00,170.60,1727.52,12.31,0.00,0.00,0.00,0.14
2018-01-07 03:57:48,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,903.40,823.00,0.00,0.00,0.00,4.80,9.40,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2208020,0,5967588,72.99,44048,5001200,1170984,14.32,1214680,4509928,13156,679572,175192,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.98,1.89,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.80,116.40,1137.73,8.56,0.00,0.00,0.00,0.09
2018-01-07 03:57:53,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1088.20,976.40,0.00,0.00,0.00,4.00,8.60,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2200676,0,5974932,73.08,44056,5008476,1170984,14.32,1214712,4517224,20440,679596,175192,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.91,1.86,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.20,150.60,1437.01,11.07,0.00,0.00,0.00,0.12
2018-01-07 03:57:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1032.60,1028.40,0.00,0.00,0.00,3.20,7.60,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2193668,0,5981940,73.17,44064,5015436,1170984,14.32,1214732,4524288,27400,679608,175192,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.83,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.40,152.40,1424.66,11.06,0.00,0.00,0.00,0.12
2018-01-07 03:58:03,0.30,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1051.40,1075.20,0.00,0.00,0.00,3.20,7.80,0.00,672.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2186692,0,5988916,73.25,44072,5022464,1170984,14.32,1214744,4531392,34428,679608,175192,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.77,1.80,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.40,149.60,1422.92,11.01,0.00,0.00,0.00,0.12
2018-01-07 03:58:08,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1193.20,1145.80,0.00,0.00,0.00,3.20,7.60,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2178616,0,5996992,73.35,44080,5030548,1170984,14.32,1214760,4539424,42512,679608,175192,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.70,1.77,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.60,163.20,1618.29,11.84,0.00,0.00,0.00,0.13
2018-01-07 03:58:13,0.41,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1108.80,1097.20,0.00,0.00,0.00,8590.40,9.20,0.00,693.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17180.80,2171192,0,6004416,73.44,44088,5038016,1170984,14.32,1214772,4546780,7088,679608,175192,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.65,1.74,1.65,0,68.20,0.00,17180.80,251.92,2.62,38.46,0.33,2.24,169.60,155.40,1465.19,11.19,0.00,0.00,0.00,0.12
2018-01-07 03:58:18,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1057.20,982.00,0.00,0.00,0.00,147.20,8.00,0.00,625.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,294.40,2164732,0,6010876,73.52,44096,5044536,1170984,14.32,1214784,4553208,12920,679612,175192,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.60,1.71,1.65,0,8.00,0.00,294.40,36.80,0.01,1.60,0.30,0.24,152.60,141.60,1317.28,10.33,0.00,0.00,0.00,0.11
2018-01-07 03:58:23,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1251.20,1222.60,0.00,0.00,0.00,4.00,8.20,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2156340,0,6019268,73.62,44100,5053068,1170984,14.32,1214792,4561872,21460,679612,175048,2072,4028,18156,0,0,0.00,0,0.00,1,244,0.55,1.68,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.80,165.40,1713.46,11.96,0.00,0.00,0.00,0.14
2018-01-07 03:58:28,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1068.00,1035.20,0.00,0.00,0.00,3.20,9.20,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149800,0,6025808,73.70,44104,5059564,1170984,14.32,1214784,4568436,27956,679584,175048,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.50,1.66,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,151.80,140.60,1310.23,10.23,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1085.40,1100.00,0.00,0.00,0.00,3.20,7.60,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2142268,0,6033340,73.80,44112,5066988,1170984,14.32,1214800,4575748,35380,679584,175048,2064,4028,18156,0,0,0.00,0,0.00,1,244,0.46,1.63,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.40,153.80,1473.99,11.22,0.00,0.00,0.00,0.12
2018-01-07 03:58:38,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1200.80,1109.40,0.00,0.00,0.00,3.20,8.80,0.00,769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2134464,0,6041144,73.89,44116,5074732,1170984,14.32,1214744,4583668,43124,679520,175048,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.43,1.60,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.60,165.80,1627.16,12.06,0.00,0.00,0.00,0.13
2018-01-07 03:58:43,0.51,0.00,0.20,0.61,0.20,0.00,0.00,0.00,0.00,98.48,0.20,1133.20,1177.60,0.00,0.00,0.00,8859.20,13.60,0.00,780.60,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17718.40,2127540,0,6048068,73.98,44120,5081576,1170984,14.32,1214848,4590364,5744,679608,175048,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.39,1.57,1.60,0,70.20,0.00,17718.40,252.40,2.58,36.82,0.32,2.24,191.00,262.60,1347.74,1093.63,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1235.40,1182.60,0.00,0.00,0.00,4.00,8.40,0.00,816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2119820,0,6055788,74.07,44128,5089160,1170984,14.32,1214868,4598132,13328,679612,175048,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.36,1.55,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,200.40,282.60,1535.38,1096.33,0.00,0.00,0.00,0.13
2018-01-07 03:58:53,0.20,0.00,0.20,1.32,0.20,0.00,0.00,0.00,0.00,98.07,0.00,1196.80,1144.00,0.00,0.00,0.00,120.00,8.20,0.00,795.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,2111524,0,6064084,74.17,44136,5097680,1170984,14.32,1214820,4606380,21280,679552,175048,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.33,1.52,1.58,0,2.40,0.00,240.00,100.00,0.16,65.67,11.00,2.64,194.20,174.60,1680.02,12.63,0.00,0.00,0.00,0.14
2018-01-07 03:58:58,0.72,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,2113.40,2217.00,0.00,0.00,0.00,3.20,8.00,0.00,1622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2093868,0,6081740,74.39,44140,5114912,1170984,14.32,1214832,4623804,38516,679556,175048,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.31,1.50,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,401.00,291.00,3516.35,20.17,0.00,0.00,0.00,0.29
2018-01-07 03:59:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1057.60,1052.00,0.00,0.00,0.00,3.20,7.80,0.00,748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2086036,0,6089572,74.48,44144,5123028,1170984,14.32,1214852,4631796,46632,679564,175048,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.28,1.47,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,183.60,154.20,1590.16,11.24,0.00,0.00,0.00,0.13
2018-01-07 03:59:08,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1066.80,962.60,0.00,0.00,0.00,3.20,7.60,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2079384,0,6096224,74.57,44152,5129820,1170984,14.32,1214868,4638516,53424,679564,175048,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.26,1.45,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.00,119.60,1347.14,8.74,0.00,0.00,0.00,0.11
2018-01-07 03:59:13,0.51,0.00,0.10,2.23,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1042.60,1054.80,0.00,0.00,0.00,10971.20,9.00,0.00,664.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21942.40,2072344,0,6103264,74.65,44160,5136744,1170984,14.32,1214888,4645528,5564,679568,175056,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.24,1.42,1.55,0,87.00,0.00,21942.40,252.21,7.49,86.14,1.00,8.72,161.40,128.40,1405.24,9.17,0.00,0.00,0.00,0.12
2018-01-07 03:59:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,982.60,886.40,0.00,0.00,0.00,4.00,9.20,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2065000,0,6110608,74.74,44168,5143592,1170984,14.32,1214900,4652364,12420,679572,175176,2056,4028,18156,0,0,0.00,0,0.00,1,243,0.22,1.40,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,158.60,117.20,1385.81,8.34,0.00,0.00,0.00,0.11
2018-01-07 03:59:23,0.82,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1931.40,1980.80,0.00,0.00,0.00,95.20,8.20,0.00,2023.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,2042572,0,6133036,75.02,44176,5165440,1170984,14.32,1214924,4674268,33816,679584,175700,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.20,1.38,1.53,0,1.20,0.00,190.40,158.67,0.00,0.00,0.00,0.00,502.00,301.80,4412.49,20.50,0.00,0.00,0.00,0.36
2018-01-07 03:59:28,52.69,0.00,5.48,0.00,0.20,0.00,0.00,0.00,0.00,41.62,12.60,1877.60,1771.20,0.00,0.00,0.00,97.60,9461.40,0.00,13672.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,1840748,0,6334860,77.48,44192,5180748,1826508,22.34,1496548,4588348,197088,859956,180864,2312,5104,18156,0,0,0.00,0,0.00,3,277,0.51,1.42,1.55,0,2.20,0.00,195.20,88.73,0.00,0.00,0.00,0.00,371.80,202.80,3235.46,13.81,0.00,0.00,0.00,0.27
2018-01-07 03:59:33,35.71,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,62.99,2.40,582.00,420.40,0.00,0.00,0.00,18.40,3422.80,0.00,2363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1721268,0,6454340,78.95,44200,5180776,1963520,24.02,1615424,4586932,197156,977388,180960,2424,5412,18156,0,0,0.00,0,0.00,1,289,0.47,1.40,1.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,20.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.29,2.40,506.20,373.80,0.00,0.00,0.00,0.00,3339.80,0.00,1812.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1606256,0,6569352,80.35,44204,5180800,2082512,25.47,1732856,4586252,197180,1094140,181000,2432,5592,18156,0,0,0.00,0,0.00,7,290,0.43,1.37,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.20,1.10,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,6.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.60,376.40,263.00,0.00,0.00,0.00,24.00,454.20,0.00,1052.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1586564,0,6589044,80.59,44216,5180824,2100440,25.69,1750856,4585908,197216,1111724,181044,2400,5708,18156,0,0,0.00,0,0.00,0,286,0.39,1.35,1.52,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,5.40,6.20,0.41,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,164.20,0.00,0.00,0.00,5.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1586548,0,6589060,80.59,44224,5180844,2100440,25.69,1750868,4585916,197240,1111724,181036,2400,5708,18156,0,0,0.00,0,0.00,1,286,0.36,1.33,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.00,140.20,0.00,0.00,0.00,3.20,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1585044,0,6590564,80.61,44232,5180872,2100440,25.69,1750372,4585936,197268,1113264,181012,2400,5708,18156,0,0,0.00,0,0.00,1,286,0.33,1.31,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
