timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,210.80,0.00,0.00,0.00,0.00,8.80,0.00,417.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473448,0,6702160,81.98,31448,3038772,4218468,51.60,4034932,2473792,160,3438500,117476,2528,10308,18156,0,0,0.00,0,0.00,0,302,0.40,1.06,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,216.00,0.00,0.00,0.00,4.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478648,0,6696960,81.91,31456,3033676,4218468,51.60,4034516,2469088,188,3438500,117400,2528,10308,18156,0,0,0.00,0,0.00,0,302,0.36,1.05,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.80,218.20,0.00,0.00,0.00,9.60,9.40,0.00,294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1483732,0,6691876,81.85,31464,3028576,4218468,51.60,4034212,2464332,200,3438500,117312,2528,10308,18156,0,0,0.00,0,0.00,0,302,0.33,1.03,1.30,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.40,214.40,0.00,0.00,0.00,8.80,8.80,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1486876,0,6688732,81.81,31472,3023484,4218468,51.60,4035896,2459588,228,3440548,117216,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.31,1.01,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,216.00,0.00,0.00,0.00,16.00,8.40,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1492108,0,6683500,81.75,31480,3018388,4218468,51.60,4035560,2454860,224,3440548,117132,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.28,1.00,1.29,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,205.80,0.00,0.00,0.00,39.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1497204,0,6678404,81.69,31488,3013292,4218468,51.60,4035160,2450144,84,3440548,117044,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.26,0.98,1.28,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.60,0.00,0.00,0.00,12.00,8.60,0.00,293.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1502648,0,6672960,81.62,31500,3008196,4218468,51.60,4034836,2445376,164,3440548,116872,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.24,0.96,1.28,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,212.00,0.00,0.00,0.00,3.20,8.00,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1507748,0,6667860,81.56,31508,3003100,4218468,51.60,4034460,2440684,188,3440552,116784,2528,10312,18156,0,0,0.00,0,0.00,0,302,0.22,0.95,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,210.40,0.00,0.00,0.00,11.20,9.20,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1510892,0,6664716,81.52,31516,2998004,4218468,51.60,4036156,2435960,208,3442600,116716,2528,10316,18156,0,0,0.00,0,0.00,0,302,0.20,0.93,1.26,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,214.00,0.00,0.00,0.00,3.20,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516116,0,6659492,81.46,31516,2992908,4218468,51.60,4035804,2431224,232,3442600,116628,2528,10316,18156,0,0,0.00,0,0.00,0,302,0.19,0.91,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,4.00,530.60,292.20,0.00,0.00,0.00,20.00,448.00,0.00,160433.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,4719884,0,3455724,42.27,31524,2613228,1028180,12.58,1046232,2233480,176,634956,107612,2048,3464,18156,0,0,0.00,0,0.00,0,239,0.17,0.90,1.25,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,6.40,8.20,0.98,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.20,241.60,151.60,0.00,0.00,0.00,46.40,10.60,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4725132,0,3450476,42.20,31536,2608128,1028180,12.58,1045904,2228776,392,635020,107492,2032,3464,18156,0,0,0.00,0,0.00,0,240,0.16,0.88,1.24,0,1.00,0.00,92.80,92.80,0.01,8.80,4.80,0.48,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,38.12,0.00,0.95,0.93,0.03,0.00,0.08,0.00,0.00,59.89,6.53,895.24,683.73,0.00,0.00,28.63,1933.43,3085.46,0.01,3724.43,44.81,0.71,45.12,99.12,16.79,0.29,16.50,57.26,3866.87,1754096,0,6421512,78.54,42220,5488028,1045412,12.79,1055924,5118028,312,643724,179052,2048,4000,18156,0,0,0.00,0,0.00,1,244,2.08,2.32,2.06,0,16.79,57.26,3866.87,233.71,4.36,259.68,2.10,3.52,109.56,120.77,567.47,634.46,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,268.80,167.80,0.00,0.00,0.00,77.60,563.00,0.00,26504.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,2282616,0,5892992,72.08,42228,4986212,1010192,12.36,1028920,4619672,64,620160,176124,2040,3424,18156,0,0,0.00,0,0.00,0,241,1.92,2.28,2.05,0,8.60,0.00,155.20,18.05,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,227.80,133.80,0.00,0.00,0.00,34.40,237.80,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2281972,0,5893636,72.09,42236,4986236,1010192,12.36,1029652,4619676,252,620896,176124,2040,3724,18156,0,0,0.00,0,0.00,0,243,1.76,2.24,2.04,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,3.40,0.61,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,2.01,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.19,14.00,428.80,337.60,0.00,0.00,0.00,0.00,7503.20,0.00,2447.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2278680,0,5896928,72.13,42236,4986264,1032456,12.63,1033256,4619700,276,624456,176092,2064,3924,18156,0,0,0.00,0,0.00,1,244,1.62,2.21,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.80,1.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,244.80,158.00,0.00,0.00,0.00,9.60,70.80,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2277740,0,5897868,72.14,42244,4986288,1032456,12.63,1033624,4619720,332,624812,176092,2072,3924,18156,0,0,0.00,0,0.00,1,245,1.49,2.17,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,137.20,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2277740,0,5897868,72.14,42252,4986312,1032456,12.63,1033700,4619732,384,624884,176092,2072,3924,18156,0,0,0.00,0,0.00,1,245,1.37,2.13,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,154.80,0.00,0.00,0.00,2.40,8.80,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2278000,0,5897608,72.14,42252,4986336,1032456,12.63,1033360,4619756,404,624528,175996,2032,3924,18156,0,0,0.00,0,0.00,1,240,1.26,2.10,2.00,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.32,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.87,3.80,1120.00,1283.00,0.00,0.00,0.00,2176.80,498.60,0.00,1246.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4353.60,2267200,0,5908408,72.27,42288,4997828,1032456,12.63,1033920,4631124,1028,625032,176164,2088,3924,18156,0,0,0.00,0,0.00,0,247,1.16,2.06,1.98,0,22.40,0.00,4353.60,194.36,0.23,10.39,0.29,0.64,271.20,174.40,2305.11,12.90,0.00,0.00,0.00,0.19
2018-01-07 03:57:43,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,995.00,932.20,0.00,0.00,0.00,30.40,8.20,0.00,593.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2261020,0,5914588,72.34,42300,5004008,1032456,12.63,1033936,4637348,7352,625036,176164,2088,3924,18156,0,0,0.00,0,0.00,0,247,1.07,2.03,1.97,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,145.00,132.80,1252.12,9.67,0.00,0.00,0.00,0.10
2018-01-07 03:57:48,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,930.20,833.40,0.00,0.00,0.00,4.00,8.00,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2255620,0,5919988,72.41,42304,5009596,1032456,12.63,1033888,4642880,12940,624976,176164,2080,3924,18156,0,0,0.00,0,0.00,1,246,0.98,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.80,119.80,1114.81,8.86,0.00,0.00,0.00,0.09
2018-01-07 03:57:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1152.60,973.80,0.00,0.00,0.00,3.20,8.40,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2248208,0,5927400,72.50,42312,5016868,1032456,12.63,1033900,4650128,20220,624980,176164,2080,3924,18156,0,0,0.00,0,0.00,0,246,0.91,1.96,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.00,143.80,1466.97,10.45,0.00,0.00,0.00,0.12
2018-01-07 03:57:58,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1179.60,1138.20,0.00,0.00,0.00,4.00,10.80,0.00,742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2240288,0,5935320,72.60,42320,5024584,1032456,12.63,1033968,4657976,27936,625032,176164,2080,3924,18156,0,0,0.00,0,0.00,1,246,0.83,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,181.00,167.00,1567.30,12.05,0.00,0.00,0.00,0.13
2018-01-07 03:58:03,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,901.00,784.80,0.00,0.00,0.00,3.20,7.80,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2235336,0,5940272,72.66,42328,5029532,1032456,12.63,1033912,4662832,32884,624964,176164,2080,3924,18156,0,0,0.00,0,0.00,2,245,0.77,1.90,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.00,104.20,1003.87,7.72,0.00,0.00,0.00,0.08
2018-01-07 03:58:08,0.41,0.00,0.10,0.41,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1103.20,1246.80,0.00,0.00,0.00,7832.00,8.80,0.00,708.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15664.00,2227896,0,5947712,72.75,42332,5037120,1032456,12.63,1033932,4670328,1336,624968,176340,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.70,1.87,1.92,0,62.40,0.00,15664.00,251.03,2.14,34.36,0.32,2.00,172.60,162.00,1491.61,11.80,0.00,0.00,0.00,0.12
2018-01-07 03:58:13,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1074.60,1054.80,0.00,0.00,0.00,134.40,8.00,0.00,671.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,268.80,2220932,0,5954676,72.83,42340,5044108,1032456,12.63,1033944,4677324,7708,624968,176292,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.65,1.83,1.91,0,6.40,0.00,268.80,42.00,0.04,6.88,4.62,2.96,164.00,144.80,1414.14,10.45,0.00,0.00,0.00,0.12
2018-01-07 03:58:18,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1174.60,1174.40,0.00,0.00,0.00,8.00,7.80,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2212936,0,5962672,72.93,42348,5051840,1032456,12.63,1033952,4685244,15452,624968,176292,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.60,1.80,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,180.80,160.00,1565.55,11.61,0.00,0.00,0.00,0.13
2018-01-07 03:58:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1099.60,985.00,0.00,0.00,0.00,3.20,8.00,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2206344,0,5969264,73.01,42356,5058600,1032456,12.63,1033900,4692052,22212,624904,176292,2072,3924,18156,0,0,0.00,0,0.00,0,244,0.55,1.77,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.40,135.80,1377.15,9.90,0.00,0.00,0.00,0.11
2018-01-07 03:58:28,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1135.20,1061.40,0.00,0.00,0.00,4.00,7.60,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2198728,0,5976880,73.11,42364,5066136,1032456,12.63,1033912,4699452,29752,624904,176292,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.50,1.75,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.60,144.00,1482.80,10.40,0.00,0.00,0.00,0.12
2018-01-07 03:58:33,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1177.80,1080.40,0.00,0.00,0.00,3.20,8.00,0.00,743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2190856,0,5984752,73.20,42372,5073980,1032456,12.63,1033928,4707180,37600,624908,176292,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.46,1.72,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.00,162.00,1583.17,11.76,0.00,0.00,0.00,0.13
2018-01-07 03:58:38,0.81,0.00,0.20,1.52,0.10,0.00,0.10,0.00,0.00,97.27,0.00,1213.40,1200.40,0.00,0.00,0.00,8920.80,8.80,0.00,731.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17841.60,2183448,0,5992160,73.29,42376,5081508,1032456,12.63,1033872,4714864,672,624844,176204,2056,3924,18156,0,0,0.00,0,0.00,1,243,0.43,1.69,1.86,0,70.80,0.00,17841.60,252.00,5.77,81.44,0.63,4.48,176.40,161.40,1525.06,11.72,0.00,0.00,0.00,0.12
2018-01-07 03:58:43,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1135.80,1054.40,0.00,0.00,0.00,78.40,10.20,0.00,700.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,2175948,0,5999660,73.38,42380,5088864,1032456,12.63,1033888,4722156,7624,624844,176172,2056,3924,18156,0,0,0.00,0,0.00,1,243,0.39,1.66,1.85,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,170.20,157.60,1468.72,11.44,0.00,0.00,0.00,0.12
2018-01-07 03:58:48,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,1311.80,1291.80,0.00,0.00,0.00,44.00,15.20,0.00,948.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2167744,0,6007864,73.49,42388,5096972,1032456,12.63,1034020,4730340,15700,624960,176172,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.36,1.63,1.84,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,234.80,291.60,1642.49,1176.21,0.00,0.00,0.00,0.13
2018-01-07 03:58:53,0.61,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1595.60,1640.20,0.00,0.00,0.00,4.80,8.80,0.00,1187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2156620,0,6018988,73.62,42396,5108284,1032456,12.63,1033992,4741496,26824,624916,176172,2056,3924,18156,0,0,0.00,0,0.00,0,243,0.33,1.61,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,287.80,329.40,2252.36,1020.18,0.00,0.00,0.00,0.18
2018-01-07 03:58:58,0.82,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,2092.60,2149.80,0.00,0.00,0.00,3.20,7.80,0.00,1616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2139136,0,6036472,73.84,42404,5125464,1032456,12.63,1034000,4758808,44004,624916,176172,2056,3924,18156,0,0,0.00,0,0.00,1,243,0.31,1.58,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,400.20,294.80,3497.67,20.57,0.00,0.00,0.00,0.29
2018-01-07 03:59:03,0.82,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.95,0.00,2336.00,2557.60,0.00,0.00,0.00,3.20,7.80,0.00,1985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2117668,0,6057940,74.10,42412,5147008,1032456,12.63,1034008,4780296,65548,624916,176172,2056,3924,18156,0,0,0.00,0,0.00,0,243,0.28,1.55,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,493.40,365.00,4326.33,25.29,0.00,0.00,0.00,0.35
2018-01-07 03:59:08,0.92,0.00,0.31,0.41,0.20,0.00,0.10,0.00,0.00,98.06,0.00,2066.20,2173.20,0.00,0.00,0.00,7382.40,9.60,0.00,1588.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7521.60,2100540,0,6075068,74.31,42424,5164116,1032456,12.63,1034044,4797416,45832,624940,176172,2056,3924,18156,0,0,0.00,0,0.00,1,243,0.26,1.53,1.80,1,30.60,0.00,7572.80,247.48,1.38,23.37,0.31,0.96,392.60,291.20,3435.41,20.37,0.00,0.00,0.00,0.28
2018-01-07 03:59:13,0.61,0.00,0.41,2.14,0.31,0.00,0.20,0.00,0.00,96.33,0.00,1791.60,1968.00,0.00,0.00,0.00,9239.20,8.20,0.00,1330.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25721.60,2086336,0,6089272,74.48,42432,5178408,1032456,12.63,1034068,4811512,13968,624944,176156,2056,3924,18156,0,0,0.00,0,0.00,0,243,0.24,1.50,1.79,0,101.00,0.00,25670.40,254.16,9.29,98.61,0.92,9.28,328.20,252.60,2875.44,17.75,0.00,0.00,0.00,0.24
2018-01-07 03:59:18,58.83,0.00,4.84,0.00,0.10,0.00,0.20,0.00,0.00,36.02,12.80,1591.40,1377.20,0.00,0.00,0.00,15.20,10204.00,0.00,13315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1887664,0,6287944,76.91,42492,5183576,1688636,20.65,1321308,4715548,197080,810728,181940,2336,5064,18156,0,0,0.00,0,0.00,6,278,0.46,1.53,1.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,177.80,234.40,1214.72,1093.59,0.00,0.00,0.00,0.10
2018-01-07 03:59:23,60.56,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,36.52,6.00,932.60,754.60,0.00,0.00,0.00,93.60,8242.00,0.00,5492.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,1589620,0,6585988,80.56,42508,5184436,2020980,24.72,1620096,4713060,197972,1106352,182064,2456,5680,18156,0,0,0.00,0,0.00,0,293,0.50,1.52,1.79,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,37.80,37.20,207.65,7.75,0.00,0.00,0.00,0.02
2018-01-07 03:59:28,2.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.36,0.40,913.40,743.40,0.00,0.00,0.00,58.40,47.40,0.00,1503.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,1593220,0,6582388,80.51,42516,5190984,2020980,24.72,1613100,4716136,204288,1095744,182040,2448,5712,18156,0,0,0.00,0,0.00,0,292,0.46,1.49,1.78,0,5.80,0.00,116.80,20.14,0.01,1.93,0.97,0.56,151.20,119.20,1305.20,8.92,0.00,0.00,0.00,0.11
2018-01-07 03:59:33,5.98,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,93.62,0.40,943.60,780.20,0.00,0.00,0.00,4.80,2022.00,0.00,2181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1556656,0,6618952,80.96,42528,5197740,2020980,24.72,1646592,4719228,211044,1125836,182044,2456,5740,18156,0,0,0.00,0,0.00,0,294,0.51,1.48,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.80,130.00,1382.08,9.72,0.00,0.00,0.00,0.11
2018-01-07 03:59:38,1.95,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.00,1374.40,1191.60,0.00,0.00,0.00,10.40,9.40,0.00,2344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1555752,0,6619856,80.97,42544,5210724,2020980,24.72,1641992,4725244,224032,1114200,182036,2464,5760,18156,0,0,0.00,0,0.00,0,294,0.47,1.46,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,290.60,215.60,2551.38,14.93,0.00,0.00,0.00,0.21
2018-01-07 03:59:43,1.22,0.00,0.31,1.83,0.10,0.00,0.10,0.00,0.00,96.44,0.00,897.80,873.20,0.00,0.00,0.00,9184.00,13.20,0.00,1060.60,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18368.00,1548024,0,6627584,81.07,42556,5218240,2020980,24.72,1646148,4728852,185780,1114272,182076,2464,5760,18156,0,0,0.00,0,0.00,0,294,0.43,1.43,1.76,0,75.60,0.00,18368.00,242.96,9.80,129.58,1.80,13.60,175.80,155.80,1538.96,11.26,0.00,0.00,0.00,0.13
2018-01-07 03:59:48,1.22,0.00,0.61,23.73,0.31,0.00,0.10,0.00,0.00,74.03,0.00,1015.80,1190.00,0.00,0.00,0.00,37785.60,14.60,0.00,1211.20,0.00,0.00,0.00,0.00,316.00,0.00,316.00,0.00,75571.20,1539008,0,6636600,81.18,42560,5227028,2020980,24.72,1650940,4732980,5892,1114344,182180,2464,5764,18156,0,0,0.00,0,0.00,1,294,0.39,1.41,1.75,0,316.00,0.00,75571.20,239.15,62.01,196.23,1.54,48.72,201.40,167.60,1762.59,12.08,0.00,0.00,0.00,0.14
2018-01-07 03:59:53,2.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.04,0.00,1423.00,1183.60,0.00,0.00,0.00,8.00,16.40,0.00,1730.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1526340,0,6649268,81.33,42568,5239624,2020980,24.72,1657640,4738640,18512,1114492,182168,2464,5764,18156,0,0,0.00,0,0.00,1,294,0.36,1.39,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,287.40,223.00,2523.21,15.66,0.00,0.00,0.00,0.21
