timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,217.80,0.00,0.00,0.00,0.00,8.00,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370992,0,6804616,83.23,31208,2987248,4361964,53.35,4183084,2429380,260,3594028,116040,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.27,0.82,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,209.00,0.00,0.00,0.00,42.40,7.80,0.00,293.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1376136,0,6799472,83.17,31216,2982176,4361964,53.35,4182884,2424628,64,3594032,115972,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.25,0.81,1.12,0,2.00,0.00,84.80,42.40,0.02,7.60,7.60,1.52,4.40,5.80,0.35,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,347.40,213.80,0.00,0.00,0.00,7.20,8.40,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1381376,0,6794232,83.10,31224,2977196,4361964,53.35,4182468,2419924,120,3594032,115900,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.23,0.80,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,8.40,1.01,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,216.60,0.00,0.00,0.00,20.00,10.00,0.00,298.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1386668,0,6788940,83.04,31232,2972052,4361964,53.35,4182112,2415204,140,3594032,115820,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.11,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.60,6.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.40,0.00,0.00,0.00,4.80,8.80,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1391996,0,6783612,82.97,31240,2966852,4361964,53.35,4181728,2410444,172,3594032,115708,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.20,0.77,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.40,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.80,0.00,0.00,0.00,4.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397016,0,6778592,82.91,31248,2961852,4361964,53.35,4181472,2405664,204,3594032,115632,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.18,0.76,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.80,0.00,0.00,0.00,0.00,8.00,0.00,246.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401152,0,6774456,82.86,31248,2957752,4361964,53.35,4182084,2400916,228,3594032,115552,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.17,0.75,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.80,211.20,0.00,0.00,0.00,11.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1406300,0,6769308,82.80,31260,2952616,4361964,53.35,4181612,2396264,284,3594032,115536,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.09,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,4.60,6.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,212.20,0.00,0.00,0.00,52.00,8.20,0.00,296.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1411320,0,6764288,82.74,31268,2947512,4361964,53.35,4181260,2391516,84,3594032,115480,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,1.08,0,3.40,0.00,104.00,30.59,0.01,3.06,1.65,0.56,5.60,6.80,0.46,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,207.40,0.00,0.00,0.00,18.40,9.60,0.00,291.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1416396,0,6759212,82.68,31276,2942416,4361964,53.35,4180952,2386852,112,3594032,115480,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.13,0.71,1.08,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,5.20,6.60,0.40,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,96.89,3.99,525.75,308.38,0.00,0.00,7.19,5.59,414.97,0.00,164955.09,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.37,11.18,4717012,0,3458596,42.30,31284,2562892,1178916,14.42,1094064,2189192,148,688944,106724,2072,4044,18156,0,0,0.00,0,0.00,3,242,0.12,0.70,1.07,0,0.60,14.37,11.18,42.67,0.00,0.00,0.00,0.00,8.18,9.58,1.06,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.20,154.60,0.00,0.00,0.00,44.00,34.80,0.00,556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4727060,0,3448548,42.18,31296,2557728,1162572,14.22,1089348,2184296,336,684636,106272,2032,3540,18156,0,0,0.00,0,0.00,1,240,0.11,0.69,1.07,0,0.80,0.00,88.00,110.00,0.00,5.00,5.00,0.40,5.00,6.20,0.42,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,36.31,0.00,0.87,0.53,0.03,0.00,0.08,0.00,0.00,62.17,6.46,906.58,666.09,0.00,0.00,21.11,1652.76,3018.00,0.01,3474.89,0.00,0.32,0.31,97.95,14.46,0.20,14.25,42.22,3302.20,2104480,0,6071128,74.26,44976,5122180,1139048,13.93,1202496,4627200,115256,662448,173048,2016,4028,18156,0,0,0.00,0,0.00,1,243,2.18,1.71,1.49,1,14.46,42.22,3302.28,231.34,3.30,227.92,1.84,2.66,104.12,95.75,616.50,337.77,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.30,0.00,0.30,20.95,0.10,0.00,0.00,0.00,0.00,78.35,0.40,276.60,370.00,0.00,0.00,0.00,23028.00,564.00,0.00,7343.80,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,53920.00,2249424,0,5926184,72.49,44988,5001004,1100676,13.46,1175060,4509864,212,638940,172848,2040,3460,18156,0,0,0.00,0,0.00,1,241,2.09,1.70,1.49,0,211.20,0.00,53715.20,254.33,65.20,352.77,2.31,48.80,4.60,6.00,0.44,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,131.80,0.00,0.00,0.00,23.20,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2249512,0,5926096,72.49,45000,5001028,1100676,13.46,1175060,4509864,296,638944,172848,2040,3460,18156,0,0,0.00,0,0.00,0,241,1.92,1.67,1.48,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,1.80,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,97.10,14.40,413.00,340.20,0.00,0.00,0.00,0.00,7731.80,0.00,2476.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2245428,0,5930180,72.54,45000,5001056,1122476,13.73,1179376,4509912,316,643232,172820,2064,3964,18156,0,0,0.00,0,0.00,0,244,1.77,1.64,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.60,1.78,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,236.60,152.40,0.00,0.00,0.00,8.80,69.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2245428,0,5930180,72.54,45008,5001080,1122476,13.73,1179476,4509912,340,643332,172820,2064,3964,18156,0,0,0.00,0,0.00,0,245,1.62,1.62,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.40,0.39,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,217.20,134.40,0.00,0.00,0.00,17.60,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2245388,0,5930220,72.54,45012,5001104,1122476,13.73,1179476,4509944,396,643304,172848,2072,3964,18156,0,0,0.00,0,0.00,0,245,1.49,1.59,1.46,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,156.80,0.00,0.00,0.00,47.20,8.60,0.00,51.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,2245404,0,5930204,72.54,45020,5001128,1122476,13.73,1179224,4509960,204,643044,172848,2056,3964,18156,0,0,0.00,0,0.00,0,241,1.37,1.56,1.45,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,4.80,6.20,0.38,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.53,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.65,3.80,1095.80,1133.80,0.00,0.00,0.00,36.00,497.00,0.00,1248.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2234348,0,5941260,72.67,45024,5012304,1122476,13.73,1179660,4521108,11204,643452,172864,2088,3964,18156,0,0,0.00,0,0.00,1,247,1.26,1.54,1.44,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,267.20,169.40,2268.15,12.51,0.00,0.00,0.00,0.19
2018-01-07 03:57:42,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1130.60,1175.80,0.00,0.00,0.00,34.40,7.80,0.00,776.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2226428,0,5949180,72.77,45036,5020364,1122476,13.73,1179676,4529060,19396,643456,172864,2088,3964,18156,0,0,0.00,0,0.00,0,247,1.16,1.51,1.44,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,190.40,170.60,1632.59,12.28,0.00,0.00,0.00,0.13
2018-01-07 03:57:47,0.92,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1116.00,1141.00,0.00,0.00,0.00,7.20,8.40,0.00,710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2218968,0,5956640,72.86,45044,5027936,1122476,13.73,1179632,4536552,26976,643400,172864,2080,3964,18156,0,0,0.00,0,0.00,0,246,1.07,1.49,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,173.00,146.00,1486.40,10.58,0.00,0.00,0.00,0.12
2018-01-07 03:57:52,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1122.00,1138.60,0.00,0.00,0.00,4.00,8.00,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2211248,0,5964360,72.95,45048,5035560,1122476,13.73,1179648,4544300,34600,643404,172864,2080,3964,18156,0,0,0.00,0,0.00,1,246,0.98,1.46,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.40,167.00,1562.17,12.06,0.00,0.00,0.00,0.13
2018-01-07 03:57:57,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1201.40,1168.60,0.00,0.00,0.00,10.40,10.20,0.00,826.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2202676,0,5972932,73.06,45056,5044256,1122476,13.73,1179680,4553000,43296,643424,172864,2080,3964,18156,0,0,0.00,0,0.00,0,246,0.91,1.44,1.41,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,202.00,180.00,1748.69,12.85,0.00,0.00,0.00,0.14
2018-01-07 03:58:02,0.41,0.00,0.41,1.63,0.20,0.00,0.00,0.00,0.00,97.34,0.00,1237.60,1369.80,0.00,0.00,0.00,6589.60,8.20,0.00,872.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13179.20,2193232,0,5982376,73.17,45064,5053480,1122476,13.73,1179692,4562120,19592,643424,172864,2080,3964,18156,0,0,0.00,0,0.00,1,246,0.83,1.41,1.41,0,58.60,0.00,13179.20,224.90,7.91,135.00,1.16,6.80,214.20,176.40,1836.89,12.59,0.00,0.00,0.00,0.15
2018-01-07 03:58:07,0.82,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.46,0.00,1303.40,1406.40,0.00,0.00,0.00,5113.60,10.00,0.00,934.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10227.20,2183760,0,5991848,73.29,45072,5063180,1122476,13.73,1179644,4571960,3820,643364,172864,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.77,1.39,1.40,0,41.40,0.00,10227.20,247.03,1.29,31.19,0.33,1.36,228.00,185.20,1972.35,13.22,0.00,0.00,0.00,0.16
2018-01-07 03:58:12,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1151.60,1318.20,0.00,0.00,0.00,8.80,8.40,0.00,865.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2174660,0,6000948,73.40,45080,5072308,1122476,13.73,1179660,4580896,12972,643368,172768,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.70,1.37,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,211.40,177.60,1815.72,12.61,0.00,0.00,0.00,0.15
2018-01-07 03:58:17,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1102.20,1134.93,0.00,0.00,0.00,3.99,7.58,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2167300,0,6008308,73.49,45084,5079568,1122476,13.73,1179672,4588252,20232,643368,172768,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.65,1.35,1.38,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,171.26,156.69,1478.11,11.40,0.00,0.00,0.00,0.12
2018-01-07 03:58:22,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,965.80,974.20,0.00,0.00,0.00,4.00,8.00,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2161288,0,6014320,73.56,45092,5085800,1122476,13.73,1179680,4594472,26464,643368,172768,2072,3964,18156,0,0,0.00,0,0.00,0,244,0.60,1.32,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.20,134.80,1231.18,9.89,0.00,0.00,0.00,0.10
2018-01-07 03:58:27,0.41,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1023.80,970.60,0.00,0.00,0.00,4.80,7.60,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2154660,0,6020948,73.65,45096,5092296,1122476,13.73,1179632,4600956,32964,643304,172768,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.55,1.30,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,151.80,141.60,1306.74,10.25,0.00,0.00,0.00,0.11
2018-01-07 03:58:32,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1178.40,1106.60,0.00,0.00,0.00,4.00,7.60,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2146584,0,6029024,73.74,45104,5100536,1122476,13.73,1179648,4609124,41204,643304,172768,2064,3964,18156,0,0,0.00,0,0.00,0,244,0.50,1.28,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.00,167.00,1634.39,12.04,0.00,0.00,0.00,0.13
2018-01-07 03:58:37,1.02,0.00,0.10,0.51,0.20,0.00,0.20,0.00,0.00,97.96,0.40,1149.60,1338.40,0.00,0.00,0.00,8838.40,17.20,0.00,925.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17676.80,2139288,0,6036320,73.83,45108,5106872,1122476,13.73,1179736,4615784,3400,643380,172848,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.46,1.26,1.35,0,71.40,0.00,17676.80,247.57,8.13,113.86,1.04,7.44,225.80,388.40,1334.29,2178.44,0.00,0.00,0.00,0.18
2018-01-07 03:58:42,0.81,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1199.40,1222.40,0.00,0.00,0.00,119.20,9.40,0.00,789.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,2131568,0,6044040,73.93,45116,5115116,1122476,13.73,1179628,4623760,11104,643260,173052,2056,3964,18156,0,0,0.00,0,0.00,1,243,0.43,1.24,1.35,0,1.60,0.00,238.40,149.00,0.00,0.00,0.00,0.00,190.80,158.80,1630.87,11.34,0.00,0.00,0.00,0.13
2018-01-07 03:58:47,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1171.80,1185.20,0.00,0.00,0.00,6.40,9.60,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2122952,0,6052656,74.03,45124,5123292,1122476,13.73,1179652,4632068,19292,643272,173264,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.39,1.22,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,190.80,163.80,1646.60,11.77,0.00,0.00,0.00,0.13
2018-01-07 03:58:52,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.20,1217.80,1210.20,0.00,0.00,0.00,4.00,11.80,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2114608,0,6061000,74.14,45132,5131636,1122476,13.73,1179732,4640256,27636,643340,173476,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.36,1.20,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,229.40,289.80,1650.88,1098.22,0.00,0.00,0.00,0.14
2018-01-07 03:58:57,0.83,0.00,0.62,0.21,0.41,0.00,0.72,0.00,0.00,97.20,0.00,2491.80,2815.60,0.00,0.00,0.00,4.00,9.60,0.00,3055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2080844,0,6094764,74.55,45140,5164416,1122476,13.73,1179700,4673104,60416,643300,174304,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.33,1.18,1.32,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,758.60,430.40,6636.43,29.38,0.00,0.00,0.00,0.54
2018-01-07 03:59:02,0.61,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.68,0.00,1238.60,1295.80,0.00,0.00,0.00,4.00,7.60,0.00,870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2071404,0,6104204,74.66,45148,5173784,1122476,13.73,1179712,4682264,69784,643300,174564,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.31,1.16,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.00,147.20,1845.61,10.43,0.00,0.00,0.00,0.15
2018-01-07 03:59:07,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1046.20,979.40,0.00,0.00,0.00,12.00,9.20,0.00,680.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2063884,0,6111724,74.76,45156,5180792,1122476,13.73,1179732,4689456,76772,643308,174720,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.28,1.14,1.31,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,166.20,130.20,1440.52,9.42,0.00,0.00,0.00,0.12
2018-01-07 03:59:12,0.10,0.00,0.20,5.82,0.20,0.00,0.20,0.00,0.00,93.46,0.00,1063.20,1143.80,0.00,0.00,0.00,16196.80,8.00,0.00,746.80,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32393.60,2055620,0,6119988,74.86,45164,5188744,1122476,13.73,1179744,4697288,3756,643308,174936,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.26,1.12,1.30,0,128.20,0.00,32393.60,252.68,17.55,136.86,1.02,13.12,183.00,142.00,1574.44,10.13,0.00,0.00,0.00,0.13
2018-01-07 03:59:17,0.31,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1224.60,1140.20,0.00,0.00,0.00,40.00,8.40,0.00,926.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2045372,0,6130236,74.98,45172,5198356,1122476,13.73,1179752,4707072,13216,643308,175152,2056,3964,18156,0,0,0.00,0,0.00,1,243,0.24,1.10,1.30,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,229.00,150.20,1996.85,10.43,0.00,0.00,0.00,0.16
2018-01-07 03:59:22,83.28,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,10.21,15.00,1143.40,845.80,0.00,0.00,0.80,39.20,12979.40,0.00,14264.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,1740740,0,6434868,78.71,45188,5198420,1822148,22.29,1582304,4604556,197020,943252,179240,2360,5176,18156,0,0,0.00,0,0.00,2,289,0.62,1.17,1.32,0,1.00,1.60,78.40,80.00,0.00,0.80,0.80,0.08,23.80,19.60,132.39,2.47,0.00,0.00,0.00,0.01
2018-01-07 03:59:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,169.20,0.00,0.00,0.00,58.40,14.60,0.00,470.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,1748304,0,6427304,78.62,45196,5198440,1822148,22.29,1573796,4604452,197192,934620,179396,2424,5328,18156,0,0,0.00,0,0.00,0,289,0.57,1.15,1.31,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:59:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,193.00,0.00,0.00,0.00,3.20,8.40,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1757560,0,6418048,78.50,45200,5198464,1822148,22.29,1564384,4604472,197216,925192,179348,2400,5312,18156,0,0,0.00,0,0.00,0,286,0.52,1.13,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,27.25,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,71.64,3.20,605.80,376.40,0.00,0.00,0.00,25.60,2549.80,0.00,996.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1590028,0,6585580,80.55,45216,5198488,2086100,25.52,1732392,4603372,197248,1092176,179364,2432,5520,18156,0,0,0.00,0,0.00,2,294,0.48,1.11,1.30,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,13.40,15.60,3.34,5.43,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,10.92,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,88.07,1.60,1299.60,1170.60,0.00,0.00,0.00,14.40,2757.60,0.00,4207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1543268,0,6632340,81.12,45224,5210200,2128704,26.04,1773560,4608560,208980,1127000,179444,2464,5740,18156,0,0,0.00,0,0.00,1,294,0.44,1.09,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,274.00,225.00,2358.12,16.83,0.00,0.00,0.00,0.19
2018-01-07 03:59:47,2.34,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.40,1136.60,1020.40,0.00,0.00,0.00,67.20,244.60,0.00,1391.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,1532136,0,6643472,81.26,45232,5219904,2144696,26.23,1779588,4612956,218360,1127824,179484,2480,6000,18156,0,0,0.00,0,0.00,1,296,0.41,1.07,1.28,0,8.00,0.00,134.40,16.80,0.01,0.70,0.10,0.08,228.20,181.20,1976.01,13.23,0.00,0.00,0.00,0.16
2018-01-07 03:59:52,2.76,0.00,0.82,18.94,0.20,0.10,0.00,0.00,0.00,77.18,0.00,1432.40,1541.60,0.00,0.00,0.00,33517.60,24.80,0.00,1908.40,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,60107.20,1518320,0,6657288,81.43,45240,5233760,2144696,26.23,1787196,4619564,64952,1128024,179540,2480,6008,18156,0,0,0.00,0,0.00,1,296,0.46,1.07,1.28,1,248.40,0.00,60107.20,241.98,45.82,157.36,1.39,34.64,317.80,236.60,2766.41,16.70,0.00,0.00,0.00,0.23
