timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,17.66,0.00,1.75,5.03,0.31,0.00,0.10,0.00,0.00,75.15,0.80,1655.40,1673.80,0.00,0.00,0.00,17685.60,649.20,0.00,2926.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35371.20,399448,0,7776160,95.11,42780,5523244,3283992,40.17,2658476,4856320,185612,1950920,186784,2512,7316,18156,0,0,0.00,0,0.00,2,301,0.76,1.26,1.56,0,138.80,0.00,35371.20,254.84,15.67,112.86,0.89,12.32,286.40,205.20,2492.67,15.45,0.00,0.00,0.00,0.20
2018-01-07 04:00:03,43.46,0.00,3.62,0.10,0.00,0.00,0.00,0.00,0.00,52.82,1.00,610.80,678.00,0.00,0.00,0.00,74.40,7126.80,0.00,23323.40,11676.80,3193.60,14822.60,99.68,0.80,0.00,0.80,0.00,148.80,112348,0,8063260,98.63,8260,5270236,4067580,49.75,3238524,4567056,194572,2527112,185348,2560,8544,18156,0,0,0.00,0,0.00,0,306,0.70,1.24,1.55,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,5.20,6.80,0.59,7.20,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,319.20,197.00,0.00,0.00,0.00,165.60,13.00,0.00,34.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,331.20,112240,0,8063368,98.63,8268,5270260,4067580,49.75,3238516,4567068,194100,2527072,185376,2552,8544,18156,0,0,0.00,0,0.00,0,305,0.64,1.21,1.54,0,6.80,0.00,331.20,48.71,0.00,0.24,0.12,0.08,2.60,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.10,0.00,0.20,2.92,0.00,0.00,0.00,0.00,0.00,96.78,0.00,312.00,319.40,0.00,0.00,0.00,17633.60,8.60,0.00,31.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,112248,0,8063360,98.63,8268,5270292,4067580,49.75,3238468,4567092,105964,2527004,185388,2544,8544,18156,0,0,0.00,0,0.00,0,304,0.59,1.19,1.54,0,137.80,0.00,35267.20,255.93,12.80,92.88,0.96,13.20,2.00,2.40,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,334.80,221.00,0.00,0.00,0.00,1744.00,13.00,0.00,39.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3488.00,112248,0,8063360,98.63,8276,5270316,4067580,49.75,3238480,4567108,97344,2527004,185388,2544,8544,18156,0,0,0.00,0,0.00,0,304,0.55,1.17,1.53,0,14.60,0.00,3488.00,238.90,0.14,9.70,0.27,0.40,5.20,6.40,0.40,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,57.89,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,39.10,1.20,1275.40,924.80,0.00,0.00,3084.00,18.40,14488.00,0.00,19901.80,14909.60,3040.00,17692.00,98.56,45.00,44.20,0.80,6168.00,36.80,144480,0,8031128,98.23,4692,4933380,4283144,52.39,3546868,4226124,97396,2834964,184960,2560,8952,18156,0,0,0.00,0,0.00,6,306,0.66,1.19,1.53,0,45.00,6168.00,36.80,137.88,0.14,3.16,0.23,1.04,26.80,28.80,13.92,21.86,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,92.99,0.00,6.61,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2072.80,1860.60,0.00,0.00,22132.80,141.60,20658.20,0.00,37595.60,22466.00,6444.80,28775.40,99.53,351.40,349.20,2.20,44265.60,283.20,118680,0,8056928,98.55,4684,4463612,4336228,53.04,4040468,3756976,97760,3329048,184820,2560,10108,18156,0,0,0.00,0,0.00,6,306,0.77,1.20,1.53,0,351.40,44265.60,283.20,126.78,1.56,4.44,0.33,11.44,1.40,1.80,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1961.00,1892.20,0.00,0.00,21203.20,17677.60,379.00,0.00,13634.60,7040.60,1932.80,8973.40,100.00,464.00,325.00,139.00,42115.20,35355.20,128268,0,8047340,98.43,4692,4386336,4336228,53.04,4109220,3679148,10752,3397484,184620,2544,10228,18156,0,0,0.00,0,0.00,3,303,0.87,1.22,1.53,0,464.00,42115.20,35355.20,166.96,47.94,103.02,0.69,32.08,2.00,3.40,0.15,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,68.04,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,29.56,1.60,1519.20,1504.20,0.00,0.00,16294.40,1729.60,817.80,0.00,8237.80,3446.20,2112.00,5558.20,100.00,295.40,281.60,13.80,32880.00,3459.20,114584,0,8061024,98.60,4692,4352764,4336228,53.04,4157212,3645128,3304,3444896,184572,2552,10340,18156,0,0,0.00,0,0.00,3,305,0.96,1.23,1.54,0,295.40,32880.00,3459.20,123.02,2.42,8.65,0.28,8.40,6.40,8.00,4.69,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2219.40,1092.20,0.00,0.00,23621.60,284.00,117.80,0.00,7222.40,6869.00,0.00,6868.60,99.99,436.80,429.40,7.40,47243.20,568.00,136200,0,8039408,98.33,4688,4328480,4336228,53.04,4159044,3620916,2612,3447020,184516,2552,10352,18156,0,0,0.00,0,0.00,3,305,1.04,1.24,1.54,0,436.80,47243.20,568.00,109.46,1.74,3.99,0.20,8.88,2.00,2.00,0.18,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,51.96,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,46.84,0.00,1162.40,620.00,0.00,0.00,9672.80,10.40,270.00,0.00,4156.20,2742.40,454.40,3196.80,100.00,171.20,170.20,1.00,19345.60,20.80,145684,0,8029924,98.22,4696,4310204,4336228,53.04,4168108,3601968,5104,3455044,184164,2520,10376,18156,0,0,0.00,0,0.00,0,301,0.96,1.22,1.53,0,171.20,19345.60,20.80,113.12,0.55,3.23,0.16,2.80,1.60,3.00,0.12,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,73.97,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,23.22,1.80,1789.20,1217.00,0.00,0.00,14766.40,139.20,683.40,0.00,7060.60,4081.20,422.40,4503.60,100.00,270.60,268.80,1.80,29532.80,278.40,128936,0,8046672,98.42,4700,4288780,4336228,53.04,4209388,3580628,5744,3496556,184260,2552,10432,18156,0,0,0.00,0,0.00,2,305,1.04,1.23,1.53,0,270.60,29532.80,278.40,110.17,0.69,2.56,0.15,4.08,7.80,9.80,4.80,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2268.60,1023.00,0.00,0.00,18321.60,106.40,13.20,0.00,4990.80,4062.00,0.00,4062.00,100.00,335.20,334.00,1.20,36643.20,212.80,118860,0,8056748,98.55,4700,4294128,4336228,53.04,4214352,3586080,5840,3501748,183992,2544,10448,18156,0,0,0.00,0,0.00,3,304,1.12,1.25,1.54,0,335.20,36643.20,212.80,109.95,1.11,3.33,0.19,6.40,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2137.40,1407.00,0.00,0.00,13262.40,139.20,208.60,0.00,6312.00,4049.40,422.40,4471.80,100.00,239.40,237.80,1.60,26524.80,278.40,123484,0,8052124,98.49,4708,4268364,4336228,53.04,4236232,3559328,8336,3522580,184140,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.19,1.26,1.54,0,239.40,26524.80,278.40,111.96,0.64,2.67,0.16,3.76,8.00,10.80,4.80,6.32,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2135.60,1387.80,0.00,0.00,11917.60,530.40,11.20,0.00,3429.80,2690.00,0.00,2690.00,100.00,221.40,215.60,5.80,23835.20,1060.80,119540,0,8056068,98.54,4704,4269096,4336228,53.04,4238064,3560488,5728,3524648,184136,2544,10488,18156,0,0,0.00,0,0.00,2,304,1.25,1.27,1.54,0,221.40,23835.20,1060.80,112.45,0.59,2.66,0.19,4.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.79,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.00,2220.80,1693.00,0.00,0.00,17071.20,8.80,891.80,0.00,5678.00,4019.60,844.80,4864.40,100.00,259.00,258.60,0.40,34142.40,17.60,118728,0,8056880,98.55,4668,4254620,4336228,53.04,4256060,3544628,8248,3541600,183780,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.31,1.28,1.54,0,259.00,34142.40,17.60,131.89,0.94,3.64,0.22,5.68,8.20,10.80,4.80,6.23,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2263.60,1167.60,0.00,0.00,21386.40,284.80,212.00,0.00,6575.20,6077.60,0.00,6077.60,100.00,328.00,321.00,7.00,42772.80,569.60,135024,0,8040584,98.35,4680,4235672,4336228,53.04,4258132,3525568,8424,3543264,183428,2544,10532,18156,0,0,0.00,0,0.00,3,304,1.37,1.29,1.55,0,328.00,42772.80,569.60,132.14,1.03,3.15,0.19,6.16,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2324.95,1818.76,0.00,0.00,24089.42,580.44,124.35,0.00,5799.20,5335.33,0.00,5335.33,100.00,430.54,424.75,5.79,48178.84,1160.88,124052,0,8051556,98.48,4680,4245644,4336228,53.04,4258972,3535140,7596,3543696,183312,2544,10536,18156,0,0,0.00,0,0.00,3,304,1.58,1.34,1.56,0,430.54,48178.84,1160.88,114.60,1.46,3.39,0.18,7.74,5.99,8.18,2.55,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2291.60,1718.60,0.00,0.00,24453.60,80.80,196.60,0.00,7170.80,6681.80,0.00,6681.80,100.00,435.40,434.40,1.00,48907.20,161.60,138472,0,8037136,98.31,4688,4230392,4336228,53.04,4260968,3519412,9156,3545284,183244,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.77,1.38,1.57,0,435.40,48907.20,161.60,112.70,1.54,3.53,0.15,6.64,4.40,6.00,2.41,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2416.00,1901.40,0.00,0.00,23956.80,576.00,99.20,0.00,5456.20,4657.00,0.00,4657.00,100.00,427.20,421.80,5.40,47913.60,1152.00,122456,0,8053152,98.50,4684,4253112,4336228,53.04,4254672,3541796,7936,3538588,183100,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.79,1.39,1.57,0,427.20,47913.60,1152.00,114.85,2.67,6.24,0.21,8.80,5.40,7.20,2.52,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2205.00,1745.80,0.00,0.00,23206.40,81.60,122.00,0.00,5850.80,5352.60,0.00,5352.60,100.00,415.60,414.40,1.20,46412.80,163.20,117388,0,8058220,98.56,4692,4258324,4336228,53.04,4255104,3546512,9208,3538604,182880,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.81,1.40,1.58,0,415.60,46412.80,163.20,112.07,1.28,3.08,0.16,6.56,4.80,7.00,2.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1984.00,1959.20,0.00,0.00,22885.60,618.40,100.00,0.00,6507.20,6040.20,0.00,6040.20,100.00,413.20,406.80,6.40,45771.20,1236.80,128256,0,8047352,98.43,4696,4248240,4336228,53.04,4255524,3535900,7872,3538620,182772,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.90,1.43,1.58,0,413.20,45771.20,1236.80,113.77,1.33,3.23,0.16,6.56,5.80,7.20,2.53,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2052.80,1741.80,0.00,0.00,22464.80,88.80,108.80,0.00,5802.60,5353.40,0.00,5353.40,100.00,401.60,400.00,1.60,44929.60,177.60,126352,0,8049256,98.45,4704,4249756,4336228,53.04,4256140,3536912,9136,3538836,182712,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.91,1.44,1.59,0,401.60,44929.60,177.60,112.32,1.31,3.27,0.16,6.40,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2297.40,1769.00,0.00,0.00,23156.80,582.40,156.20,0.00,5820.40,5348.40,0.00,5348.40,100.00,425.80,415.80,10.00,46313.60,1164.80,119272,0,8056336,98.54,4712,4254528,4336228,53.04,4259704,3541452,7560,3541996,182596,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.92,1.45,1.59,0,425.80,46313.60,1164.80,111.50,1.60,3.77,0.19,8.16,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.80,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.60,2236.20,1255.60,0.00,0.00,23502.40,83.20,188.00,0.00,7196.80,6684.20,0.00,6684.20,100.00,400.20,399.20,1.00,47004.80,166.40,137096,0,8038512,98.32,4720,4235548,4336228,53.04,4261268,3521400,10128,3542512,182580,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.92,1.46,1.59,0,400.20,47004.80,166.40,117.87,1.23,3.08,0.17,6.64,5.40,7.80,4.54,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2240.60,1539.00,0.00,0.00,24322.40,630.40,13.00,0.00,5727.60,5347.00,0.00,5347.00,100.00,384.20,378.40,5.80,48644.80,1260.80,128784,0,8046824,98.42,4728,4244888,4336228,53.04,4260580,3531116,7980,3542056,182392,2544,10536,18156,0,0,0.00,0,0.00,3,304,1.93,1.47,1.59,0,384.20,48644.80,1260.80,129.89,1.20,3.14,0.18,6.80,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2190.40,2017.00,0.00,0.00,22460.00,257.60,205.60,0.00,5923.00,5344.80,0.00,5344.80,100.00,389.40,386.80,2.60,44920.00,515.20,125596,0,8050012,98.46,4740,4247624,4336228,53.04,4261844,3532936,9220,3542276,182372,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.94,1.48,1.60,0,389.40,44920.00,515.20,116.68,1.30,3.34,0.17,6.48,5.80,8.40,4.58,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2305.20,2038.80,0.00,0.00,24768.00,392.00,11.60,0.00,7064.40,6680.80,0.00,6680.80,100.00,441.80,437.80,4.00,49536.00,784.00,140048,0,8035560,98.29,4736,4232956,4336228,53.04,4261524,3518420,7996,3542192,182252,2544,10536,18156,0,0,0.00,0,0.00,3,304,1.94,1.48,1.60,0,441.80,49536.00,784.00,113.90,1.58,3.58,0.24,10.56,4.40,5.60,0.37,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.50,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.40,2119.00,2021.00,0.00,0.00,19647.20,298.40,1086.80,3.40,6713.80,5071.40,236.80,5308.20,100.00,365.40,361.80,3.60,39294.40,596.80,140280,0,8035328,98.28,4932,4222920,4336228,53.04,4271984,3507584,9084,3551520,182172,2560,10552,18156,0,0,0.00,0,0.00,2,308,1.95,1.49,1.60,0,365.40,39294.40,596.80,109.17,1.18,3.24,0.19,6.88,7.80,10.80,5.27,5.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2239.60,1866.40,0.00,0.00,17019.20,397.60,25.20,0.00,4362.40,3997.00,0.00,3997.00,100.00,309.80,305.60,4.20,34038.40,795.20,140672,0,8034936,98.28,4944,4223136,4336228,53.04,4272100,3507760,7900,3551808,182064,2592,10556,18156,0,0,0.00,0,0.00,2,310,1.95,1.50,1.60,0,309.80,34038.40,795.20,112.44,0.85,2.74,0.16,4.88,5.80,6.60,0.48,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2140.60,1304.80,0.00,0.00,12080.00,328.80,244.20,0.00,5969.00,4013.00,211.20,4118.40,97.50,221.00,213.80,7.20,24160.00,657.60,144044,0,8031564,98.24,4952,4198504,4336228,53.04,4294308,3482248,8444,3572988,182028,2592,10596,18156,0,0,0.00,0,0.00,2,310,1.95,1.51,1.60,0,221.00,24160.00,657.60,112.30,0.55,2.48,0.17,3.84,5.20,7.60,4.53,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2298.40,741.40,0.00,0.00,5662.40,316.00,12.00,0.00,378.00,0.00,0.00,0.00,0.00,104.00,101.00,3.00,11324.80,632.00,121236,0,8054372,98.52,4960,4221736,4336228,53.04,4293540,3505668,8268,3572492,181940,2592,10596,18156,0,0,0.00,0,0.00,2,310,1.96,1.52,1.61,0,104.00,11324.80,632.00,114.97,0.26,2.48,0.19,2.00,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2145.60,1072.20,0.00,0.00,7446.40,253.60,326.20,0.00,3765.20,2642.40,0.00,2642.40,100.00,103.00,100.40,2.60,14892.80,507.20,129156,0,8046452,98.42,4968,4203440,4336228,53.04,4305012,3486524,9552,3583064,182004,2592,10616,18156,0,0,0.00,0,0.00,3,310,1.96,1.53,1.61,0,103.00,14892.80,507.20,149.51,0.37,3.60,0.24,2.48,5.60,8.20,4.57,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.80,0.00,1.70,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.40,2148.80,1421.40,0.00,0.00,19231.20,384.00,160.80,0.00,5799.60,5278.20,0.00,5278.20,100.00,293.00,289.40,3.60,38462.40,768.00,141840,0,8033768,98.27,4976,4189992,4336228,53.04,4305584,3472752,9256,3583260,181908,2592,10616,18156,0,0,0.00,0,0.00,3,310,1.96,1.53,1.61,0,293.00,38462.40,768.00,133.89,1.49,5.08,0.24,7.04,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2288.40,1677.80,0.00,0.00,22259.20,340.80,226.00,0.00,6924.60,5266.60,633.60,5900.20,100.00,382.60,378.40,4.20,44518.40,681.60,142788,0,8032820,98.25,4976,4179392,4336228,53.04,4315524,3461844,9256,3592868,181760,2592,10644,18156,0,0,0.00,0,0.00,3,310,1.97,1.54,1.61,0,382.60,44518.40,681.60,118.14,1.20,3.14,0.16,6.00,5.60,7.80,2.53,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.70,0.00,2.50,0.20,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2346.20,2136.20,0.00,0.00,23847.20,372.80,177.20,0.00,5663.20,5261.80,0.00,5143.40,97.75,424.80,420.60,4.20,47694.40,745.60,130472,0,8045136,98.40,4912,4191804,4336228,53.04,4318684,3471592,9140,3593468,181820,2592,10644,18156,0,0,0.00,0,0.00,3,310,1.97,1.55,1.61,0,424.80,47694.40,745.60,114.03,2.86,6.73,0.29,12.40,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2252.40,2119.00,0.00,0.00,23653.60,335.20,96.40,0.00,5693.80,5257.00,0.00,5176.00,98.46,421.00,417.40,3.60,47307.20,670.40,120720,0,8054888,98.52,4896,4202776,4336228,53.04,4320192,3480404,9168,3592888,181292,2592,10644,18156,0,0,0.00,0,0.00,3,310,1.97,1.56,1.62,0,421.00,47307.20,670.40,113.96,1.29,3.08,0.19,8.00,4.20,6.00,2.39,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.90,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,1957.80,1892.80,0.00,0.00,21352.00,396.80,99.00,0.00,5641.20,5258.80,0.00,5140.00,97.74,385.20,377.80,7.40,42704.00,793.60,122184,0,8053424,98.51,4888,4202920,4336228,53.04,4322860,3477828,8460,3592920,180248,2592,10644,18156,0,0,0.00,0,0.00,2,310,1.97,1.56,1.62,0,385.20,42704.00,793.60,112.92,1.29,3.35,0.17,6.56,5.60,7.60,2.53,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2048.20,1804.60,0.00,0.00,23177.60,582.40,96.00,0.00,5964.80,5261.80,0.00,5242.20,99.63,410.60,405.20,5.40,46355.20,1164.80,119924,0,8055684,98.53,4748,4210352,4336228,53.04,4318500,3484344,7636,3587780,179996,2592,10640,18156,0,0,0.00,0,0.00,3,310,1.98,1.57,1.62,0,410.60,46355.20,1164.80,115.73,2.55,6.23,0.32,13.20,4.80,6.80,2.44,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2305.80,1873.00,0.00,0.00,24586.40,258.40,150.20,0.00,7544.60,7210.20,0.00,7006.00,97.17,437.60,435.00,2.60,49172.80,516.80,140100,0,8035508,98.29,4740,4189424,4336228,53.04,4322892,3459048,8288,3587788,179528,2592,10640,18156,0,0,0.00,0,0.00,4,310,1.98,1.58,1.62,0,437.60,49172.80,516.80,113.55,1.57,3.60,0.20,8.56,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2224.00,1690.40,0.00,0.00,25195.20,336.80,148.40,0.00,5528.60,5293.20,0.00,4940.00,93.33,453.20,449.80,3.40,50390.40,673.60,119328,0,8056280,98.54,4704,4212644,4336228,53.04,4328460,3476116,8300,3587220,178284,2592,10636,18156,0,0,0.00,0,0.00,2,307,1.98,1.59,1.62,0,453.20,50390.40,673.60,112.67,1.55,3.43,0.17,7.76,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,42.24,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,56.85,0.00,1313.60,1153.80,0.00,0.00,8968.80,340.00,150.80,0.00,3126.20,2625.40,0.00,2618.80,99.75,176.60,172.60,4.00,17937.60,680.00,130108,0,8045500,98.41,4692,4202276,4336228,53.04,4329024,3464836,9156,3586764,177940,2528,10636,18156,0,0,0.00,0,0.00,1,302,1.82,1.56,1.61,0,176.60,17937.60,680.00,105.42,0.64,3.61,0.18,3.20,5.00,7.00,0.42,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,228.00,0.00,0.00,868.80,412.80,7.60,0.00,302.80,0.00,0.00,0.00,0.00,19.80,15.80,4.00,1737.60,825.60,131112,0,8044496,98.40,4700,4201392,4336228,53.04,4328516,3464336,7824,3586632,177752,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.68,1.53,1.61,0,19.80,1737.60,825.60,129.45,0.05,2.55,0.20,0.40,3.20,4.60,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,220.60,0.00,0.00,606.40,255.20,8.00,0.00,294.00,0.00,0.00,0.00,0.00,13.60,10.80,2.80,1212.80,510.40,133868,0,8041740,98.36,4708,4199348,4336228,53.04,4328152,3462620,6620,3586632,177696,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.54,1.51,1.60,0,13.60,1212.80,510.40,126.71,0.04,3.12,0.18,0.24,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,224.60,0.00,0.00,431.20,394.40,7.60,0.00,288.60,0.00,0.00,0.00,0.00,16.40,8.40,8.00,862.40,788.80,136764,0,8038844,98.33,4716,4196472,4336228,53.04,4327884,3459984,4708,3586632,177592,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.42,1.48,1.59,0,16.40,862.40,788.80,100.68,0.04,2.63,0.20,0.32,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.20,217.00,0.00,0.00,387.20,263.20,8.20,0.00,291.20,0.00,0.00,0.00,0.00,9.80,7.00,2.80,774.40,526.40,140004,0,8035604,98.29,4728,4193384,4336228,53.04,4327640,3457084,3532,3586632,177532,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.30,1.46,1.58,0,9.80,774.40,526.40,132.73,0.03,3.02,0.24,0.24,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
