timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,336.20,206.80,0.00,0.00,0.00,288.00,12.40,0.00,291.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,576.00,137708,0,8037900,98.32,10044,4827676,4138268,50.62,3754352,4022856,98228,2939504,185704,2544,9424,18156,0,0,0.00,0,0.00,1,304,0.92,1.66,1.87,0,3.00,0.00,576.00,192.00,0.01,2.67,0.27,0.08,2.60,3.60,0.18,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,204.60,0.00,0.00,136.80,17.60,9.00,0.00,301.40,0.00,0.00,0.00,0.00,3.60,2.40,1.20,273.60,35.20,142576,0,8033032,98.26,10052,4823268,4138268,50.62,3753912,4018768,98208,2939368,185592,2528,9424,18156,0,0,0.00,0,0.00,0,302,0.84,1.63,1.86,0,3.60,273.60,35.20,85.78,0.01,2.67,0.22,0.08,4.20,4.40,0.33,6.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.20,0.00,0.10,2.52,0.10,0.00,0.00,0.00,0.00,97.08,0.20,350.20,354.40,0.00,0.00,545.60,17645.60,13.00,0.00,287.00,0.00,0.00,0.00,0.00,141.80,9.80,132.00,1091.20,33508.80,145304,0,8030304,98.22,10060,4820900,4138268,50.62,3753604,4016672,10252,2939368,185504,2528,9424,18156,0,0,0.00,0,0.00,0,302,0.78,1.61,1.85,0,141.80,1091.20,33508.80,244.01,12.41,73.03,0.76,10.72,2.00,3.00,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,221.20,0.00,0.00,208.00,1748.00,9.00,0.00,282.60,0.00,0.00,0.00,0.00,25.60,3.80,21.80,416.00,5278.40,149676,0,8025932,98.17,10068,4816840,4138268,50.62,3753292,4012948,1452,2939368,185380,2528,9424,18156,0,0,0.00,0,0.00,0,302,0.71,1.58,1.84,0,25.60,416.00,5278.40,222.44,0.52,100.31,1.56,4.00,1.40,1.80,0.10,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,208.80,0.00,0.00,632.00,256.80,8.60,0.00,286.60,0.00,0.00,0.00,0.00,13.60,11.00,2.60,1264.00,513.60,151916,0,8023692,98.14,10076,4814900,4138268,50.62,3752912,4011356,252,2939300,185288,2520,9424,18156,0,0,0.00,0,0.00,0,301,0.66,1.55,1.83,0,13.60,1264.00,513.60,130.71,0.06,4.53,0.29,0.40,1.80,2.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,73.27,0.00,4.02,0.00,0.00,0.00,0.20,0.00,0.00,22.51,1.60,1697.60,1198.20,0.00,0.00,8798.40,133.60,10571.00,0.00,24906.40,13540.40,1708.80,15147.20,99.33,157.60,156.20,1.40,17596.80,267.20,137688,0,8037920,98.32,10072,4550808,4312676,52.75,4030468,3747504,948,3217084,185324,2552,9940,18156,0,0,0.00,0,0.00,6,305,0.93,1.59,1.84,0,157.60,17596.80,267.20,113.35,0.45,2.87,0.21,3.28,22.60,22.00,6.62,23.02,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,95.20,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2273.60,1545.80,0.00,0.00,19960.80,137.60,7009.20,0.00,16606.60,11069.40,1843.20,12708.00,98.42,362.60,356.80,5.80,39921.60,275.20,118604,0,8057004,98.55,10064,4391380,4360792,53.34,4209004,3588352,308,3395944,185104,2552,10316,18156,0,0,0.00,0,0.00,5,305,1.01,1.60,1.84,0,362.60,39921.60,275.20,110.86,1.01,2.80,0.19,6.80,1.80,2.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,39.56,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,58.93,0.00,1243.80,1082.20,0.00,0.00,9032.00,44.00,1013.40,0.00,4499.00,2705.80,691.20,3337.60,98.25,161.80,160.40,1.40,18064.00,88.00,115524,0,8060084,98.59,10072,4367200,4360792,53.34,4236904,3563368,2600,3422864,184780,2520,10372,18156,0,0,0.00,0,0.00,1,301,1.01,1.59,1.84,0,161.80,18064.00,88.00,112.19,0.48,2.95,0.16,2.56,2.40,4.00,0.18,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,71.60,0.00,2.10,0.10,0.10,0.00,0.60,0.00,0.00,25.50,1.60,1565.40,1415.60,0.00,0.00,15437.60,135.20,465.60,0.00,7198.40,5355.20,236.80,5592.00,100.00,277.00,275.20,1.80,30875.20,270.40,134744,0,8040864,98.35,10080,4327472,4360792,53.34,4257464,3523796,3264,3443736,184740,2544,10396,18156,0,0,0.00,0,0.00,3,304,1.25,1.63,1.85,0,277.00,30875.20,270.40,112.44,0.95,3.45,0.19,5.28,5.60,6.40,4.64,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2093.40,1670.60,0.00,0.00,17741.60,136.80,198.60,0.00,7286.80,3996.00,1056.00,4865.20,96.30,322.80,320.80,2.00,35483.20,273.60,126828,0,8048780,98.45,10084,4313796,4360792,53.34,4279220,3510180,3312,3465808,184444,2544,10444,18156,0,0,0.00,0,0.00,2,304,1.31,1.64,1.85,0,322.80,35483.20,273.60,110.77,1.00,3.09,0.17,5.60,2.40,2.80,0.20,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,25.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,74.27,0.00,707.40,508.00,0.00,0.00,2308.80,76.00,367.40,0.00,1828.60,1327.40,0.00,1327.40,100.00,41.80,41.00,0.80,4617.60,152.00,139856,0,8035752,98.29,10092,4296152,4360792,53.34,4284024,3491960,5828,3469660,184028,2512,10452,18156,0,0,0.00,0,0.00,0,300,1.20,1.61,1.84,0,41.80,4617.60,152.00,114.11,0.21,4.98,0.31,1.28,4.40,5.60,0.32,7.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,75.28,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,22.22,1.80,1885.80,1455.20,0.00,0.00,11265.60,131.20,409.00,0.00,6348.20,2760.60,1088.00,3848.60,100.00,204.80,203.20,1.60,22531.20,262.40,136308,0,8039300,98.33,10104,4270208,4360792,53.34,4314236,3466368,5856,3500176,184080,2544,10504,18156,0,0,0.00,0,0.00,3,304,1.27,1.62,1.84,0,204.80,22531.20,262.40,111.30,0.59,2.88,0.21,4.32,9.00,10.20,4.88,4.29,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2139.20,1575.80,0.00,0.00,10954.40,60.80,79.20,0.00,4367.40,2618.60,0.00,2618.60,100.00,198.20,197.40,0.80,21908.80,121.60,120232,0,8055376,98.53,10108,4267700,4360792,53.34,4331632,3464144,5872,3517864,184016,2544,10536,18156,0,0,0.00,0,0.00,3,304,1.33,1.62,1.84,0,198.20,21908.80,121.60,111.15,0.60,3.03,0.23,4.64,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.79,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,2129.40,1349.00,0.00,0.00,12563.20,764.80,450.40,0.00,6653.40,3912.40,748.80,4551.20,97.64,182.20,169.00,13.20,24676.80,1529.60,132072,0,8043536,98.38,10116,4237116,4360792,53.34,4351792,3432176,5212,3537088,183996,2544,10572,18156,0,0,0.00,0,0.00,3,304,1.38,1.63,1.85,0,182.80,24796.80,1529.60,144.02,0.94,5.12,0.42,7.60,6.80,9.60,4.68,7.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2299.40,1693.00,0.00,0.00,20773.60,59.20,815.20,0.00,6513.60,4934.80,844.80,5779.60,100.00,314.20,313.40,0.80,41996.80,118.40,134648,0,8040960,98.35,10112,4220828,4360792,53.34,4368768,3415788,6060,3553740,183880,2544,10604,18156,0,0,0.00,0,0.00,3,304,1.43,1.63,1.85,0,313.60,41876.80,118.40,133.91,1.23,3.94,0.22,6.80,4.60,7.00,2.43,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2393.40,1361.40,0.00,0.00,25416.00,144.00,113.00,0.00,6962.40,6472.00,0.00,6472.00,100.00,454.40,452.60,1.80,50832.00,288.00,137616,0,8037992,98.32,10116,4214620,4360792,53.34,4370852,3409628,7880,3555500,183984,2544,10612,18156,0,0,0.00,0,0.00,2,304,1.48,1.64,1.85,0,454.40,50832.00,288.00,112.50,2.11,4.63,0.26,11.68,5.40,7.20,2.51,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.19,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2224.00,1365.40,0.00,0.00,22597.60,583.20,606.40,0.00,7912.60,5833.00,236.80,6069.80,100.00,406.20,400.20,6.00,44977.60,1166.40,138112,0,8037496,98.31,10124,4203988,4343536,53.13,4380164,3398432,8108,3564488,183912,2544,10632,18156,0,0,0.00,0,0.00,3,303,1.52,1.65,1.85,0,407.20,45096.00,1166.40,113.61,1.48,3.64,0.18,7.36,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.71,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2419.16,2075.65,0.00,0.00,25885.83,0.00,121.96,0.00,6794.41,6394.61,0.00,6388.22,99.90,467.07,467.07,0.00,51803.59,0.00,139664,0,8035944,98.29,10124,4201420,4343536,53.13,4381292,3395132,7920,3565072,183760,2544,10632,18156,0,0,0.00,0,0.00,6,304,1.56,1.65,1.85,0,466.27,51709.38,0.00,110.90,1.61,3.44,0.17,8.06,5.59,7.58,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,96.90,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2191.40,1673.00,0.00,0.00,24064.00,78.40,210.00,0.00,6476.80,5821.00,0.00,5827.40,100.11,426.80,425.80,1.00,48313.60,156.80,138956,0,8036652,98.30,10096,4202476,4343536,53.13,4382960,3395400,10392,3566068,183516,2544,10632,18156,0,0,0.00,0,0.00,2,304,1.59,1.66,1.85,0,426.60,48289.60,156.80,113.56,1.64,3.88,0.19,7.92,5.40,7.80,4.54,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2409.60,1821.40,0.00,0.00,24368.00,630.40,21.00,0.00,5571.40,5158.00,0.00,5158.00,100.00,434.40,428.20,6.20,48736.00,1260.80,125956,0,8049652,98.46,10100,4216048,4343536,53.13,4381840,3409408,8080,3565216,183332,2544,10632,18156,0,0,0.00,0,0.00,2,304,1.94,1.73,1.87,0,434.40,48736.00,1260.80,115.09,1.62,3.75,0.21,9.28,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.99,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2166.00,1544.80,0.00,0.00,23120.00,248.00,246.00,0.00,7065.80,6448.40,0.00,6448.40,100.00,415.60,410.20,5.40,46240.00,496.00,141484,0,8034124,98.27,10112,4199948,4343536,53.13,4382768,3392608,8932,3565144,183140,2536,10628,18156,0,0,0.00,0,0.00,3,304,2.03,1.75,1.88,0,415.60,46240.00,496.00,112.45,2.67,6.43,0.27,11.36,5.40,8.00,4.55,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1979.80,2097.80,0.00,0.00,23767.20,432.00,15.60,0.00,5673.80,5156.80,0.00,5156.80,100.00,427.60,422.80,4.80,47534.40,864.00,132144,0,8043464,98.38,10116,4210600,4343536,53.13,4381608,3403284,8140,3564216,183212,2544,10628,18156,0,0,0.00,0,0.00,2,304,2.03,1.75,1.88,0,427.60,47534.40,864.00,113.19,1.48,3.46,0.18,7.60,4.00,5.20,0.35,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.80,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.90,0.60,2133.40,1507.20,0.00,0.00,23359.20,387.20,187.60,0.00,5947.60,5157.40,0.00,5157.40,100.00,383.60,380.00,3.60,46718.40,774.40,121728,0,8053880,98.51,10116,4221376,4343536,53.13,4382196,3412840,9116,3563720,183184,2544,10624,18156,0,0,0.00,0,0.00,3,304,2.10,1.78,1.88,0,383.60,46718.40,774.40,123.81,2.47,6.44,0.27,10.24,5.60,8.20,4.57,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2321.40,1246.60,0.00,0.00,25746.40,259.20,97.80,0.00,7732.20,7192.40,0.00,7192.40,100.00,407.60,404.80,2.80,51492.80,518.40,140292,0,8035316,98.28,10120,4202172,4343536,53.13,4382832,3393664,9144,3564092,183088,2544,10624,18156,0,0,0.00,0,0.00,3,304,2.10,1.78,1.89,0,407.60,51492.80,518.40,127.60,1.44,3.53,0.19,7.76,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2243.40,1961.40,0.00,0.00,24031.20,632.80,131.80,0.00,6601.20,5150.40,0.00,5150.40,100.00,429.40,423.40,6.00,48062.40,1265.60,123152,0,8052456,98.49,10128,4215552,4369164,53.44,4388516,3406364,8016,3569316,182856,2544,10636,18156,0,0,0.00,0,0.00,4,304,2.17,1.80,1.89,0,429.40,48062.40,1265.60,114.88,1.61,3.75,0.19,8.16,4.00,5.80,2.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2227.00,1170.60,0.00,0.00,22077.60,80.00,100.40,0.00,5794.80,5153.80,0.00,5153.80,100.00,390.00,389.00,1.00,44155.20,160.00,122744,0,8052864,98.50,10136,4219136,4369164,53.44,4385396,3409384,9312,3565728,182712,2544,10632,18156,0,0,0.00,0,0.00,3,304,2.16,1.80,1.89,0,390.00,44155.20,160.00,113.63,3.05,7.82,0.31,11.92,5.40,7.40,2.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.70,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.60,2279.20,1246.00,0.00,0.00,23983.20,610.40,276.20,0.00,6606.00,6307.60,0.00,5996.40,95.07,432.00,425.80,6.20,47966.40,1220.80,124840,0,8050768,98.47,10148,4215176,4369164,53.44,4388328,3405168,8092,3568316,182684,2544,10636,18156,0,0,0.00,0,0.00,2,304,2.14,1.81,1.89,0,432.00,47966.40,1220.80,113.86,1.52,3.53,0.19,8.24,4.80,6.80,2.44,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.19,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2259.00,1419.20,0.00,0.00,17789.60,162.40,262.40,0.00,4580.40,4278.60,0.00,3972.20,92.84,317.20,312.00,5.20,35579.20,324.80,117372,0,8058236,98.56,10156,4222124,4369164,53.44,4389860,3411032,10352,3568820,182596,2552,10636,18156,0,0,0.00,0,0.00,2,304,2.13,1.81,1.89,0,317.20,35579.20,324.80,113.19,1.05,3.32,0.19,6.16,6.60,9.00,4.66,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2095.20,1502.80,0.00,0.00,6131.20,454.40,121.40,0.00,4734.40,2567.20,422.40,2989.60,100.00,112.40,108.00,4.40,12262.40,908.80,133800,0,8041808,98.36,10148,4187812,4369164,53.44,4407172,3377064,8260,3586324,182464,2576,10672,18156,0,0,0.00,0,0.00,2,310,2.20,1.83,1.90,0,112.40,12262.40,908.80,117.18,0.38,3.39,0.23,2.56,6.00,7.20,0.92,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2106.80,1227.80,0.00,0.00,7326.40,265.60,231.40,0.00,2470.20,1896.80,0.00,1896.80,100.00,119.60,117.00,2.60,14652.80,531.20,137040,0,8038568,98.32,10152,4183940,4369164,53.44,4408864,3372116,9524,3586924,182460,2592,10676,18156,0,0,0.00,0,0.00,3,310,2.18,1.83,1.90,0,119.60,14652.80,531.20,126.96,0.37,3.14,0.21,2.56,7.00,9.20,4.70,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,2300.00,1183.40,0.00,0.00,16152.00,390.40,81.20,0.00,4328.60,3839.80,0.00,3839.80,100.00,226.60,222.80,3.80,32304.00,780.80,138212,0,8037396,98.31,10160,4183568,4369164,53.44,4408284,3371604,9248,3585928,182288,2592,10676,18156,0,0,0.00,0,0.00,2,310,2.17,1.84,1.90,0,226.60,32304.00,780.80,146.01,0.77,3.40,0.21,4.80,4.00,5.80,2.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2209.60,1393.80,0.00,0.00,24056.80,334.40,175.60,0.00,5656.80,5119.80,0.00,5119.80,100.00,397.40,393.80,3.60,48113.60,668.80,122432,0,8053176,98.50,10168,4197512,4369164,53.44,4410952,3384988,9272,3588468,182240,2592,10676,18156,0,0,0.00,0,0.00,2,310,2.16,1.84,1.90,0,397.40,48113.60,668.80,122.75,1.39,3.50,0.20,7.84,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2214.20,1152.00,0.00,0.00,23764.80,352.00,153.80,0.00,7107.80,6396.20,0.00,6396.20,100.00,427.40,423.80,3.60,47529.60,704.00,136480,0,8039128,98.33,10172,4184604,4369164,53.44,4409988,3371912,9292,3589204,182108,2592,10680,18156,0,0,0.00,0,0.00,3,310,2.14,1.84,1.90,0,427.40,47529.60,704.00,112.85,1.49,3.50,0.19,7.92,4.00,6.00,2.39,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.80,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2018.80,1711.00,0.00,0.00,23985.60,584.00,195.20,0.00,7553.80,5105.80,633.60,5739.40,100.00,422.60,416.60,6.00,47971.20,1168.00,127224,0,8048384,98.44,10180,4185032,4369164,53.44,4420956,3372528,8116,3598168,182044,2592,10700,18156,0,0,0.00,0,0.00,2,310,2.13,1.84,1.90,0,422.60,47971.20,1168.00,116.28,1.59,3.76,0.18,7.68,5.20,7.00,2.50,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2110.20,1962.40,0.00,0.00,23864.80,152.80,99.40,0.00,6830.00,6374.80,0.00,6178.20,96.92,422.80,416.60,6.20,47729.60,305.60,137880,0,8037728,98.31,9988,4177472,4369164,53.44,4421648,3360256,8648,3594592,182004,2592,10696,18156,0,0,0.00,0,0.00,4,310,2.12,1.85,1.90,0,422.80,47729.60,305.60,113.61,1.48,3.50,0.18,7.76,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2260.80,1548.40,0.00,0.00,23152.80,77.60,99.00,0.00,6645.60,6412.80,0.00,6148.80,95.88,405.20,404.40,0.80,46305.60,155.20,150792,0,8024816,98.16,9964,4166200,4369164,53.44,4427168,3343608,10192,3594596,181408,2592,10696,18156,0,0,0.00,0,0.00,2,310,2.11,1.85,1.90,0,405.20,46305.60,155.20,114.66,1.43,3.54,0.18,7.36,5.40,7.40,2.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2260.20,1415.60,0.00,0.00,24593.60,612.00,121.60,0.00,4879.20,4475.00,0.00,4394.40,98.20,438.20,432.40,5.80,49187.20,1224.00,118784,0,8056824,98.55,9860,4197396,4369164,53.44,4429592,3372656,9112,3594996,180884,2592,10696,18156,0,0,0.00,0,0.00,2,310,2.10,1.85,1.90,0,438.20,49187.20,1224.00,115.04,1.54,3.53,0.18,7.68,3.80,5.60,2.37,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2293.20,1903.80,0.00,0.00,26440.80,250.40,124.60,0.00,8144.60,7671.40,0.00,7411.40,96.61,476.20,473.80,2.40,52881.60,500.80,141288,0,8034320,98.27,9832,4176248,4369164,53.44,4434348,3347296,9516,3595536,179088,2592,10700,18156,0,0,0.00,0,0.00,2,310,2.09,1.85,1.90,0,476.20,52881.60,500.80,112.10,2.33,4.91,0.23,10.72,5.40,7.40,2.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,54.53,0.00,1.81,0.40,0.10,0.00,0.20,0.00,0.00,42.96,2.20,1564.20,1393.20,0.00,0.00,13006.40,331.20,852.80,3.60,3302.00,2543.40,0.00,2542.80,99.98,281.60,278.20,3.40,26012.80,662.40,130512,0,8045096,98.40,10436,4186828,4369164,53.44,4434304,3357460,10404,3594380,179040,2576,10696,18156,0,0,0.00,0,0.00,1,308,2.09,1.86,1.90,0,281.60,26012.80,662.40,94.73,1.22,4.34,0.30,8.32,4.00,6.00,0.37,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,236.00,0.00,0.00,1170.40,392.00,11.20,0.00,305.40,0.00,0.00,0.00,0.00,19.40,15.20,4.20,2340.80,784.00,130576,0,8045032,98.40,10444,4187632,4369164,53.44,4433956,3358292,9200,3594264,178936,2560,10696,18156,0,0,0.00,0,0.00,1,306,1.92,1.82,1.89,0,19.40,2340.80,784.00,161.07,0.09,4.54,0.33,0.64,4.20,5.60,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.80,234.00,0.00,0.00,780.00,263.20,10.20,0.00,261.00,0.00,0.00,0.00,0.00,13.20,10.20,3.00,1560.00,526.40,131168,0,8044440,98.40,10452,4187428,4369164,53.44,4433412,3358372,7988,3593948,178860,2536,10696,18156,0,0,0.00,0,0.00,1,300,1.77,1.79,1.88,0,13.20,1560.00,526.40,158.06,0.05,3.76,0.30,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.40,236.80,0.00,0.00,755.20,393.60,8.00,0.00,299.20,0.00,0.00,0.00,0.00,17.80,10.00,7.80,1510.40,787.20,132636,0,8042972,98.38,10460,4186104,4369164,53.44,4433064,3357300,6072,3593832,178688,2512,10696,18156,0,0,0.00,0,0.00,1,300,1.62,1.76,1.87,0,17.80,1510.40,787.20,129.08,0.07,3.78,1.21,2.16,4.60,5.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,219.60,0.00,0.00,1171.20,288.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2342.40,577.60,132000,0,8043608,98.39,10472,4186864,4369164,53.44,4432836,3358316,4692,3593832,178604,2512,10696,18156,0,0,0.00,0,0.00,1,300,1.49,1.74,1.86,0,18.40,2342.40,577.60,158.70,0.08,4.57,0.30,0.56,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,229.80,0.00,0.00,780.00,260.00,8.20,0.00,294.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1560.00,520.00,133340,0,8042268,98.37,10480,4185668,4369164,53.44,4432604,3357340,3504,3593832,178520,2512,10696,18156,0,0,0.00,0,0.00,1,300,1.37,1.71,1.85,0,12.60,1560.00,520.00,165.08,0.06,4.57,0.32,0.40,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,228.00,0.00,0.00,1169.60,253.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,17.60,15.00,2.60,2339.20,507.20,132588,0,8043020,98.38,10488,4186424,4369164,53.44,4432372,3358340,2300,3593836,178452,2512,10696,18156,0,0,0.00,0,0.00,1,300,1.27,1.68,1.84,0,17.60,2339.20,507.20,161.73,0.08,4.64,0.32,0.56,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,218.00,0.00,0.00,780.80,451.20,9.80,0.00,290.80,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1561.60,902.40,133868,0,8041740,98.36,10500,4185228,4369164,53.44,4432144,3357380,236,3593836,178320,2512,10696,18156,0,0,0.00,0,0.00,1,300,1.16,1.65,1.83,0,15.80,1561.60,902.40,155.95,0.08,4.76,0.30,0.48,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
