timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:22,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,213.00,0.00,0.00,0.00,7.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1332356,0,6843252,83.70,31044,3028588,4357500,53.30,4193780,2454920,116,3589064,117988,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.29,0.81,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,217.40,0.00,0.00,0.00,4.00,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337688,0,6837920,83.64,31052,3023484,4357500,53.30,4193436,2450168,148,3589064,117900,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.27,0.80,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,210.60,0.00,0.00,0.00,0.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342772,0,6832836,83.58,31052,3018396,4357500,53.30,4193104,2445416,180,3589068,117816,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.25,0.78,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,227.00,0.00,0.00,0.00,4.00,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348104,0,6827504,83.51,31060,3013300,4357500,53.30,4192708,2440724,212,3589068,117728,2528,10620,18156,0,0,0.00,0,0.00,1,302,0.23,0.77,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:42,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,211.80,0.00,0.00,0.00,18.40,10.00,0.00,379.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1354940,0,6820668,83.43,31068,3008256,4357500,53.30,4190916,2435980,188,3587532,117500,2528,10620,18156,0,0,0.00,0,0.00,1,302,0.21,0.76,1.02,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,203.20,0.00,0.00,0.00,6.40,8.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1360112,0,6815496,83.36,31076,3003108,4357500,53.30,4190496,2431196,244,3587532,117336,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.19,0.75,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,220.00,0.00,0.00,0.00,57.60,8.20,0.00,290.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,1365172,0,6810436,83.30,31088,2998016,4357500,53.30,4190116,2426520,60,3587532,117248,2528,10620,18156,0,0,0.00,0,0.00,2,302,0.18,0.73,1.01,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,213.40,0.00,0.00,0.00,6.40,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1370404,0,6805204,83.24,31096,2992916,4357500,53.30,4189752,2421788,112,3587532,117160,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.16,0.72,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,206.60,0.00,0.00,0.00,0.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1375712,0,6799896,83.17,31096,2987820,4357500,53.30,4189432,2417020,136,3587532,117072,2528,10620,18156,0,0,0.00,0,0.00,1,302,0.15,0.71,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:39:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,215.60,0.00,0.00,0.00,3.20,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380796,0,6794812,83.11,31104,2982724,4357500,53.30,4189068,2412296,160,3587532,116984,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.14,0.70,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:12,1.60,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,96.69,4.00,548.80,307.40,0.00,0.00,7.20,16.80,406.20,0.00,171138.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,14.40,33.60,4799040,0,3376568,41.30,31112,2494524,1157788,14.16,1080616,2122508,140,677204,104752,2032,4132,18156,0,0,0.00,0,0.00,1,242,0.13,0.69,0.99,0,1.80,14.40,33.60,26.67,0.00,0.00,0.00,0.00,10.20,10.20,1.18,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:39:17,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,257.20,162.00,0.00,0.00,0.00,50.40,35.20,0.00,552.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,4809024,0,3366584,41.18,31124,2489484,1157788,14.16,1075852,2117672,412,672912,104472,2056,3620,18156,0,0,0.00,0,0.00,1,240,0.12,0.67,0.99,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,5.20,5.80,0.42,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,39.10,0.00,0.92,0.75,0.03,0.00,0.08,0.00,0.00,59.11,6.60,944.96,691.87,0.00,0.00,140.26,1872.32,3054.40,0.01,3736.62,3.01,0.33,3.32,99.59,17.19,1.13,16.06,280.52,3744.65,1786984,0,6388624,78.14,45016,5442204,1092132,13.36,1195064,4949132,232,656988,176404,2040,4068,18156,0,0,0.00,0,0.00,1,243,2.41,2.12,1.67,0,17.19,280.52,3744.65,234.15,3.70,214.97,1.78,3.06,108.15,109.38,621.65,473.82,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,273.00,169.00,0.00,0.00,0.00,35.20,566.80,0.00,23572.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2256544,0,5919064,72.40,45028,4998296,1058420,12.95,1167972,4508692,376,633360,174224,2040,3560,18156,0,0,0.00,0,0.00,0,241,2.21,2.08,1.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,6.60,294.60,212.20,0.00,0.00,0.00,6.40,2423.80,0.00,921.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2245088,0,5930520,72.54,45028,4998320,1058420,12.95,1179348,4508720,392,644780,174224,2040,3908,18156,0,0,0.00,0,0.00,2,248,2.04,2.05,1.66,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,4.80,5.80,1.07,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,6.60,308.80,218.40,0.00,0.00,0.00,59.20,3119.40,0.00,942.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,2243608,0,5932000,72.56,45036,4998348,1058420,12.95,1180812,4508744,112,646172,174236,2064,4060,18156,0,0,0.00,0,0.00,0,244,1.87,2.01,1.65,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,4.60,6.20,0.71,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,237.40,146.00,0.00,0.00,0.00,7.20,70.80,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2240140,0,5935468,72.60,45044,4998372,1058420,12.95,1183992,4508764,164,649364,174220,2072,4060,18156,0,0,0.00,0,0.00,0,245,1.72,1.98,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.51,0.00,1.23,0.00,0.41,0.00,0.41,0.00,0.00,97.44,2.60,1937.00,2400.40,0.00,0.00,0.00,18.40,708.20,0.00,6268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2173612,0,6001996,73.41,45052,5063904,1058420,12.95,1190668,4569700,65716,651412,174220,2072,4064,18156,0,0,0.00,0,0.00,1,245,1.58,1.95,1.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1509.40,874.20,13206.42,59.15,0.00,0.00,0.00,1.08
2018-01-07 03:57:32,0.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.20,823.80,1287.60,0.00,0.00,0.00,0.00,11.80,0.00,2293.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2171524,0,6004084,73.44,45052,5063936,1058420,12.95,1190732,4569720,65824,653528,174220,2080,4068,18156,0,0,0.00,0,0.00,0,245,1.46,1.91,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.00,1508.20,36.30,13209.51,0.00,0.00,0.00,1.08
2018-01-07 03:57:37,1.75,0.00,0.51,0.31,0.21,0.00,0.62,0.00,0.00,96.61,3.80,1484.00,2386.20,0.00,0.00,0.00,7104.80,501.00,0.00,3344.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14209.60,2160348,0,6015260,73.58,45064,5074204,1058420,12.95,1192988,4579820,40612,653688,174356,2096,4068,18156,0,0,0.00,0,0.00,1,248,1.34,1.88,1.61,0,61.40,0.00,14209.60,231.43,1.68,27.34,0.26,1.60,784.40,1815.80,2105.75,13229.04,0.00,0.00,0.00,1.08
2018-01-07 03:57:42,0.51,0.00,0.10,0.30,0.20,0.10,0.00,0.00,0.00,98.78,0.00,1061.20,1173.80,0.00,0.00,0.00,7301.60,8.60,0.00,778.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14603.20,2153280,0,6022328,73.66,45076,5081456,1058420,12.95,1193356,4587068,11692,654044,174364,2088,4068,18156,0,0,0.00,0,0.00,0,247,1.23,1.85,1.60,0,57.60,0.00,14603.20,253.53,5.57,96.78,2.29,13.20,168.00,158.00,1454.60,11.43,0.00,0.00,0.00,0.12
2018-01-07 03:57:47,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1117.60,1124.40,0.00,0.00,0.00,9.60,8.40,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2146040,0,6029568,73.75,45084,5088700,1058420,12.95,1193308,4594420,18948,653984,174364,2080,4068,18156,0,0,0.00,0,0.00,1,246,1.13,1.82,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,171.60,152.80,1484.55,11.11,0.00,0.00,0.00,0.12
2018-01-07 03:57:52,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1176.00,1146.80,0.00,0.00,0.00,4.00,9.20,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2131680,0,6043928,73.93,45092,5097072,1058420,12.95,1199468,4602616,27320,660136,174364,2080,4080,18156,0,0,0.00,0,0.00,0,246,1.04,1.79,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.40,169.40,1641.26,12.28,0.00,0.00,0.00,0.13
2018-01-07 03:57:57,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1163.60,1198.00,0.00,0.00,0.00,3.20,11.00,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2123444,0,6052164,74.03,45100,5105000,1058420,12.95,1199540,4610672,35248,660196,174364,2080,4080,18156,0,0,0.00,0,0.00,1,246,0.96,1.76,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.20,169.20,1616.58,12.21,0.00,0.00,0.00,0.13
2018-01-07 03:58:02,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,1271.00,1283.20,0.00,0.00,0.00,3.20,11.40,0.00,1258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2115944,0,6059664,74.12,45108,5112152,1058420,12.95,1199552,4617712,42400,660196,174364,2080,4080,18156,0,0,0.00,0,0.00,4,247,0.88,1.73,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,312.60,494.80,1460.46,3040.06,0.00,0.00,0.00,0.25
2018-01-07 03:58:07,0.31,0.00,0.31,0.61,0.31,0.00,0.61,0.00,0.00,97.85,0.00,1471.86,1997.01,0.00,0.00,0.00,9477.05,9.58,0.00,2369.46,0.00,0.00,0.00,0.00,75.65,0.00,75.65,0.00,18954.09,2108364,0,6067244,74.21,45116,5119924,1058420,12.95,1199496,4625572,2740,660128,174340,2072,4080,18156,0,0,0.00,0,0.00,1,245,0.81,1.70,1.56,0,75.65,0.00,18954.09,250.55,2.54,33.57,0.50,3.75,577.64,1312.77,1560.11,10171.31,0.00,0.00,0.00,0.83
2018-01-07 03:58:12,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1198.60,1136.00,0.00,0.00,0.00,75.20,7.80,0.00,714.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,2101112,0,6074496,74.30,45124,5127368,1058420,12.95,1199508,4633068,9860,660128,174340,2072,4080,18156,0,0,0.00,0,0.00,0,245,0.75,1.67,1.55,0,7.40,0.00,150.40,20.32,0.00,0.00,0.00,0.00,174.80,150.20,1516.21,10.78,0.00,0.00,0.00,0.12
2018-01-07 03:58:17,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1114.00,1026.20,0.00,0.00,0.00,5.60,7.80,0.00,688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2093252,0,6082356,74.40,45132,5134680,1058420,12.95,1199520,4640388,17192,660132,174488,2072,4080,18156,0,0,0.00,0,0.00,1,245,0.69,1.64,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,168.20,153.20,1454.63,11.25,0.00,0.00,0.00,0.12
2018-01-07 03:58:22,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1090.40,979.20,0.00,0.00,0.00,3.20,7.80,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2086756,0,6088852,74.48,45140,5141104,1058420,12.95,1199464,4646724,23616,660068,174656,2072,4080,18156,0,0,0.00,0,0.00,0,244,0.63,1.62,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.60,137.60,1296.25,10.12,0.00,0.00,0.00,0.11
2018-01-07 03:58:27,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1200.60,1113.20,0.00,0.00,0.00,3.20,7.60,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2078488,0,6097120,74.58,45148,5149432,1058420,12.95,1199480,4654996,31944,660068,174868,2064,4080,18156,0,0,0.00,0,0.00,0,244,0.58,1.59,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.60,172.60,1671.17,12.45,0.00,0.00,0.00,0.14
2018-01-07 03:58:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,759.60,672.40,0.00,0.00,0.00,3.20,7.60,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2074460,0,6101148,74.63,45156,5153432,1058420,12.95,1199492,4659112,35944,660068,174980,2064,4080,18156,0,0,0.00,0,0.00,1,244,0.54,1.56,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,94.20,86.80,803.15,6.58,0.00,0.00,0.00,0.07
2018-01-07 03:58:37,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,950.20,930.20,0.00,0.00,0.00,10.40,9.40,0.00,536.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2068796,0,6106812,74.70,45164,5158912,1058420,12.95,1199444,4664700,41408,660012,175080,2056,4080,18156,0,0,0.00,0,0.00,0,243,0.49,1.54,1.51,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,129.20,114.60,1114.77,8.49,0.00,0.00,0.00,0.09
2018-01-07 03:58:42,0.61,0.00,0.41,0.51,0.10,0.00,0.20,0.00,0.00,98.17,0.20,1284.80,1381.20,0.00,0.00,0.00,9240.80,12.20,0.00,939.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18481.60,2060104,0,6115504,74.80,45172,5167212,1058420,12.95,1199524,4672828,3552,660080,175292,2064,4080,18156,0,0,0.00,0,0.00,0,243,0.45,1.51,1.50,0,73.00,0.00,18481.60,253.17,2.36,32.38,0.46,3.36,228.80,287.00,1668.29,1099.73,0.00,0.00,0.00,0.14
2018-01-07 03:58:47,1.56,0.00,0.62,0.00,0.31,0.00,0.83,0.00,0.00,96.68,0.80,2535.60,3505.60,0.00,0.00,0.00,50.40,25.60,0.00,5942.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,2049692,0,6125916,74.93,45180,5174828,1058420,12.95,1201764,4680580,10984,662308,175496,2080,4084,18156,0,0,0.00,0,0.00,1,246,0.42,1.49,1.49,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1467.40,3588.80,1632.85,30142.99,0.00,0.00,0.00,2.47
2018-01-07 03:58:52,6.62,0.00,1.05,0.00,0.63,0.00,2.94,0.00,0.00,88.75,1.20,4431.40,7330.00,0.00,0.00,0.00,4.80,54.80,0.00,14837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2036424,0,6139184,75.09,45188,5181796,1058420,12.95,1208140,4687460,17968,668684,175640,2096,4100,18156,0,0,0.00,0,0.00,0,248,0.38,1.46,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3655.40,9221.20,1627.10,79869.71,0.00,0.00,0.00,6.54
2018-01-07 03:58:57,0.73,0.00,0.94,0.00,0.52,0.00,4.51,0.00,0.00,93.28,2.20,4260.60,8383.60,0.00,0.00,0.00,3.20,51.40,0.00,17064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2021676,0,6153932,75.27,45196,5189132,1058420,12.95,1214644,4694848,25304,675168,176068,2144,4112,18156,0,0,0.00,0,0.00,0,254,0.43,1.46,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4219.40,7961.40,1729.74,68737.31,0.00,0.00,0.00,5.63
2018-01-07 03:59:02,6.96,0.00,5.86,0.11,0.55,0.00,0.77,0.00,0.00,85.75,5.40,4335.60,8683.40,0.00,0.00,0.00,3.20,346.80,0.00,29940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1939936,0,6235672,76.27,45204,5260952,1058420,12.95,1316956,4668928,196676,679728,180576,2264,4120,18156,0,0,0.00,0,0.00,1,271,0.40,1.43,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4755.20,6593.00,1755.41,56995.23,0.00,0.00,0.00,4.67
2018-01-07 03:59:07,65.71,0.00,4.00,0.00,0.10,0.00,4.31,0.00,0.00,25.87,10.60,3911.20,7988.40,0.00,0.00,0.00,72.00,9784.40,0.00,21586.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,1754204,0,6421404,78.54,45220,5261124,1725680,21.11,1502632,4665620,197220,861976,181172,2520,5244,18156,0,0,0.00,0,0.00,6,301,0.53,1.44,1.48,0,1.40,0.00,144.00,102.86,0.00,2.29,0.57,0.08,4728.40,6510.00,337.64,57235.38,0.00,0.00,0.00,4.69
2018-01-07 03:59:12,78.12,0.00,4.46,0.00,0.00,0.00,4.86,0.00,0.00,12.56,6.60,3972.40,8381.00,0.00,0.00,0.00,15.20,7840.60,0.00,24552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1455760,0,6719848,82.19,45228,5261456,2066184,25.27,1804220,4663084,197572,1160708,181276,2656,5908,18156,0,0,0.00,0,0.00,5,319,0.56,1.43,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4769.40,6526.60,429.50,57161.12,0.00,0.00,0.00,4.68
2018-01-07 03:59:17,9.29,0.00,1.20,0.00,0.55,0.00,0.87,0.00,0.00,88.09,0.20,4477.40,8808.00,0.00,0.00,0.00,15.20,574.60,0.00,19854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1436196,0,6739412,82.43,45236,5273684,2085676,25.51,1817804,4668752,209816,1167800,180964,2648,5920,18156,0,0,0.00,0,0.00,0,317,0.52,1.41,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4552.40,6623.20,2741.89,56400.28,0.00,0.00,0.00,4.62
2018-01-07 03:59:22,3.85,0.00,1.32,0.00,0.55,0.00,0.11,0.00,0.00,94.18,0.00,4678.40,8699.80,0.00,0.00,0.00,99.20,10.80,0.00,16642.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,198.40,1423768,0,6751840,82.59,45244,5287364,2085676,25.51,1824260,4675232,223032,1167024,180908,2552,5920,18156,0,0,0.00,0,0.00,0,305,0.48,1.39,1.46,0,8.60,0.00,198.40,23.07,0.00,0.09,0.09,0.08,3955.20,6542.80,2989.09,55527.07,0.00,0.00,0.00,4.55
2018-01-07 03:59:27,2.89,0.00,0.64,0.00,0.32,0.00,0.11,0.00,0.00,96.03,0.00,3211.20,4868.20,0.00,0.00,0.00,4.80,16.40,0.00,8335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1406664,0,6768944,82.79,45252,5304976,2085676,25.51,1833688,4683436,240652,1166988,180824,2528,5920,18156,0,0,0.00,0,0.00,1,302,0.44,1.36,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1862.60,3005.20,3636.56,23778.22,0.00,0.00,0.00,1.95
2018-01-07 03:59:32,3.51,0.00,0.64,0.00,0.32,0.00,0.11,0.00,0.00,95.42,0.00,3132.80,2845.60,0.00,0.00,0.00,4.80,15.20,0.00,4258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1376588,0,6799020,83.16,45260,5335600,2085676,25.51,1849300,4697556,271276,1166492,180892,2464,5920,18156,0,0,0.00,0,0.00,1,294,0.40,1.34,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,700.80,485.00,6129.46,33.25,0.00,0.00,0.00,0.50
2018-01-07 03:59:37,2.03,0.00,0.86,20.32,0.64,0.00,0.11,0.00,0.00,76.04,0.00,3380.80,3664.60,0.00,0.00,0.00,34735.20,15.80,0.00,4900.40,0.00,0.00,0.00,0.00,252.80,0.00,252.80,0.00,61899.20,1340028,0,6835580,83.61,45272,5371124,2085676,25.51,1868704,4714240,133368,1166620,181848,2464,5920,18156,0,0,0.00,0,0.00,1,294,0.37,1.32,1.44,2,252.80,0.00,61899.20,244.85,53.11,186.73,1.44,36.32,815.40,563.00,7164.09,38.32,0.00,0.00,0.00,0.59
2018-01-07 03:59:42,28.66,0.00,2.13,17.68,0.00,0.00,0.20,0.00,0.00,51.32,1.80,914.40,1193.00,0.00,0.00,0.00,22346.40,2101.40,0.00,1257.00,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,52264.00,1049836,0,7125772,87.16,45284,5463832,2271640,27.79,2110368,4759724,114728,1360980,184240,2512,6308,18156,0,0,0.00,0,0.00,2,300,0.58,1.35,1.45,0,223.60,0.00,52264.00,233.74,66.61,324.33,2.12,47.44,118.20,108.00,930.50,11.33,0.00,0.00,0.00,0.08
2018-01-07 03:59:47,30.51,0.00,1.62,0.10,0.20,0.00,0.10,0.00,0.00,67.47,0.20,817.40,927.40,0.00,0.00,0.00,5699.20,1149.20,0.00,2784.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11398.40,588624,0,7586984,92.80,45308,5477600,3022500,36.97,2560316,4769700,100604,1807184,184812,2520,7180,18156,0,0,0.00,0,0.00,1,301,0.54,1.32,1.44,0,44.80,0.00,11398.40,254.43,1.22,27.20,0.30,1.36,116.00,98.20,1009.01,8.21,0.00,0.00,0.00,0.08
2018-01-07 03:59:52,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,952.00,766.60,0.00,0.00,0.00,5.60,22.20,0.00,999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581372,0,7594236,92.89,45316,5484660,3022500,36.97,2564168,4773008,107672,1807276,184968,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.49,1.30,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,163.00,117.20,1421.04,8.83,0.00,0.00,0.00,0.12
