timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,366.80,235.00,0.00,0.00,0.00,6.40,256.20,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1484624,0,6690984,81.84,31296,2958576,4391564,53.72,4105204,2393804,224,3509140,116292,2544,10712,18156,0,0,0.00,0,0.00,1,304,0.28,0.87,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.80,8.60,0.74,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,208.00,0.00,0.00,0.00,11.20,8.00,0.00,291.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,1489768,0,6685840,81.78,31304,2953476,4391564,53.72,4104844,2389060,212,3509140,116220,2544,10712,18156,0,0,0.00,0,0.00,1,304,0.26,0.85,1.14,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,222.40,0.00,0.00,0.00,17.60,57.00,0.00,391.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1496328,0,6679280,81.70,31312,2948380,4391564,53.72,4103612,2384304,252,3508224,116044,2528,10440,18156,0,0,0.00,0,0.00,1,302,0.24,0.84,1.13,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.40,6.60,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,207.20,0.00,0.00,0.00,38.40,8.20,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1501348,0,6674260,81.64,31320,2943272,4391564,53.72,4103208,2379596,116,3508224,115956,2528,10440,18156,0,0,0.00,0,0.00,1,302,0.22,0.83,1.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.20,4.80,0.71,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.20,210.20,0.00,0.00,0.00,4.00,8.60,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1506744,0,6668864,81.57,31328,2938184,4391564,53.72,4102864,2374848,152,3508224,115784,2528,10440,18156,0,0,0.00,0,0.00,1,302,0.20,0.81,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,209.00,0.00,0.00,0.00,7.20,9.40,0.00,443.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1510328,0,6665280,81.53,31328,2933084,4391564,53.72,4103528,2370120,168,3509244,115784,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.18,0.80,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,217.40,0.00,0.00,0.00,6.40,8.60,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1515672,0,6659936,81.46,31336,2928000,4391564,53.72,4103220,2365368,192,3509248,115556,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.17,0.79,1.11,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,191.00,0.00,0.00,0.00,11.20,7.60,0.00,390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1520728,0,6654880,81.40,31348,2922892,4391564,53.72,4102788,2360668,244,3509248,115476,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.15,0.77,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,197.60,0.00,0.00,0.00,25.60,9.80,0.00,292.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,1526132,0,6649476,81.33,31356,2917804,4391564,53.72,4102484,2355924,204,3509248,115416,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.14,0.76,1.10,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,190.60,0.00,0.00,0.00,8.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1531264,0,6644344,81.27,31364,2912712,4391564,53.72,4102072,2351220,232,3509248,115436,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.13,0.75,1.09,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.31,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,97.18,4.00,507.80,277.80,0.00,0.00,0.00,75.20,411.80,0.00,161563.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,4757416,0,3418192,41.81,31376,2533092,1164116,14.24,1090740,2153688,236,680056,105000,2176,4092,18156,0,0,0.00,0,0.00,0,242,0.12,0.74,1.09,0,1.20,0.00,150.40,125.33,0.01,9.33,4.67,0.56,7.20,10.20,0.98,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,246.60,153.00,0.00,0.00,0.00,5.60,36.60,0.00,547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4767320,0,3408288,41.69,31376,2528008,1164116,14.24,1086160,2148876,276,675680,104600,2032,3536,18156,0,0,0.00,0,0.00,0,240,0.11,0.72,1.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.80,5.40,0.40,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,37.03,0.00,0.99,0.65,0.03,0.00,0.08,0.00,0.00,61.21,6.55,901.12,679.59,0.00,0.00,20.65,1826.68,3031.86,0.01,3571.00,29.98,0.91,30.61,99.08,15.86,0.26,15.60,41.30,3650.19,2114896,0,6060712,74.13,43528,5043056,1199248,14.67,1276524,4540960,263428,730892,174936,2016,4452,18156,0,0,0.00,0,0.00,1,243,2.81,2.02,1.86,1,15.86,41.30,3650.22,232.82,3.85,242.92,1.97,3.12,106.13,113.69,565.69,568.75,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.50,0.00,0.30,14.29,0.00,0.00,0.00,0.00,0.00,84.91,0.20,279.20,312.00,0.00,0.00,0.00,16062.40,560.00,0.00,4325.00,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39652.80,2199404,0,5976204,73.10,43540,4982172,1166328,14.27,1249456,4483496,183320,707260,174724,2032,3604,18156,0,0,0.00,0,0.00,1,240,2.59,1.99,1.85,0,155.40,0.00,39601.60,254.84,46.87,333.07,2.32,36.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.10,0.00,0.20,19.34,0.10,0.00,0.00,0.00,0.00,80.26,0.00,249.80,420.60,0.00,0.00,0.00,36615.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,286.80,0.00,286.80,0.00,73230.40,2199388,0,5976220,73.10,43540,4982196,1166328,14.27,1249472,4483508,268,707268,174740,2032,3604,18156,0,0,0.00,0,0.00,0,240,2.38,1.96,1.84,0,286.80,0.00,73230.40,255.34,62.67,218.51,1.62,46.56,1.60,2.80,0.22,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,386.20,300.40,0.00,0.00,0.00,8.00,5530.80,0.00,1456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2195172,0,5980436,73.15,43544,4982224,1182620,14.47,1253784,4483540,300,711556,174740,2056,4116,18156,0,0,0.00,0,0.00,1,243,2.19,1.92,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.00,153.00,0.00,0.00,0.00,9.60,69.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2195188,0,5980420,73.15,43548,4982248,1182620,14.47,1253900,4483540,328,711672,174724,2056,4116,18156,0,0,0.00,0,0.00,0,244,2.02,1.89,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.20,0.00,0.00,0.00,15.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2195180,0,5980428,73.15,43556,4982272,1182620,14.47,1253868,4483552,384,711624,174724,2064,4116,18156,0,0,0.00,0,0.00,0,244,1.85,1.86,1.81,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,135.20,0.00,0.00,0.00,7.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2195180,0,5980428,73.15,43564,4982296,1182620,14.47,1253880,4483572,404,711624,174724,2064,4116,18156,0,0,0.00,0,0.00,0,244,1.71,1.83,1.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,2.83,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,95.85,3.60,1316.60,1420.80,0.00,0.00,0.00,72.80,498.60,0.00,2232.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,2172896,0,6002712,73.42,43572,5004244,1182620,14.47,1254472,4505344,21956,712176,174844,2112,4116,18156,0,0,0.00,0,0.00,0,250,1.57,1.80,1.79,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,515.40,260.40,4442.43,18.42,0.00,0.00,0.00,0.36
2018-01-07 03:57:42,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1085.60,1031.40,0.00,0.00,0.00,32.00,8.80,0.00,758.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2165372,0,6010236,73.51,43584,5011144,1182620,14.47,1254652,4512380,29000,712344,174844,2080,4116,18156,0,0,0.00,0,0.00,1,246,1.44,1.77,1.79,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,161.40,147.20,1394.75,10.67,0.00,0.00,0.00,0.11
2018-01-07 03:57:47,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1215.20,1168.40,0.00,0.00,0.00,3.20,7.80,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2158052,0,6017556,73.60,43592,5019164,1182620,14.47,1254600,4520228,37020,712280,174844,2072,4116,18156,0,0,0.00,0,0.00,1,245,1.33,1.74,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.40,162.60,1583.19,11.78,0.00,0.00,0.00,0.13
2018-01-07 03:57:52,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1092.00,1074.60,0.00,0.00,0.00,4.00,7.80,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2150532,0,6025076,73.70,43600,5026760,1182620,14.47,1254608,4527796,44624,712280,174844,2072,4116,18156,0,0,0.00,0,0.00,1,245,1.22,1.71,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.20,163.60,1532.11,11.95,0.00,0.00,0.00,0.13
2018-01-07 03:57:57,0.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1245.00,1218.80,0.00,0.00,0.00,8.00,8.20,0.00,776.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2142116,0,6033492,73.80,43608,5034992,1182620,14.47,1254620,4536056,52848,712284,174844,2072,4116,18156,0,0,0.00,0,0.00,1,245,1.12,1.68,1.76,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,191.20,170.20,1658.85,12.24,0.00,0.00,0.00,0.14
2018-01-07 03:58:02,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1142.60,1132.60,0.00,0.00,0.00,8.00,9.00,0.00,723.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2134884,0,6040724,73.89,43612,5042560,1182620,14.47,1254632,4543752,60416,712284,174684,2072,4116,18156,0,0,0.00,0,0.00,0,245,1.03,1.66,1.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,174.20,158.00,1517.93,11.51,0.00,0.00,0.00,0.12
2018-01-07 03:58:07,0.61,0.00,0.31,1.32,0.20,0.00,0.00,0.00,0.00,97.56,0.00,1203.00,1324.80,0.00,0.00,0.00,13164.80,7.60,0.00,755.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26329.60,2126664,0,6048944,73.99,43620,5050548,1182620,14.47,1254652,4551564,2612,712284,174684,2072,4116,18156,0,0,0.00,0,0.00,1,245,0.95,1.63,1.74,0,104.00,0.00,26329.60,253.17,5.04,48.49,0.41,4.24,185.00,169.80,1613.01,12.31,0.00,0.00,0.00,0.13
2018-01-07 03:58:12,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1222.80,1265.00,0.00,0.00,0.00,72.00,7.60,0.00,832.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,2118048,0,6057560,74.09,43628,5059372,1182620,14.47,1254664,4560340,11124,712284,174684,2072,4116,18156,0,0,0.00,0,0.00,1,245,0.87,1.60,1.73,0,7.40,0.00,144.00,19.46,0.01,1.41,0.22,0.16,204.40,181.60,1773.31,12.99,0.00,0.00,0.00,0.15
2018-01-07 03:58:17,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1210.40,1209.00,0.00,0.00,0.00,4.80,7.80,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2109552,0,6066056,74.20,43636,5067512,1182620,14.47,1254676,4568732,19280,712288,174684,2072,4116,18156,0,0,0.00,0,0.00,0,245,0.80,1.57,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.60,166.40,1643.02,12.04,0.00,0.00,0.00,0.13
2018-01-07 03:58:22,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1117.60,1095.60,0.00,0.00,0.00,3.20,9.40,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2102168,0,6073440,74.29,43640,5075244,1182620,14.47,1254696,4576352,27012,712296,174684,2072,4116,18156,0,0,0.00,0,0.00,0,244,0.74,1.55,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.20,165.80,1556.77,12.12,0.00,0.00,0.00,0.13
2018-01-07 03:58:27,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1140.60,1159.00,0.00,0.00,0.00,8.00,8.60,0.00,744.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2094252,0,6081356,74.38,43644,5082980,1182620,14.47,1254684,4584188,34744,712264,174684,2064,4116,18156,0,0,0.00,0,0.00,0,244,0.68,1.52,1.70,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,182.40,162.80,1581.37,11.74,0.00,0.00,0.00,0.13
2018-01-07 03:58:32,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1306.20,1169.80,0.00,0.00,0.00,8.00,9.60,0.00,853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2085244,0,6090364,74.49,43652,5092228,1182620,14.47,1254700,4593264,43988,712268,174684,2064,4116,18156,0,0,0.00,0,0.00,0,244,0.63,1.50,1.69,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,209.60,183.80,1820.84,13.21,0.00,0.00,0.00,0.15
2018-01-07 03:58:37,0.41,0.00,0.31,0.71,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1184.40,1230.40,0.00,0.00,0.00,10026.40,7.80,0.00,787.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20052.80,2077056,0,6098552,74.59,43660,5100360,1182620,14.47,1254648,4601476,2020,712212,174716,2056,4116,18156,0,0,0.00,0,0.00,0,243,0.58,1.47,1.68,0,79.20,0.00,20052.80,253.19,3.05,38.48,0.34,2.72,192.00,167.40,1664.15,12.20,0.00,0.00,0.00,0.14
2018-01-07 03:58:42,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.20,1200.40,1265.40,0.00,0.00,0.00,96.80,12.00,0.00,825.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,2068624,0,6106984,74.70,43668,5108424,1182620,14.47,1254732,4609744,9652,712280,174748,2064,4116,18156,0,0,0.00,0,0.00,0,244,0.53,1.45,1.67,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,202.60,294.20,1621.15,1098.87,0.00,0.00,0.00,0.13
2018-01-07 03:58:47,20.10,0.00,5.67,0.00,0.31,0.00,0.21,0.00,0.00,73.71,11.80,2170.20,2469.80,0.00,0.00,0.00,42.40,4689.00,0.00,17157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1910932,0,6264676,76.63,43680,5179284,1737996,21.26,1431748,4581280,196664,792088,180684,2096,4616,18156,0,0,0.00,0,0.00,3,279,0.57,1.44,1.67,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1681.00,805.40,14454.59,1130.88,0.00,0.00,0.00,1.18
2018-01-07 03:58:52,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1051.20,694.20,0.00,0.00,0.00,60.80,11986.00,0.00,6180.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,1568688,0,6606920,80.81,43692,5179416,2065204,25.26,1778460,4577136,197156,1132576,181308,2464,5736,18156,0,0,0.00,0,0.00,6,294,0.84,1.48,1.68,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,12.60,15.60,1.50,3.62,0.00,0.00,0.00,0.00
2018-01-07 03:58:57,46.18,0.00,6.03,0.00,0.43,0.00,1.51,0.00,0.00,45.86,2.00,6027.40,6056.20,0.00,0.00,0.00,22.40,2864.00,0.00,20337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1312728,0,6862880,83.94,43700,5309032,2117432,25.90,1971852,4638176,326780,1257728,181440,2496,6048,18156,0,0,0.00,0,0.00,0,296,0.78,1.46,1.67,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2980.60,1282.00,26137.42,88.45,0.00,0.00,0.00,2.14
2018-01-07 03:59:02,26.63,0.00,2.42,2.53,0.32,0.00,0.11,0.00,0.00,68.00,1.00,2793.60,2983.40,0.00,0.00,0.00,17655.20,948.80,0.00,4184.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35310.40,1063260,0,7112348,86.99,43708,5423052,2422924,29.64,2163840,4693832,352572,1391016,183172,2480,6224,18156,0,0,0.00,0,0.00,1,298,0.71,1.43,1.66,0,138.60,0.00,35310.40,254.76,12.53,90.39,0.88,12.24,598.60,383.00,5192.16,27.79,0.00,0.00,0.00,0.43
2018-01-07 03:59:07,38.78,0.00,2.23,0.00,0.20,0.00,0.00,0.00,0.00,58.78,0.80,1389.20,1236.80,0.00,0.00,0.00,80.80,715.00,0.00,4823.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,632932,0,7542676,92.26,43728,5441596,2955248,36.15,2580780,4704980,371440,1800732,184144,2528,7116,18156,0,0,0.00,0,0.00,0,302,0.66,1.41,1.66,0,1.00,0.00,161.60,161.60,0.00,2.40,0.80,0.08,227.40,162.00,1965.50,14.40,0.00,0.00,0.00,0.16
2018-01-07 03:59:12,47.86,0.00,2.04,0.00,0.00,0.00,0.31,0.00,0.00,49.80,0.20,1789.80,1494.00,0.00,0.00,0.00,68.80,411.60,0.00,2268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,174652,0,8000956,97.86,43736,5449832,3198760,39.13,3034196,4708720,379676,2249608,184400,2528,8004,18156,0,0,0.00,0,0.00,2,302,0.84,1.44,1.66,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,201.60,158.80,1692.53,14.07,0.00,0.00,0.00,0.14
2018-01-07 03:59:17,81.61,0.00,4.72,2.41,0.10,0.00,0.40,0.00,0.00,10.75,1.40,2251.80,2084.20,0.00,0.00,2.40,43816.00,5441.60,0.20,14639.00,12102.60,211.20,12269.80,99.64,331.00,0.20,330.80,4.80,81960.00,128288,0,8047320,98.43,18712,5320636,3521656,43.08,3277828,4510752,252136,2449232,186164,2544,8404,18156,0,0,0.00,0,0.00,2,307,0.94,1.45,1.66,1,331.00,4.80,81960.00,247.63,44.26,116.58,1.05,34.64,73.20,54.40,565.23,8.33,0.00,0.00,0.00,0.05
2018-01-07 03:59:22,90.87,0.00,6.72,1.71,0.00,0.00,0.20,0.00,0.00,0.50,0.80,1676.60,1808.00,0.00,0.00,5257.60,13452.80,15693.80,0.00,40532.40,15872.20,11884.80,27388.20,98.67,232.40,86.60,145.80,10515.20,32577.60,147992,0,8027616,98.19,18964,4797352,4223336,51.66,3780432,3986884,187208,2951012,186324,2576,9376,18156,0,0,0.00,0,0.00,2,308,1.26,1.50,1.68,0,232.40,10515.20,32577.60,185.43,39.46,194.19,1.33,30.96,3.60,5.20,2.47,3.44,0.00,0.00,0.00,0.00
2018-01-07 03:59:27,58.29,0.00,1.93,0.10,0.31,0.00,0.51,0.00,0.00,38.86,0.20,1994.41,1949.70,0.00,0.00,11481.04,189.22,1064.47,0.00,3706.19,3020.36,0.00,2889.82,95.68,219.76,208.58,11.18,22962.08,378.44,130912,0,8044696,98.40,18972,4800460,4223336,51.66,3794816,3989720,195564,2965080,186224,2576,9444,18156,0,0,0.00,0,0.00,2,308,1.24,1.50,1.68,0,219.76,22962.08,378.44,106.21,0.80,3.64,0.20,4.47,1.20,1.80,0.08,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:59:32,3.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,354.20,249.00,0.00,0.00,837.60,77.60,88.60,0.00,374.40,0.00,0.00,0.00,0.00,15.60,14.40,1.20,1675.20,155.20,130428,0,8045180,98.40,18980,4800864,4223336,51.66,3794948,3989828,196860,2964956,186040,2552,9452,18156,0,0,0.00,0,0.00,1,305,1.14,1.47,1.67,0,15.60,1675.20,155.20,117.33,0.08,5.13,0.31,0.48,1.40,2.40,0.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,16.09,0.00,0.51,2.53,0.00,0.00,0.10,0.00,0.00,80.77,1.00,782.80,771.00,0.00,0.00,3264.00,17655.20,1274.60,0.00,1847.80,1507.60,0.00,1507.60,100.00,197.20,58.60,138.60,6528.00,35310.40,125084,0,8050524,98.47,19000,4781896,4223336,51.66,3819472,3971276,108748,2989744,186000,2568,9452,18156,0,0,0.00,0,0.00,4,308,1.05,1.45,1.66,0,197.20,6528.00,35310.40,212.16,12.84,65.11,0.69,13.60,9.80,11.80,4.83,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,93.39,0.00,4.50,0.00,0.10,0.00,0.50,0.00,0.00,1.50,0.60,1994.40,1414.20,0.00,0.00,13571.20,1855.20,16063.80,0.00,27815.00,20545.60,1971.20,22197.00,98.58,258.40,243.40,15.00,27142.40,3710.40,131628,0,8043980,98.39,19020,4400732,4286080,52.43,4193512,3590232,100132,3364000,185968,2584,10176,18156,0,0,0.00,0,0.00,2,309,1.29,1.49,1.67,0,258.40,27142.40,3710.40,119.40,1.20,4.63,0.26,6.80,1.60,1.80,0.68,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,84.79,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,12.08,0.00,2212.20,1776.40,0.00,0.00,21355.20,17633.60,647.80,0.00,9935.00,6772.00,486.40,7258.40,100.00,517.00,379.20,137.80,42710.40,35267.20,140544,0,8035064,98.28,19020,4358296,4286080,52.43,4226836,3547712,13296,3397096,185868,2560,10272,18156,0,0,0.00,0,0.00,2,306,1.26,1.48,1.67,0,517.00,42710.40,35267.20,150.83,14.82,28.66,0.38,19.60,1.40,2.40,0.11,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,13.43,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,85.96,0.00,741.00,682.40,0.00,0.00,3274.40,328.80,295.60,0.00,2340.20,0.00,672.00,672.00,100.00,61.80,57.20,4.60,6548.80,657.60,120980,0,8054628,98.52,19028,4357592,4286080,52.43,4247352,3546576,13312,3417308,185552,2528,10332,18156,0,0,0.00,0,0.00,0,302,1.16,1.46,1.66,0,61.80,6548.80,657.60,116.61,0.25,4.12,0.26,1.60,2.80,3.40,0.22,2.93,0.00,0.00,0.00,0.00
