timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,206.40,0.00,0.00,0.00,4.80,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1536612,0,6638996,81.20,30588,2950396,4224132,51.67,4056400,2390620,216,3466036,115944,2528,10376,18156,0,0,0.00,0,0.00,1,302,0.23,0.95,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,208.20,0.00,0.00,0.00,0.00,8.20,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1539632,0,6635976,81.17,30588,2945304,4224132,51.67,4056044,2385884,244,3468084,115876,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.22,0.93,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,212.00,0.00,0.00,0.00,36.80,8.20,0.00,300.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1544948,0,6630660,81.10,30596,2940204,4224132,51.67,4055692,2381144,100,3468084,115728,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.20,0.92,1.31,0,1.20,0.00,73.60,61.33,0.02,12.67,6.67,0.80,5.20,6.20,0.84,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,218.00,0.00,0.00,0.00,5.60,8.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550272,0,6625336,81.04,30604,2935112,4224132,51.67,4055284,2376468,140,3468088,115356,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.18,0.90,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,346.60,210.00,0.00,0.00,0.00,22.40,9.80,0.00,286.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1555232,0,6620376,80.98,30612,2930016,4224132,51.67,4054928,2371732,108,3468088,115348,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.17,0.89,1.30,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,208.60,0.00,0.00,0.00,6.40,8.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1560376,0,6615232,80.91,30620,2924904,4224132,51.67,4054608,2366936,132,3468088,115348,2528,10380,18156,0,0,0.00,0,0.00,1,302,0.15,0.87,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,215.20,0.00,0.00,0.00,1.60,8.80,0.00,285.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1563396,0,6612212,80.88,30620,2919816,4224132,51.67,4056312,2362204,188,3470140,115344,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.14,0.86,1.29,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,207.00,0.00,0.00,0.00,15.20,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1568492,0,6607116,80.81,30632,2914716,4224132,51.67,4055872,2357604,256,3470140,115336,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.13,0.84,1.28,0,0.60,0.00,30.40,50.67,0.01,10.67,9.33,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,209.80,0.00,0.00,0.00,3.20,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1573540,0,6602068,80.75,30640,2909696,4224132,51.67,4055720,2352800,280,3470140,115316,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.12,0.83,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,202.40,0.00,0.00,0.00,36.80,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1578632,0,6596976,80.69,30648,2904528,4224132,51.67,4057300,2348004,136,3470140,115328,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.11,0.81,1.27,0,0.80,0.00,73.60,92.00,0.02,27.00,14.00,1.12,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.71,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,96.89,4.00,504.00,308.80,0.00,0.00,10.40,57.60,413.40,0.00,161797.20,0.00,0.00,0.00,0.00,3.60,0.60,3.00,20.80,115.20,4810424,0,3365184,41.16,30660,2524976,1033520,12.64,1039640,2150344,256,634328,106408,2072,3972,18156,0,0,0.00,0,0.00,1,242,0.10,0.80,1.26,0,3.60,20.80,115.20,37.78,0.00,0.00,0.00,0.00,5.80,8.60,0.88,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,264.20,169.40,0.00,0.00,0.00,68.00,36.60,0.00,546.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,4820288,0,3355320,41.04,30676,2519952,1033520,12.64,1035196,2145632,120,630188,106360,2056,3636,18156,0,0,0.00,0,0.00,1,240,0.09,0.79,1.25,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,4.00,4.80,0.36,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,39.37,0.00,0.94,0.44,0.03,0.00,0.08,0.00,0.00,59.14,6.68,916.49,710.68,0.00,0.00,51.90,1574.90,3088.13,0.01,3515.39,0.00,0.80,0.78,98.31,14.14,0.44,13.71,103.80,3149.79,1625448,0,6550160,80.12,42964,5600436,1053588,12.89,1208508,5093548,580120,658716,179864,2048,4040,18156,0,0,0.00,0,0.00,1,243,3.20,2.71,1.95,0,14.14,103.80,3149.79,230.06,2.59,182.90,1.53,2.17,102.69,99.85,529.94,406.28,0.00,0.00,0.00,0.04
2018-01-07 03:57:07,0.50,0.00,1.11,34.41,0.20,0.00,0.00,0.00,0.00,63.78,0.40,306.00,558.40,0.00,0.00,0.00,49758.40,570.00,0.00,32100.80,0.00,0.00,0.00,0.00,383.80,0.00,383.80,0.00,95635.20,2265640,0,5909968,72.29,42972,4987884,1015104,12.42,1180976,4484876,331692,634996,175708,2040,3452,18156,0,0,0.00,0,0.00,1,241,3.03,2.68,1.94,2,383.80,0.00,95635.20,249.18,94.88,237.49,1.74,66.96,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.90,0.00,0.50,3.51,0.10,0.00,0.00,0.00,0.00,94.98,13.20,385.80,339.80,0.00,0.00,0.00,3277.60,5539.20,0.00,1547.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10436.80,2261112,0,5914496,72.34,42976,4987932,1015104,12.42,1185616,4484916,315472,639568,175704,2112,3984,18156,0,0,0.00,0,0.00,0,244,2.78,2.64,1.93,0,41.00,0.00,10436.80,254.56,5.21,217.91,2.32,9.52,8.40,9.40,1.65,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,0.10,0.00,0.30,43.43,0.20,0.00,0.00,0.00,0.00,55.96,0.00,268.80,640.80,0.00,0.00,0.00,63044.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,494.00,0.00,494.00,0.00,126089.60,2261144,0,5914464,72.34,42988,4987948,1015104,12.42,1185616,4484932,348,639612,175712,2064,3964,18156,0,0,0.00,0,0.00,0,244,2.64,2.61,1.93,0,494.00,0.00,126089.60,255.24,131.22,265.64,1.92,94.72,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,248.00,153.60,0.00,0.00,0.00,10.40,70.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2260836,0,5914772,72.35,42996,4987972,1015104,12.42,1185796,4484948,388,639780,175616,2080,3964,18156,0,0,0.00,0,0.00,0,245,2.43,2.57,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.20,0.00,0.00,0.00,12.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2260860,0,5914748,72.35,43004,4987988,1015104,12.42,1185700,4484952,420,639684,175616,2072,3964,18156,0,0,0.00,0,0.00,0,245,2.23,2.52,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,140.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2260844,0,5914764,72.35,43004,4988020,1015104,12.42,1185712,4484972,464,639684,175616,2072,3964,18156,0,0,0.00,0,0.00,0,245,2.06,2.48,1.90,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,3.60,889.60,883.80,0.00,0.00,0.00,50.40,495.60,0.00,1169.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,2247752,0,5927856,72.51,43012,4997428,1015104,12.42,1190284,4494372,9684,644224,175692,2120,3972,18156,0,0,0.00,0,0.00,0,251,1.89,2.44,1.89,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,226.80,137.20,1915.96,10.32,0.00,0.00,0.00,0.16
2018-01-07 03:57:42,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1134.40,1124.40,0.00,0.00,0.00,96.80,8.80,0.00,754.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,193.60,2239816,0,5935792,72.60,43024,5005384,1015104,12.42,1190160,4502204,17372,644088,175692,2104,3972,18156,0,0,0.00,0,0.00,1,249,1.74,2.40,1.88,0,10.60,0.00,193.60,18.26,0.01,1.21,0.15,0.16,183.20,157.60,1586.67,11.32,0.00,0.00,0.00,0.13
2018-01-07 03:57:47,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1243.40,1247.00,0.00,0.00,0.00,4.00,8.20,0.00,822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2231536,0,5944072,72.70,43032,5013896,1015104,12.42,1189964,4510792,25892,643880,175692,2080,3972,18156,0,0,0.00,0,0.00,0,246,1.60,2.36,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,197.80,165.80,1711.72,11.96,0.00,0.00,0.00,0.14
2018-01-07 03:57:52,1.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1251.60,1243.20,0.00,0.00,0.00,3.20,10.80,0.00,776.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2223384,0,5952224,72.80,43040,5022140,1015104,12.42,1189988,4518976,34144,643912,175692,2080,3972,18156,0,0,0.00,0,0.00,0,246,1.47,2.32,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.40,162.60,1648.32,11.76,0.00,0.00,0.00,0.14
2018-01-07 03:57:57,0.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1300.60,1274.80,0.00,0.00,0.00,4.00,8.20,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2214200,0,5961408,72.92,43048,5031156,1015104,12.42,1190036,4527968,43164,643936,175692,2080,3972,18156,0,0,0.00,0,0.00,2,246,1.35,2.28,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.80,171.20,1833.08,12.22,0.00,0.00,0.00,0.15
2018-01-07 03:58:02,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1229.60,1239.00,0.00,0.00,0.00,3.20,7.80,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2205664,0,5969944,73.02,43056,5039748,1015104,12.42,1190056,4536576,51756,643940,175692,2080,3972,18156,0,0,0.00,0,0.00,0,246,1.25,2.24,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,197.80,165.60,1713.46,11.95,0.00,0.00,0.00,0.14
2018-01-07 03:58:07,0.61,0.00,0.30,2.03,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1158.40,1207.60,0.00,0.00,0.00,11816.00,8.80,0.00,723.00,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23632.00,2198128,0,5977480,73.11,43064,5047328,1015104,12.42,1190000,4544160,496,643872,175700,2072,3972,18156,0,0,0.00,0,0.00,1,245,1.15,2.21,1.83,0,94.00,0.00,23632.00,251.40,6.70,71.29,0.65,6.08,176.00,161.00,1525.04,11.74,0.00,0.00,0.00,0.12
2018-01-07 03:58:12,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1228.80,1236.20,0.00,0.00,0.00,45.60,8.20,0.00,807.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2189604,0,5986004,73.22,43072,5055808,1015104,12.42,1190012,4552552,8496,643872,175700,2072,3972,18156,0,0,0.00,0,0.00,0,245,1.05,2.17,1.82,0,0.60,0.00,76.80,128.00,0.02,0.00,25.33,1.52,198.00,179.80,1718.71,12.92,0.00,0.00,0.00,0.14
2018-01-07 03:58:17,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1245.60,1275.20,0.00,0.00,0.00,16.80,7.80,0.00,867.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,2180432,0,5995176,73.33,43080,5064996,1015104,12.42,1190024,4561868,17856,643876,175700,2072,3972,18156,0,0,0.00,0,0.00,1,245,0.97,2.13,1.81,0,2.80,0.00,48.00,17.14,0.00,6.57,1.14,0.32,213.20,182.60,1847.29,13.12,0.00,0.00,0.00,0.15
2018-01-07 03:58:22,0.30,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1119.20,1181.40,0.00,0.00,0.00,3.20,8.00,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2173216,0,6002392,73.42,43088,5072368,1015104,12.42,1189972,4569296,25180,643812,175700,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.89,2.10,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.80,157.60,1477.51,11.42,0.00,0.00,0.00,0.12
2018-01-07 03:58:27,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1192.20,1115.80,0.00,0.00,0.00,4.00,7.60,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2165528,0,6010080,73.51,43096,5080084,1015104,12.42,1189984,4576892,32900,643812,175700,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.82,2.06,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.80,162.80,1547.93,11.76,0.00,0.00,0.00,0.13
2018-01-07 03:58:32,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1183.40,1222.60,0.00,0.00,0.00,3.20,7.80,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2157716,0,6017892,73.61,43104,5087876,1015104,12.42,1190000,4584688,40692,643816,175700,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.76,2.03,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.00,158.20,1556.76,11.46,0.00,0.00,0.00,0.13
2018-01-07 03:58:37,0.71,0.00,0.41,0.41,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1354.00,1279.80,0.00,0.00,0.00,6527.20,10.80,0.00,865.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5960.00,2148688,0,6026920,73.72,43112,5097012,1015104,12.42,1189980,4593804,17036,643788,175700,2056,3972,18156,0,0,0.00,0,0.00,1,243,0.69,2.00,1.77,1,24.40,0.00,5960.00,244.26,1.15,19.41,0.33,0.80,210.80,175.80,1827.91,12.66,0.00,0.00,0.00,0.15
2018-01-07 03:58:42,0.61,0.00,0.20,0.30,0.20,0.00,0.10,0.00,0.00,98.58,0.20,1207.80,1276.20,0.00,0.00,0.00,3414.40,12.00,0.00,847.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13923.20,2141012,0,6034596,73.81,43120,5104280,1015104,12.42,1190056,4601028,7520,643856,175660,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.64,1.96,1.76,0,55.00,0.00,13923.20,253.15,1.67,42.65,0.31,1.68,207.60,284.00,1479.90,1095.65,0.00,0.00,0.00,0.12
2018-01-07 03:58:47,0.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.20,1303.80,1328.40,0.00,0.00,0.00,38.40,11.60,0.00,881.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2132504,0,6043104,73.92,43128,5113156,1015104,12.42,1190008,4609976,16240,643792,175660,2056,3972,18156,0,0,0.00,0,0.00,1,244,0.59,1.93,1.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,215.20,206.20,1775.79,182.59,0.00,0.00,0.00,0.15
2018-01-07 03:58:52,8.65,0.00,5.25,0.10,0.41,0.00,1.13,0.00,0.00,84.45,9.40,2634.00,3268.40,0.00,0.00,0.00,4.80,2790.40,0.00,17089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2024896,0,6150712,75.23,43136,5185024,1586040,19.40,1317352,4584188,196904,673384,180904,2112,4440,18156,0,0,0.00,0,0.00,3,269,0.54,1.90,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1692.80,861.00,14692.73,966.66,0.00,0.00,0.00,1.20
2018-01-07 03:58:57,94.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.00,1157.20,727.80,0.00,0.00,0.00,66.40,12665.00,0.00,5394.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,1651172,0,6524436,79.80,43148,5185164,1956968,23.94,1694116,4579044,197204,1044784,181720,2456,5556,18156,0,0,0.00,0,0.00,6,293,0.82,1.93,1.75,0,1.40,0.00,132.80,94.86,0.00,1.71,0.57,0.08,10.60,13.80,1.37,3.43,0.00,0.00,0.00,0.00
2018-01-07 03:59:02,37.82,0.00,2.12,0.00,0.32,0.00,0.11,0.00,0.00,59.64,2.20,3541.12,3335.53,0.00,0.00,0.00,17.56,2458.28,0.00,5720.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,1503436,0,6672172,81.61,43156,5219904,2018652,24.69,1825544,4594232,231960,1157016,181728,2480,5804,18156,0,0,0.00,0,0.00,2,296,0.75,1.90,1.74,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,804.59,509.38,6980.68,38.49,0.00,0.00,0.00,0.57
2018-01-07 03:59:07,4.47,0.00,1.06,0.00,0.32,0.00,0.11,0.00,0.00,94.04,0.00,2983.20,3039.80,0.00,0.00,0.00,4.00,16.00,0.00,4858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487472,0,6688136,81.81,43164,5249952,2018652,24.69,1827380,4608220,262004,1142904,181732,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.69,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,689.80,442.80,6057.12,30.18,0.00,0.00,0.00,0.50
2018-01-07 03:59:12,4.11,0.00,0.63,0.00,0.32,0.00,0.11,0.00,0.00,94.84,0.00,2515.80,2416.60,0.00,0.00,0.00,13.60,21.20,0.00,3441.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1462308,0,6713300,82.11,43172,5275072,2018652,24.69,1840908,4619960,287116,1143120,181748,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.64,1.84,1.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,573.80,394.60,5027.19,27.61,0.00,0.00,0.00,0.41
2018-01-07 03:59:17,3.43,0.00,0.97,0.00,0.43,0.00,0.00,0.00,0.00,95.17,0.00,3355.80,3402.60,0.00,0.00,0.00,4.80,8.60,0.00,4961.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426016,0,6749592,82.56,43180,5310964,2018652,24.69,1860172,4636828,323008,1143132,181744,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.59,1.81,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,827.20,545.40,7270.24,37.02,0.00,0.00,0.00,0.60
2018-01-07 03:59:22,0.94,0.00,0.73,0.00,0.31,0.00,0.10,0.00,0.00,97.91,0.00,2310.60,2128.60,0.00,0.00,0.00,39.20,8.60,0.00,3136.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1403216,0,6772392,82.84,43188,5333572,2018652,24.69,1872400,4647408,345452,1143132,181764,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.54,1.78,1.71,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,523.00,381.00,4588.67,26.54,0.00,0.00,0.00,0.38
2018-01-07 03:59:27,26.19,0.00,2.34,38.58,0.20,0.10,0.10,0.00,0.00,32.49,1.40,1081.60,1549.20,0.00,0.00,0.00,57089.60,1180.40,0.00,1960.60,0.00,0.00,0.00,0.00,481.40,0.00,481.40,0.00,114179.20,1130452,0,7045156,86.17,43196,5429176,2261328,27.66,2095316,4694992,155720,1318016,183892,2488,6108,18156,0,0,0.00,0,0.00,2,299,0.66,1.78,1.71,0,481.40,0.00,114179.20,237.18,116.08,241.14,1.74,83.84,172.60,146.40,1445.39,11.43,0.00,0.00,0.00,0.12
2018-01-07 03:59:32,34.15,0.00,1.83,6.30,0.10,0.00,0.10,0.00,0.00,57.52,0.40,980.20,1012.80,0.00,0.00,0.00,14704.00,693.20,0.00,3134.80,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29408.00,697608,0,7478000,91.47,43244,5443492,2831696,34.64,2517524,4704460,97504,1735308,184532,2520,6952,18156,0,0,0.00,0,0.00,1,301,0.60,1.75,1.70,0,115.20,0.00,29408.00,255.28,18.45,160.15,1.21,13.92,132.00,108.20,1144.64,11.32,0.00,0.00,0.00,0.09
2018-01-07 03:59:37,17.80,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,81.49,0.20,1466.20,1201.40,0.00,0.00,0.00,67.20,34.00,0.00,1520.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,685492,0,7490116,91.62,43260,5454324,2831696,34.64,2523532,4709356,108244,1735620,184808,2520,6952,18156,0,0,0.00,0,0.00,2,301,0.56,1.72,1.69,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,253.60,160.40,2159.42,12.78,0.00,0.00,0.00,0.18
2018-01-07 03:59:42,65.44,0.00,5.03,0.00,0.21,0.00,0.21,0.00,0.00,29.13,0.60,2576.40,2189.40,0.00,0.00,0.00,3111.20,1208.40,0.00,12165.40,4828.80,211.20,5001.40,99.23,25.60,0.00,25.60,0.00,6222.40,112156,0,8063452,98.63,39736,5450340,3056276,37.38,3146820,4658008,185648,2314792,186896,2528,8092,18156,0,0,0.00,0,0.00,2,302,0.59,1.71,1.69,0,25.60,0.00,6222.40,243.06,1.70,66.38,1.34,3.44,101.80,82.40,863.06,8.29,0.00,0.00,0.00,0.07
2018-01-07 03:59:47,86.43,0.00,4.22,0.00,0.00,0.00,0.20,0.00,0.00,9.15,1.00,1430.60,1246.40,0.00,0.00,816.80,22.40,13177.80,0.00,28388.60,13814.80,5708.80,19444.00,99.59,13.00,12.60,0.40,1633.60,44.80,126400,0,8049208,98.45,18840,5086876,3646444,44.60,3517684,4272448,186940,2684380,186512,2552,8892,18156,0,0,0.00,0,0.00,2,305,0.70,1.71,1.69,0,13.00,1633.60,44.80,129.11,0.04,3.14,0.31,0.40,4.00,5.40,0.50,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,5.53,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.20,400.80,348.40,0.00,0.00,1463.20,120.80,5955.00,0.00,15871.20,7600.40,2752.00,10352.40,100.00,27.00,25.80,1.20,2926.40,241.60,126624,0,8048984,98.45,18844,4890736,3943760,48.24,3712684,4076204,195836,2879364,186376,2552,9284,18156,0,0,0.00,0,0.00,0,305,0.65,1.69,1.68,0,27.00,2926.40,241.60,117.33,0.14,5.30,0.21,0.56,2.60,3.20,0.21,4.06,0.00,0.00,0.00,0.00
