timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,215.60,0.00,0.00,0.00,46.40,8.20,0.00,295.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1446808,0,6728800,82.30,31504,3013364,4268484,52.21,4093420,2440932,60,3489468,118336,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.18,0.92,1.22,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,218.80,0.00,0.00,0.00,6.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1451840,0,6723768,82.24,31512,3008368,4268484,52.21,4093088,2436212,112,3489468,118260,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.16,0.90,1.21,0,0.40,0.00,12.80,32.00,0.01,22.00,22.00,0.88,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.00,220.00,0.00,0.00,0.00,3.20,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456940,0,6718668,82.18,31520,3003096,4268484,52.21,4092636,2431412,132,3489468,118180,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.15,0.89,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.84,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.40,210.40,0.00,0.00,0.00,0.00,8.20,0.00,394.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462204,0,6713404,82.12,31520,2997948,4268484,52.21,4092288,2426700,156,3489480,118052,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.14,0.87,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,218.60,0.00,0.00,0.00,3.20,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467388,0,6708220,82.05,31528,2992904,4268484,52.21,4091980,2422072,188,3489480,117980,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.13,0.86,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,209.40,0.00,0.00,0.00,16.00,10.20,0.00,284.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1472580,0,6703028,81.99,31536,2987808,4268484,52.21,4091588,2417248,200,3489480,117928,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.12,0.84,1.19,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,216.60,0.00,0.00,0.00,13.60,8.20,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1477672,0,6697936,81.93,31548,2982860,4268484,52.21,4091316,2412440,280,3489480,117936,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.11,0.83,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,217.00,0.00,0.00,0.00,40.80,7.80,0.00,288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1482772,0,6692836,81.86,31556,2977736,4268484,52.21,4090972,2407760,132,3489480,117884,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.10,0.81,1.17,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.11,212.77,0.00,0.00,0.00,15.97,7.98,0.00,290.62,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,31.94,1487880,0,6687728,81.80,31564,2972572,4268484,52.21,4090556,2403132,108,3489480,117824,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.09,0.80,1.17,0,2.99,0.00,31.94,10.67,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,219.60,0.00,0.00,0.00,0.00,8.80,0.00,727.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501756,0,6673852,81.63,31564,2967476,4250440,51.99,4081576,2398404,140,3480756,117720,2528,10448,18156,0,0,0.00,0,0.00,1,302,0.08,0.79,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.10,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,96.99,4.00,535.20,301.00,0.00,0.00,0.00,4.80,429.00,0.00,165594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4808928,0,3366680,41.18,31572,2496600,1153548,14.11,1068568,2122860,160,663100,107144,2256,3724,18156,0,0,0.00,0,0.00,0,239,0.08,0.77,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.00,11.20,1.21,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,242.40,148.40,0.00,0.00,0.00,59.20,11.80,0.00,243.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4813436,0,3362172,41.12,31584,2492444,1153548,14.11,1069008,2118032,392,663008,106828,2032,3552,18156,0,0,0.00,0,0.00,0,240,0.07,0.76,1.15,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,37.56,0.00,0.94,0.73,0.03,0.00,0.08,0.00,0.00,60.66,6.66,937.60,686.69,0.00,0.00,96.57,1823.24,3169.86,0.01,3695.27,8.27,1.43,9.66,99.65,16.43,0.79,15.64,193.13,3646.49,1784604,0,6391004,78.17,43776,5409856,1193280,14.60,1233664,4912616,316780,692544,176424,2048,4308,18156,0,0,0.00,0,0.00,1,243,2.13,1.91,1.57,0,16.43,193.13,3646.49,233.71,3.77,229.38,1.92,3.16,104.95,108.24,595.72,470.19,0.00,0.00,0.00,0.05
2018-01-07 03:57:07,0.20,0.00,0.50,20.20,0.00,0.00,0.00,0.00,0.00,79.10,0.20,280.20,217.40,0.00,0.00,0.80,10072.80,563.00,0.00,24285.60,0.00,0.00,0.00,0.00,53.00,0.20,52.80,1.60,13516.80,2269032,0,5906576,72.25,43788,4951868,1155108,14.13,1206496,4458092,266632,668932,174052,2032,3548,18156,0,0,0.00,0,0.00,0,240,2.04,1.89,1.57,2,53.00,1.60,13516.80,255.06,54.52,770.48,7.50,39.76,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.20,0.00,0.30,56.37,0.10,0.00,0.00,0.00,0.00,43.03,0.40,246.40,294.20,0.00,0.00,0.00,18652.80,299.20,0.00,136.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36992.00,2267160,0,5908448,72.27,43792,4951904,1155108,14.13,1207980,4458124,173532,670468,174004,2048,3816,18156,0,0,0.00,0,0.00,0,242,1.95,1.88,1.56,1,145.00,0.00,36992.00,255.12,133.89,894.01,6.90,100.00,4.00,5.40,0.82,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,1.71,0.00,0.80,56.28,0.20,0.00,0.10,0.00,0.00,40.90,14.00,416.60,480.80,0.00,0.00,0.80,20580.80,7440.40,0.00,2445.40,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,40235.20,2263956,0,5911652,72.31,43804,4951940,1163640,14.23,1211264,4458140,70672,673680,173964,2056,4048,18156,0,0,0.00,0,0.00,1,243,1.88,1.86,1.56,1,157.80,1.60,40235.20,254.99,131.10,704.70,6.34,100.00,5.80,7.20,0.98,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.20,52.41,0.10,0.00,0.00,0.00,0.00,47.28,0.60,257.00,303.20,0.00,0.00,0.80,14088.00,69.40,0.00,51.60,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,36044.80,2263924,0,5911684,72.31,43816,4951972,1163640,14.23,1211304,4458160,348,673684,173980,2056,4048,18156,0,0,0.00,0,0.00,1,244,1.73,1.83,1.55,0,142.00,1.60,36044.80,253.85,112.66,1059.89,6.96,98.88,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,133.80,0.00,0.00,0.00,16.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2263932,0,5911676,72.31,43824,4951996,1163640,14.23,1211368,4458168,424,673748,173980,2064,4048,18156,0,0,0.00,0,0.00,0,244,1.59,1.80,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,141.40,0.00,0.00,0.00,7.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2263932,0,5911676,72.31,43824,4952020,1163640,14.23,1211380,4458188,440,673748,173980,2064,4048,18156,0,0,0.00,0,0.00,1,244,1.46,1.77,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,3.60,647.60,604.40,0.00,0.00,0.00,79.20,493.40,0.00,524.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,2260436,0,5915172,72.35,43860,4955476,1163640,14.23,1211736,4461604,3456,674032,174236,2096,4048,18156,0,0,0.00,0,0.00,1,248,1.34,1.74,1.53,0,6.40,0.00,158.40,24.75,0.00,0.00,0.00,0.00,89.20,84.00,706.33,6.92,0.00,0.00,0.00,0.06
2018-01-07 03:57:42,0.61,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1261.00,1294.80,0.00,0.00,0.00,31.20,8.60,0.00,863.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2251756,0,5923852,72.46,43872,4964528,1163640,14.23,1211608,4470632,12652,673892,174236,2080,4048,18156,0,0,0.00,0,0.00,1,246,1.24,1.71,1.52,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,209.80,178.60,1822.60,12.83,0.00,0.00,0.00,0.15
2018-01-07 03:57:47,0.31,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1098.60,1118.40,0.00,0.00,0.00,3.20,7.80,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2244324,0,5931284,72.55,43880,4971908,1163640,14.23,1211560,4477972,20032,673832,174236,2072,4048,18156,0,0,0.00,0,0.00,1,245,1.14,1.69,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.60,161.60,1474.00,11.77,0.00,0.00,0.00,0.12
2018-01-07 03:57:52,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1332.60,1355.40,0.00,0.00,0.00,4.00,8.00,0.00,950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2234232,0,5941376,72.67,43888,4982048,1163640,14.23,1211568,4488064,30176,673832,174236,2072,4048,18156,0,0,0.00,0,0.00,1,245,1.05,1.66,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.80,204.80,2032.15,14.67,0.00,0.00,0.00,0.17
2018-01-07 03:57:57,0.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.68,0.00,1324.15,1346.51,0.00,0.00,0.00,3.99,7.58,0.00,894.21,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2224732,0,5950876,72.79,43896,4991564,1163640,14.23,1211580,4497672,39696,673832,174236,2072,4048,18156,0,0,0.00,0,0.00,1,245,1.04,1.65,1.50,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,220.76,194.01,1926.10,13.90,0.00,0.00,0.00,0.16
2018-01-07 03:58:02,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1190.20,1110.00,0.00,0.00,0.00,11.20,9.00,0.00,737.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2216872,0,5958736,72.88,43904,4999252,1163640,14.23,1211592,4505352,47364,673832,174236,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.96,1.62,1.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,179.60,162.20,1553.24,11.72,0.00,0.00,0.00,0.13
2018-01-07 03:58:07,0.61,0.00,0.61,4.38,0.31,0.00,0.10,0.00,0.00,93.99,0.00,1356.40,1389.40,0.00,0.00,0.00,11177.60,8.40,0.00,893.60,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22355.20,2207108,0,5968500,73.00,43912,5008932,1163640,14.23,1211616,4514868,1192,673844,174236,2072,4048,18156,0,0,0.00,0,0.00,1,245,0.96,1.61,1.49,0,88.60,0.00,22355.20,252.32,15.69,177.08,1.41,12.48,219.60,195.40,1917.62,14.07,0.00,0.00,0.00,0.16
2018-01-07 03:58:12,0.31,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.98,0.00,1212.40,1227.60,0.00,0.00,0.00,68.80,7.60,0.00,792.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,2198796,0,5976812,73.11,43920,5017172,1163640,14.23,1211628,4523304,9128,673844,174236,2072,4048,18156,0,0,0.00,0,0.00,1,245,0.89,1.58,1.48,0,6.20,0.00,137.60,22.19,0.00,0.13,0.13,0.08,194.20,174.00,1685.26,12.50,0.00,0.00,0.00,0.14
2018-01-07 03:58:17,0.71,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1138.00,1137.80,0.00,0.00,0.00,4.80,7.80,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2190740,0,5984868,73.20,43928,5025196,1163640,14.23,1211640,4531264,17168,673848,174236,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.81,1.56,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,186.00,172.00,1609.58,12.49,0.00,0.00,0.00,0.13
2018-01-07 03:58:22,0.71,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1304.40,1200.00,0.00,0.00,0.00,3.20,8.80,0.00,858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2181712,0,5993896,73.31,43936,5034308,1163640,14.23,1211596,4540372,26284,673796,174236,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.75,1.53,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.00,180.80,1824.37,13.08,0.00,0.00,0.00,0.15
2018-01-07 03:58:27,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1146.80,1086.40,0.00,0.00,0.00,4.00,7.80,0.00,704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2174396,0,6001212,73.40,43944,5041752,1163640,14.23,1211612,4547792,33732,673800,174236,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.69,1.50,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.40,163.20,1493.34,11.76,0.00,0.00,0.00,0.12
2018-01-07 03:58:32,0.31,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1166.00,1160.60,0.00,0.00,0.00,10.40,8.80,0.00,730.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2166584,0,6009024,73.50,43952,5049388,1163640,14.23,1211636,4555448,41348,673808,174236,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.63,1.48,1.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,178.80,163.00,1546.19,11.82,0.00,0.00,0.00,0.13
2018-01-07 03:58:37,0.61,0.00,0.20,1.94,0.20,0.00,0.10,0.00,0.00,96.94,0.40,1186.60,1362.60,0.00,0.00,0.00,9705.60,16.00,0.00,902.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12756.80,2158632,0,6016976,73.60,43960,5057040,1163640,14.23,1211716,4563080,520,673880,174300,2072,4048,18156,0,0,0.00,0,0.00,1,245,0.58,1.46,1.44,0,50.80,0.00,12756.80,251.12,8.73,101.20,1.29,6.56,220.40,378.40,1522.71,1901.07,0.00,0.00,0.00,0.16
2018-01-07 03:58:42,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1072.00,1030.40,0.00,0.00,0.00,6.40,8.00,0.00,660.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6667.20,2152268,0,6023340,73.67,43968,5063620,1163640,14.23,1211588,4569692,7108,673744,174300,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.54,1.43,1.44,0,26.60,0.00,6667.20,250.65,1.03,173.62,0.45,1.20,158.60,171.00,1326.41,289.65,0.00,0.00,0.00,0.11
2018-01-07 03:58:47,0.20,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1198.20,1218.60,0.00,0.00,0.00,38.40,8.00,0.00,756.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2144504,0,6031104,73.77,43976,5071576,1163640,14.23,1211604,4577636,14876,673744,174300,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.49,1.41,1.43,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,184.80,164.20,1602.51,11.81,0.00,0.00,0.00,0.13
2018-01-07 03:58:52,0.30,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1387.40,1460.80,0.00,0.00,0.00,4.80,8.40,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2133728,0,6041880,73.90,43984,5081840,1163640,14.23,1211616,4587824,25156,673744,174468,2056,4048,18156,0,0,0.00,0,0.00,1,243,0.45,1.38,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,236.00,204.80,2053.26,14.65,0.00,0.00,0.00,0.17
2018-01-07 03:58:57,5.03,0.00,4.19,0.00,0.52,0.00,0.00,0.00,0.00,90.26,4.00,3884.80,4676.00,0.00,0.00,0.00,3.20,337.40,0.00,16408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2060784,0,6114824,74.79,44008,5149052,1163640,14.23,1309700,4557384,196724,673968,179520,2072,4048,18156,0,0,0.00,0,0.00,3,247,0.42,1.36,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1570.40,820.40,13758.47,55.17,0.00,0.00,0.00,1.13
2018-01-07 03:59:02,94.38,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.11,13.40,1112.60,850.60,0.00,0.00,0.00,62.40,13158.40,0.00,4089.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,1649888,0,6525720,79.82,44056,5149160,2111616,25.83,1724924,4551516,197152,1083264,180156,2456,5668,18156,0,0,0.00,0,0.00,4,293,0.46,1.36,1.41,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,11.20,14.40,3.14,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:59:07,25.63,0.00,1.97,0.11,0.55,0.00,0.33,0.00,0.00,71.41,1.60,4310.20,4435.20,0.00,0.00,0.00,16.00,2315.20,0.00,7225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1526336,0,6649272,81.33,44068,5191836,2147504,26.27,1827108,4571056,239848,1162412,180220,2472,5844,18156,0,0,0.00,0,0.00,1,294,0.43,1.33,1.40,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,988.80,648.40,8614.69,47.07,0.00,0.00,0.00,0.71
2018-01-07 03:59:12,10.06,0.00,1.66,4.09,0.88,0.00,0.11,0.00,0.00,83.20,0.40,4966.60,5085.60,0.00,0.00,0.00,15574.40,1257.00,0.00,7837.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23776.00,1446816,0,6728792,82.30,44080,5244392,2184232,26.72,1882216,4595548,214584,1189464,180260,2464,5900,18156,0,0,0.00,0,0.00,0,294,0.39,1.31,1.39,1,93.20,0.00,23776.00,255.11,12.23,115.40,0.91,8.48,1203.20,823.80,10563.94,56.60,0.00,0.00,0.00,0.87
2018-01-07 03:59:17,68.39,0.00,4.76,0.91,0.00,0.00,0.41,0.00,0.00,25.53,1.80,2287.00,2025.20,0.00,0.00,0.00,2100.00,3108.20,0.00,5153.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11572.80,787656,0,7387952,90.37,44332,5359512,2943672,36.01,2478664,4654888,319328,1729928,182600,2520,6980,18156,0,0,0.00,0,0.00,2,301,0.44,1.31,1.39,0,45.60,0.00,11572.80,253.79,3.42,107.23,0.82,3.76,435.00,300.40,3684.33,24.98,0.00,0.00,0.00,0.30
2018-01-07 03:59:22,61.20,0.00,2.75,0.00,0.31,0.00,0.71,0.00,0.00,35.03,0.00,2938.00,2631.20,0.00,0.00,0.00,213.60,495.00,0.00,3381.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,214468,0,7961140,97.38,44348,5371296,3230308,39.51,3045700,4660420,330664,2290512,183068,2520,8072,18156,0,0,0.00,0,0.00,2,301,0.49,1.30,1.39,0,6.60,0.00,404.80,61.33,0.02,0.85,1.58,1.04,275.00,205.80,2386.10,20.23,0.00,0.00,0.00,0.20
2018-01-07 03:59:27,27.32,0.00,1.15,0.31,0.31,0.00,0.21,0.00,0.00,70.70,0.00,2571.40,2475.00,0.00,0.00,0.00,6357.60,91.80,0.00,2686.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5123.20,179712,0,7995896,97.80,44356,5388316,3230308,39.51,3072872,4666468,318712,2306712,183536,2504,8104,18156,0,0,0.00,0,0.00,0,299,0.45,1.28,1.38,1,21.60,0.00,5225.60,241.93,1.15,20.04,0.67,1.44,410.20,288.20,3585.09,22.37,0.00,0.00,0.00,0.29
2018-01-07 03:59:32,2.28,0.00,0.73,48.44,0.41,0.00,0.10,0.00,0.00,48.03,0.00,1661.00,1893.00,0.00,0.00,0.00,29380.00,112.20,0.00,2651.60,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,59144.00,167616,0,8007992,97.95,44364,5399492,3230308,39.51,3082036,4669280,188148,2307696,183820,2504,8104,18156,0,0,0.00,0,0.00,1,299,0.49,1.27,1.38,1,241.80,0.00,59041.60,244.18,139.29,522.62,4.14,100.00,371.20,280.00,3257.46,19.23,0.00,0.00,0.00,0.27
2018-01-07 03:59:37,31.35,0.00,2.61,22.47,0.21,0.00,0.00,0.00,0.00,43.36,1.60,2430.40,2192.80,0.00,0.00,2459.20,21392.00,4537.80,0.00,13742.20,10869.40,0.00,10839.00,99.72,225.20,20.40,204.80,4918.40,50014.40,129308,0,8046300,98.42,21228,5318436,3485392,42.63,3275924,4514720,186836,2450944,185560,2528,8412,18156,0,0,0.00,0,0.00,5,302,0.77,1.32,1.40,0,225.20,4918.40,50014.40,243.93,75.63,396.45,2.78,62.56,401.80,269.00,3459.14,22.60,0.00,0.00,0.00,0.28
2018-01-07 03:59:42,93.19,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,1.80,1.00,2022.80,1531.60,0.00,0.00,2906.40,136.00,7920.80,0.00,23279.00,8377.40,6124.80,14319.80,98.74,50.40,48.80,1.60,5812.80,272.00,142204,0,8033404,98.26,19412,5044596,3766444,46.07,3536024,4239064,187224,2711144,185812,2568,8944,18156,0,0,0.00,0,0.00,3,307,1.03,1.36,1.41,0,50.40,5812.80,272.00,120.73,0.17,3.40,0.25,1.28,5.00,5.80,0.57,3.97,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,43.13,0.00,2.93,14.44,0.10,0.00,0.10,0.00,0.00,39.29,0.20,1130.20,1314.60,0.00,0.00,6457.60,17759.20,4595.60,0.00,16307.00,4704.20,3590.40,8294.60,100.00,252.00,113.00,139.00,12915.20,35518.40,121296,0,8054312,98.52,19420,4915784,4002184,48.95,3684684,4110136,108992,2859528,185640,2552,9244,18156,0,0,0.00,0,0.00,0,305,0.95,1.34,1.40,0,252.00,12915.20,35518.40,192.20,63.51,252.03,1.77,44.56,2.20,3.60,0.16,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.40,357.40,247.60,0.00,0.00,985.60,1738.40,251.00,5.80,317.20,0.00,0.00,0.00,0.00,36.80,22.60,14.20,1971.20,3476.80,120076,0,8055532,98.53,19428,4915632,4002184,48.95,3685100,4110244,100368,2860308,185524,2560,9512,18156,0,0,0.00,0,0.00,1,306,0.87,1.32,1.39,0,36.80,1971.20,3476.80,148.04,0.28,7.65,0.39,1.44,3.00,3.40,0.39,1.04,0.00,0.00,0.00,0.00
