timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,198.20,0.00,0.00,0.00,510.40,9.00,0.00,331.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1020.80,151276,0,8024332,98.15,4400,4305220,4258724,52.09,4175876,3591176,2216,3457464,183920,2520,10384,18156,0,0,0.00,0,0.00,0,301,1.29,1.93,1.91,0,5.60,0.00,1020.80,182.29,0.01,1.57,0.29,0.16,1.60,1.60,0.13,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,189.20,0.00,0.00,0.00,9.60,8.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,155680,0,8019928,98.10,4408,4300268,4258724,52.09,4175696,3586392,2292,3457464,183860,2520,10384,18156,0,0,0.00,0,0.00,0,301,1.19,1.90,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,340.80,209.80,0.00,0.00,0.00,0.00,12.40,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160792,0,8014816,98.03,4408,4295032,4258724,52.09,4175484,3581408,2328,3457464,183800,2520,10384,18156,0,0,0.00,0,0.00,0,301,1.09,1.87,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,194.40,0.00,0.00,0.00,5.60,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,165964,0,8009644,97.97,4416,4289948,4258724,52.09,4175216,3576616,2356,3457476,183732,2520,10384,18156,0,0,0.00,0,0.00,0,301,1.01,1.84,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,2.80,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,366.60,250.40,0.00,0.00,0.00,436.00,16.00,0.00,317.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,872.00,171288,0,8004320,97.90,4424,4284844,4258724,52.09,4175044,3571796,264,3457476,183684,2520,10384,18156,0,0,0.00,0,0.00,0,301,0.93,1.81,1.87,0,5.60,0.00,872.00,155.71,0.01,2.00,0.14,0.08,10.00,11.20,0.78,14.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,79.10,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,18.80,1.60,1878.40,1440.40,0.00,0.00,21752.00,134.40,46.20,0.00,3331.00,2733.80,0.00,2733.80,100.00,390.60,389.20,1.40,43337.60,268.80,117940,0,8057668,98.56,4436,4333848,4258724,52.09,4179244,3621012,940,3461896,183748,2552,10392,18156,0,0,0.00,0,0.00,3,305,1.01,1.81,1.87,0,392.00,43480.00,268.80,111.60,1.37,3.50,0.17,6.64,17.40,17.20,5.76,11.89,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2124.20,1696.60,0.00,0.00,23872.00,173.60,21.00,0.00,7193.00,6835.00,0.00,6835.00,100.00,436.80,430.40,6.40,47910.40,347.20,140792,0,8034816,98.28,4444,4311404,4258724,52.09,4179216,3598684,128,3462100,183736,2552,10392,18156,0,0,0.00,0,0.00,2,305,1.09,1.81,1.87,0,435.40,47768.00,347.20,110.51,1.54,3.54,0.24,10.56,1.40,2.20,0.11,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,15.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,489.60,378.80,0.00,0.00,1148.80,0.00,189.40,0.00,569.40,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2297.60,0.00,135028,0,8040580,98.35,4444,4314580,4258724,52.09,4182536,3601092,2644,3464404,183612,2520,10396,18156,0,0,0.00,0,0.00,0,301,1.00,1.78,1.86,0,19.80,2297.60,0.00,116.04,0.07,3.39,0.12,0.24,2.20,3.60,0.17,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,79.98,0.00,2.00,0.10,0.00,0.00,0.40,0.00,0.00,17.52,1.60,1623.20,1613.60,0.00,0.00,20987.20,135.20,41.20,0.00,6062.80,5461.00,0.00,5461.00,100.00,378.40,376.60,1.80,41974.40,270.40,142484,0,8033124,98.26,4452,4305160,4258724,52.09,4184444,3591772,3268,3466616,183488,2552,10400,18156,0,0,0.00,0,0.00,2,305,1.00,1.77,1.86,0,378.40,41974.40,270.40,111.64,1.36,3.60,0.18,6.80,6.60,7.80,6.22,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2326.80,1181.40,0.00,0.00,23363.20,133.60,22.40,0.00,5859.20,5456.40,0.00,5456.40,100.00,420.40,419.00,1.40,46726.40,267.20,137644,0,8037964,98.32,4456,4307664,4258724,52.09,4186292,3594876,3340,3468772,183384,2552,10404,18156,0,0,0.00,0,0.00,2,305,1.08,1.77,1.86,0,420.40,46726.40,267.20,111.78,1.53,3.65,0.18,7.36,3.00,3.20,0.24,6.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,13.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,485.20,302.00,0.00,0.00,1047.20,148.00,163.40,0.00,467.20,0.00,0.00,0.00,0.00,20.60,18.20,2.40,2094.40,296.00,135124,0,8040484,98.35,4464,4310356,4258724,52.09,4187044,3596448,5812,3468568,183308,2520,10404,18156,0,0,0.00,0,0.00,0,301,1.00,1.74,1.85,0,20.60,2094.40,296.00,116.04,0.09,4.27,0.16,0.32,2.20,3.60,0.15,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,78.88,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,19.22,1.80,2040.80,1719.60,0.00,0.00,20256.80,132.00,65.40,0.00,6715.20,5453.00,0.00,5453.00,100.00,362.40,361.00,1.40,40513.60,264.00,141532,0,8034076,98.27,4472,4297548,4378048,53.55,4193412,3583744,5880,3475244,183200,2552,10420,18156,0,0,0.00,0,0.00,2,305,1.08,1.75,1.85,0,362.40,40513.60,264.00,112.52,1.42,3.93,0.17,6.32,9.60,10.60,4.94,4.60,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2376.00,2005.00,0.00,0.00,22365.60,5.60,318.00,0.00,5947.60,5444.20,0.00,5444.20,100.00,401.00,400.60,0.40,44731.20,11.20,144072,0,8031536,98.24,4480,4295556,4378048,53.55,4193108,3582028,5920,3475256,183228,2552,10420,18156,0,0,0.00,0,0.00,3,305,1.15,1.75,1.85,0,401.00,44731.20,11.20,111.58,1.43,3.56,0.18,7.04,6.20,7.60,0.61,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,1883.40,1827.00,0.00,0.00,22176.00,683.20,188.00,0.00,4654.20,4084.00,0.00,4084.00,100.00,422.00,413.40,8.60,44352.00,1366.40,117856,0,8057752,98.56,4480,4321932,4378048,53.55,4193892,3607572,5648,3475076,183072,2552,10420,18156,0,0,0.00,0,0.00,3,305,1.22,1.76,1.85,0,422.00,44352.00,1366.40,108.34,1.59,3.77,0.18,7.52,7.60,10.40,4.75,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1912.20,1669.60,0.00,0.00,22436.80,0.00,74.60,0.00,5874.00,5444.80,0.00,5444.80,100.00,381.40,381.40,0.00,44873.60,0.00,118980,0,8056628,98.54,4484,4320812,4378048,53.55,4194220,3606336,6648,3475088,183052,2552,10420,18156,0,0,0.00,0,0.00,2,305,1.28,1.76,1.85,0,381.40,44873.60,0.00,117.65,1.42,3.72,0.19,7.36,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,1916.60,1879.40,0.00,0.00,23853.60,82.40,104.80,0.00,7269.60,6806.20,0.00,6806.20,100.00,382.20,381.20,1.00,47707.20,164.80,139036,0,8036572,98.30,4488,4300316,4378048,53.55,4194472,3585400,7916,3475012,182944,2552,10420,18156,0,0,0.00,0,0.00,3,305,1.34,1.76,1.85,0,382.20,47707.20,164.80,125.25,1.49,3.90,0.21,7.92,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.50,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,2153.60,1872.40,0.00,0.00,20702.40,592.00,106.80,0.00,4497.20,4083.80,0.00,4083.80,100.00,349.00,342.20,6.80,41404.80,1184.00,121168,0,8054440,98.52,4496,4319256,4378048,53.55,4194904,3603744,6684,3475052,183024,2552,10420,18156,0,0,0.00,0,0.00,2,305,1.39,1.77,1.85,0,349.00,41404.80,1184.00,122.03,1.28,3.68,0.18,6.32,5.80,8.00,2.56,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2279.20,1848.00,0.00,0.00,24828.00,141.60,108.40,0.00,6572.60,6100.00,0.00,6100.00,100.00,446.20,444.80,1.40,49497.60,283.20,123132,0,8052476,98.49,4504,4317672,4378048,53.55,4195264,3601700,7968,3475084,182904,2552,10420,18156,0,0,0.00,0,0.00,3,305,1.44,1.77,1.85,0,448.00,49656.00,283.20,111.47,1.87,4.18,0.17,7.76,4.80,6.80,2.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2201.40,1639.40,0.00,0.00,22096.00,81.60,187.80,0.00,6005.40,5443.80,0.00,5443.80,100.00,391.40,390.40,1.00,44350.40,163.20,124440,0,8051168,98.48,4512,4316472,4378048,53.55,4196352,3599532,10416,3475136,182824,2552,10420,18156,0,0,0.00,0,0.00,2,305,1.49,1.78,1.85,0,389.60,44192.00,163.20,113.85,1.35,3.47,0.17,6.48,5.80,8.20,4.59,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2170.60,1565.40,0.00,0.00,22601.60,584.00,18.80,0.00,5816.80,5443.20,0.00,5443.20,100.00,403.20,397.40,5.80,45203.20,1168.00,125448,0,8050160,98.47,4516,4315392,4378048,53.55,4195900,3599020,8008,3475064,182696,2552,10420,18156,0,0,0.00,0,0.00,2,305,1.53,1.78,1.86,0,403.20,45203.20,1168.00,115.01,1.42,3.54,0.18,7.44,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2086.40,1657.00,0.00,0.00,20855.20,181.60,316.60,0.00,6417.20,5748.80,0.00,5748.80,100.00,370.40,365.00,5.40,41710.40,363.20,137136,0,8038472,98.32,4512,4302328,4378048,53.55,4197096,3584936,9724,3475452,182764,2552,10420,18156,0,0,0.00,0,0.00,2,305,1.56,1.78,1.86,0,370.40,41710.40,363.20,113.59,1.44,3.89,0.19,6.96,6.00,8.60,4.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2135.60,1558.40,0.00,0.00,23085.60,568.80,20.00,0.00,5850.80,5441.60,0.00,5441.60,100.00,412.60,407.20,5.40,46171.20,1137.60,136852,0,8038756,98.33,4516,4303600,4378048,53.55,4196616,3586852,8240,3475144,182476,2552,10420,18156,0,0,0.00,0,0.00,3,305,1.60,1.79,1.86,0,412.60,46171.20,1137.60,114.66,1.51,3.65,0.18,7.44,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,97.11,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2030.20,1904.80,0.00,0.00,22529.60,47.20,185.60,0.00,5827.40,5441.40,0.00,5268.00,96.81,385.80,384.20,1.60,45059.20,94.40,132624,0,8042984,98.38,4504,4308280,4378048,53.55,4201128,3586860,10728,3475196,182348,2552,10420,18156,0,0,0.00,0,0.00,4,305,1.63,1.79,1.86,0,385.80,45059.20,94.40,117.04,1.40,3.62,0.19,7.28,7.20,10.00,4.72,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2093.00,1754.20,0.00,0.00,21482.40,636.80,75.40,0.00,5732.60,5436.20,0.00,5250.20,96.58,350.60,344.20,6.40,42964.80,1273.60,134448,0,8041160,98.36,4412,4306916,4378048,53.55,4205036,3581212,9256,3475212,181504,2552,10420,18156,0,0,0.00,0,0.00,3,305,1.66,1.79,1.86,0,350.60,42964.80,1273.60,126.18,1.17,3.35,0.19,6.72,4.00,5.60,0.33,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,96.60,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2046.80,1960.80,0.00,0.00,23912.00,85.60,624.80,0.00,6327.40,5429.80,0.00,5235.20,96.42,396.80,395.80,1.00,47824.00,171.20,126776,0,8048832,98.45,4420,4317592,4378048,53.55,4209676,3587632,10468,3475412,179356,2552,10424,18156,0,0,0.00,0,0.00,2,305,1.69,1.80,1.86,0,396.80,47824.00,171.20,120.96,1.60,4.03,0.19,7.68,5.80,8.00,4.59,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2239.60,1451.80,0.00,0.00,21782.40,575.20,12.00,0.00,5585.20,5424.40,0.00,5203.40,95.93,389.20,383.80,5.40,43564.80,1150.40,124716,0,8050892,98.47,4352,4318868,4378048,53.55,4213676,3584964,9404,3475308,179076,2552,10424,18156,0,0,0.00,0,0.00,2,304,1.71,1.80,1.86,0,389.20,43564.80,1150.40,114.89,1.35,3.48,0.18,6.96,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,96.60,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.40,2174.80,1600.40,0.00,0.00,25447.20,0.00,189.00,0.00,7346.20,6776.00,0.00,6775.80,100.00,454.80,454.80,0.00,50894.40,0.00,137456,0,8038152,98.32,4328,4306632,4378048,53.55,4214348,3571816,10540,3475116,178968,2552,10424,18156,0,0,0.00,0,0.00,2,305,1.74,1.80,1.86,0,454.80,50894.40,0.00,111.91,1.68,3.71,0.18,8.00,7.40,10.20,4.74,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2300.00,1248.00,0.00,0.00,24266.40,814.40,87.60,0.00,5877.20,5422.20,0.00,5422.20,100.00,439.00,427.60,11.40,47955.20,1628.80,129296,0,8046312,98.42,4312,4315824,4378048,53.55,4214644,3580492,8328,3475132,178684,2552,10424,18156,0,0,0.00,0,0.00,1,304,1.76,1.81,1.86,0,439.60,48025.60,1628.80,112.95,1.64,3.69,0.22,9.68,3.60,5.00,0.30,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,96.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,1.00,2.60,2325.40,1738.40,0.00,0.00,27233.60,100.80,149.40,0.00,7329.00,6778.40,0.00,6778.40,100.00,488.00,486.20,1.80,54692.80,201.60,131872,0,8043736,98.39,4304,4312832,4378048,53.55,4214512,3577284,10036,3474620,178404,2568,10424,18156,0,0,0.00,0,0.00,2,311,1.78,1.81,1.86,0,488.80,54787.20,201.60,112.50,1.78,3.68,0.17,8.24,9.80,12.40,5.37,5.59,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2336.80,1975.80,0.00,0.00,24089.60,626.40,491.80,0.00,6286.20,5421.60,422.40,5844.00,100.00,432.80,427.00,5.80,48531.20,1252.80,125320,0,8050288,98.47,4304,4312476,4378048,53.55,4222948,3576552,9108,3482788,178264,2600,10432,18156,0,0,0.00,0,0.00,1,310,1.79,1.81,1.86,0,431.40,48366.40,1252.80,115.02,1.57,3.65,0.18,7.76,4.00,5.40,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,96.60,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2239.20,1767.20,0.00,0.00,27597.60,252.80,113.60,0.00,7237.80,6762.00,0.00,6762.00,100.00,481.20,478.40,2.80,54808.00,505.60,125708,0,8049900,98.46,4300,4311412,4378048,53.55,4223420,3575164,9540,3482916,178236,2600,10448,18156,0,0,0.00,0,0.00,2,311,1.81,1.82,1.87,0,482.40,54948.80,505.60,114.96,1.75,3.62,0.17,8.16,6.00,7.80,4.60,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,95.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,2.40,0.00,1934.80,1491.80,0.00,0.00,21584.00,387.20,154.60,0.00,5929.20,5410.00,0.00,5410.00,100.00,387.60,383.80,3.80,43555.20,774.40,128856,0,8046752,98.42,4308,4308176,4378048,53.55,4224296,3571084,10456,3482956,178040,2600,10448,18156,0,0,0.00,0,0.00,0,310,1.83,1.82,1.87,0,386.40,43414.40,774.40,114.36,1.51,3.93,0.16,6.32,4.20,5.80,0.35,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.00,244.20,0.00,0.00,766.40,380.00,8.00,0.00,301.00,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1532.80,760.00,130516,0,8045092,98.40,4316,4307064,4378048,53.55,4223952,3570136,9236,3482696,177852,2568,10448,18156,0,0,0.00,0,0.00,0,307,1.68,1.79,1.86,0,16.80,1532.80,760.00,136.48,0.04,2.62,0.19,0.32,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,229.20,0.00,0.00,1150.40,256.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2300.80,512.00,129900,0,8045708,98.41,4324,4307568,4378048,53.55,4223508,3571064,8020,3482696,177828,2568,10448,18156,0,0,0.00,0,0.00,0,307,1.55,1.76,1.85,0,22.40,2300.80,512.00,125.57,0.10,4.43,0.18,0.40,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,388.40,273.40,0.00,0.00,1237.60,443.20,309.00,2.40,417.60,0.00,0.00,0.00,0.00,31.00,22.00,9.00,2286.40,886.40,128452,0,8047156,98.43,4332,4308636,4378048,53.55,4223192,3572436,5900,3482696,177704,2568,10448,18156,0,0,0.00,0,0.00,0,307,1.42,1.73,1.84,0,31.20,2310.40,886.40,102.46,0.07,2.13,0.18,0.56,6.80,8.20,0.66,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,231.40,0.00,0.00,761.60,260.80,8.20,0.00,290.00,0.00,0.00,0.00,0.00,17.80,15.20,2.60,1712.00,521.60,130208,0,8045400,98.41,4340,4307536,4378048,53.55,4222940,3571532,4748,3482696,177644,2568,10448,18156,0,0,0.00,0,0.00,0,307,1.31,1.70,1.83,0,17.60,1688.00,521.60,125.55,0.04,2.77,0.18,0.32,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,226.60,0.00,0.00,1108.80,256.80,7.80,0.00,289.00,0.00,0.00,0.00,0.00,21.40,18.80,2.60,2038.40,513.60,129776,0,8045832,98.41,4348,4307820,4378048,53.55,4222564,3572244,3524,3482696,177536,2568,10448,18156,0,0,0.00,0,0.00,0,307,1.20,1.67,1.82,0,21.40,2038.40,513.60,119.25,0.06,2.58,0.19,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,234.80,0.00,0.00,767.20,254.40,7.80,0.00,290.00,0.00,0.00,0.00,0.00,17.60,15.00,2.60,1713.60,508.80,130992,0,8044616,98.40,4356,4306540,4378048,53.55,4222380,3571420,2320,3482696,177488,2568,10448,18156,0,0,0.00,0,0.00,0,307,1.11,1.64,1.81,0,17.60,1713.60,508.80,126.27,0.04,2.91,0.23,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,236.80,0.00,0.00,1150.40,429.60,7.80,0.00,291.80,0.00,0.00,0.00,0.00,22.80,18.20,4.60,2086.40,859.20,130520,0,8045088,98.40,4364,4307272,4378048,53.55,4221940,3572132,232,3482696,177356,2568,10448,18156,0,0,0.00,0,0.00,0,307,1.02,1.62,1.80,0,23.20,2132.80,859.20,128.97,0.06,2.38,0.14,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,216.00,0.00,0.00,768.00,7.20,8.00,0.00,240.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1750.40,14.40,130724,0,8044884,98.40,4372,4307128,4378048,53.55,4221756,3572384,264,3482700,177256,2568,10448,18156,0,0,0.00,0,0.00,0,307,0.94,1.59,1.79,0,15.20,1704.00,14.40,113.05,0.04,3.16,0.11,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,249.40,0.00,0.00,768.00,18.40,10.40,0.00,313.20,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1536.00,36.80,132360,0,8043248,98.38,4372,4305728,4378048,53.55,4221052,3571404,216,3482368,177200,2520,10448,18156,0,0,0.00,0,0.00,0,301,0.86,1.56,1.78,0,16.80,1536.00,36.80,93.62,0.03,1.95,0.10,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.80,235.80,0.00,0.00,1152.00,47.20,9.20,0.00,291.00,0.00,0.00,0.00,0.00,22.00,19.80,2.20,2304.00,94.40,131760,0,8043848,98.39,4380,4306356,4378048,53.55,4220708,3572364,68,3482268,177124,2520,10448,18156,0,0,0.00,0,0.00,0,301,0.79,1.54,1.77,0,22.00,2304.00,94.40,109.02,0.05,2.18,0.15,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.40,226.60,0.00,0.00,767.20,9.60,8.40,0.00,297.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,133444,0,8042164,98.37,4388,4305132,4378048,53.55,4220204,3571416,136,3482132,177040,2504,10448,18156,0,0,0.00,0,0.00,0,299,0.73,1.51,1.76,0,13.80,1534.40,19.20,112.58,0.04,2.67,0.12,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.60,243.00,0.00,0.00,1150.40,3.20,8.20,0.00,305.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,133048,0,8042560,98.37,4396,4305900,4378048,53.55,4219740,3572408,160,3481916,176980,2504,10448,18156,0,0,0.00,0,0.00,0,297,0.67,1.49,1.75,0,20.60,2300.80,6.40,112.00,0.06,2.68,0.12,0.24,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,236.60,0.00,0.00,763.20,8.80,7.80,0.00,294.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1526.40,17.60,134468,0,8041140,98.36,4404,4304508,4378048,53.55,4219324,3571456,188,3481884,176876,2488,10448,18156,0,0,0.00,0,0.00,0,297,0.62,1.46,1.74,0,13.80,1526.40,17.60,111.88,0.04,3.01,0.12,0.16,4.60,5.60,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,224.80,0.00,0.00,1151.20,11.20,8.00,0.00,289.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,22.40,133588,0,8042020,98.37,4416,4305220,4378048,53.55,4219084,3572500,208,3481888,176812,2488,10448,18156,0,0,0.00,0,0.00,0,297,0.57,1.44,1.73,0,20.60,2302.40,22.40,112.85,0.05,2.60,0.16,0.32,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
