timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,2.83,0.00,0.73,0.00,0.31,0.00,0.00,0.00,0.00,96.12,0.00,2411.80,2498.60,0.00,0.00,0.00,39.20,18.20,0.00,3514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1433240,0,6742368,82.47,43992,5271528,2170572,26.55,1759348,4730240,86876,1174092,182032,2464,5880,18156,0,0,0.00,0,0.00,2,294,0.61,1.34,1.58,0,0.80,0.00,78.40,98.00,0.05,65.00,65.00,5.20,586.20,444.60,5148.51,31.58,0.00,0.00,0.00,0.42
2018-01-07 04:00:03,18.62,0.00,2.34,2.55,0.43,0.00,0.11,0.00,0.00,75.96,0.80,2764.60,3081.00,0.00,0.00,0.00,17667.20,1320.00,0.00,4111.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35334.40,1174640,0,7000968,85.63,44004,5389332,2317476,28.35,1959052,4788664,116520,1314312,182420,2480,6160,18156,0,0,0.00,0,0.00,5,296,0.56,1.31,1.57,0,138.40,0.00,35334.40,255.31,12.54,90.64,0.87,12.08,680.80,500.80,5935.35,35.33,0.00,0.00,0.00,0.49
2018-01-07 04:00:08,46.29,0.00,2.54,0.00,0.10,0.00,0.31,0.00,0.00,50.76,1.20,1170.40,1348.80,0.00,0.00,0.00,72.00,1468.80,0.00,3804.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,687832,0,7487776,91.59,44120,5412856,3050380,37.31,2430752,4801460,140348,1775412,183252,2520,7072,18156,0,0,0.00,0,0.00,1,301,0.51,1.29,1.56,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,344.00,229.00,2983.27,17.35,0.00,0.00,0.00,0.24
2018-01-07 04:00:13,3.88,0.00,0.41,3.47,0.20,0.00,0.10,0.00,0.00,91.94,0.00,1509.40,1657.80,0.00,0.00,0.00,12417.60,13.00,0.00,2683.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20436.80,667800,0,7507808,91.83,44128,5432252,3050380,37.31,2440964,4810384,97600,1775412,183836,2512,7072,18156,0,0,0.00,0,0.00,2,300,0.47,1.27,1.55,0,80.40,0.00,20488.00,254.83,10.14,112.64,0.94,7.52,444.40,277.00,3905.39,19.05,0.00,0.00,0.00,0.32
2018-01-07 04:00:18,14.68,0.00,2.67,0.21,0.31,0.00,0.31,0.00,0.00,81.83,0.80,2205.00,2424.00,0.00,0.00,0.00,5261.60,767.60,0.00,4600.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14921.60,396392,0,7779216,95.15,44148,5546484,3244748,39.69,2648372,4869932,185796,1929740,186544,2512,7244,18156,0,0,0.00,0,0.00,3,300,0.43,1.25,1.55,0,59.20,0.00,14870.40,251.19,4.16,88.59,1.07,6.32,601.80,345.80,5232.25,25.65,0.00,0.00,0.00,0.43
2018-01-07 04:00:23,76.53,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,18.36,1.40,1294.60,1377.60,0.00,0.00,663.20,127.20,10964.80,0.00,28014.60,14459.80,3915.40,18047.00,98.21,10.40,9.20,1.20,1326.40,254.40,121652,0,8053956,98.51,6020,5227184,3796712,46.44,3282868,4511676,186000,2563336,185012,2568,8564,18156,0,0,0.00,0,0.00,5,307,0.48,1.25,1.54,0,10.40,1326.40,254.40,152.00,0.03,3.00,0.23,0.24,20.20,22.00,11.16,9.08,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,58.20,0.00,4.55,0.00,0.20,0.00,0.30,0.00,0.00,36.74,0.20,2002.60,1986.60,0.00,0.00,17531.20,183.20,10824.80,0.00,30648.40,14636.40,6707.20,21113.80,98.92,245.40,236.40,9.00,35062.40,366.40,139004,0,8036604,98.30,5236,4901864,4137340,50.61,3595520,4184832,193900,2873208,184984,2568,9248,18156,0,0,0.00,0,0.00,1,307,0.60,1.26,1.54,0,245.40,35062.40,366.40,144.37,0.99,4.06,0.30,7.28,2.00,2.60,0.14,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,13.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,85.70,0.00,701.20,664.40,0.00,0.00,3785.60,111.20,89.40,0.00,1374.40,0.00,422.40,422.40,100.00,56.80,55.40,1.40,7571.20,222.40,119984,0,8055624,98.53,5244,4910760,4137340,50.61,3606148,4193308,195376,2883280,184768,2544,9284,18156,0,0,0.00,0,0.00,0,304,0.63,1.25,1.54,0,56.80,7571.20,222.40,137.21,0.22,3.87,0.25,1.44,1.40,2.40,0.11,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,78.25,0.00,2.01,5.74,0.00,0.00,0.20,0.00,0.00,13.80,1.80,1678.20,1271.60,0.00,0.00,9817.60,17703.20,2080.80,0.00,8331.40,4729.80,1267.20,5894.60,98.29,296.80,157.80,139.00,19635.20,35406.40,130692,0,8044916,98.40,5256,4838936,4137340,50.61,3666048,4121628,107512,2943552,184924,2560,9324,18156,0,0,0.00,0,0.00,6,306,0.66,1.25,1.54,0,296.80,19635.20,35406.40,185.45,19.66,66.24,0.61,18.08,10.80,12.00,6.17,5.52,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,93.40,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2089.40,1697.40,0.00,0.00,21285.60,1865.60,16732.00,0.00,40556.80,21944.00,3520.00,25286.80,99.30,395.20,379.60,15.60,42571.20,3731.20,128752,0,8046856,98.43,5252,4435540,4266160,52.18,4070860,3718520,98916,3348672,184764,2560,10172,18156,0,0,0.00,0,0.00,3,306,0.93,1.29,1.55,0,395.20,42571.20,3731.20,117.16,1.70,4.31,0.21,8.32,1.60,2.00,0.11,0.38,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,51.16,0.00,1.61,0.00,0.20,0.00,0.30,0.00,0.00,46.73,0.00,1540.80,1465.40,0.00,0.00,12529.60,38.40,915.20,0.00,4883.80,4212.40,0.00,4212.40,100.00,226.20,225.00,1.20,25059.20,76.80,140616,0,8034992,98.28,5252,4411296,4233212,51.78,4083272,3693404,101372,3360176,184512,2536,10228,18156,0,0,0.00,0,0.00,1,302,1.02,1.31,1.55,0,226.20,25059.20,76.80,111.12,0.86,3.80,0.19,4.32,3.20,4.80,0.22,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,78.61,0.00,3.01,3.41,0.00,0.00,0.10,0.00,0.00,14.86,1.80,1838.80,1543.00,0.00,0.00,18478.40,17762.40,2766.00,0.00,14497.80,8268.20,1267.20,9535.40,100.00,471.20,332.20,139.00,36956.80,35524.80,142548,0,8033060,98.26,5260,4307928,4331364,52.98,4182632,3590264,13268,3459788,184676,2560,10392,18156,0,0,0.00,0,0.00,2,306,0.93,1.29,1.55,0,471.20,36956.80,35524.80,153.82,17.85,37.88,0.42,19.84,10.00,11.60,4.97,7.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2095.60,1578.60,0.00,0.00,23071.20,1865.60,116.00,0.00,6234.20,5447.80,0.00,5447.80,100.00,430.40,415.00,15.40,46142.40,3731.20,131612,0,8043996,98.39,5256,4309140,4331364,52.98,4192508,3591724,4644,3469984,184564,2560,10408,18156,0,0,0.00,0,0.00,2,306,1.02,1.30,1.55,0,430.40,46142.40,3731.20,115.88,1.96,4.55,0.22,9.52,5.60,6.60,0.47,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.29,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.60,1987.40,1712.60,0.00,0.00,18826.40,157.60,658.20,0.00,8008.00,4723.40,844.80,5568.20,100.00,337.40,330.80,6.60,37652.80,315.20,121700,0,8053908,98.51,5264,4289256,4331364,52.98,4224312,3570792,6392,3500716,184296,2552,10468,18156,0,0,0.00,0,0.00,2,305,1.10,1.31,1.55,0,337.40,37652.80,315.20,112.53,1.46,4.35,0.23,7.84,8.20,11.20,4.79,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2047.80,2023.40,0.00,0.00,18306.40,418.40,52.00,0.00,5785.00,5395.00,0.00,5395.00,100.00,326.20,321.80,4.40,36612.80,836.80,141972,0,8033636,98.26,5264,4267836,4331364,52.98,4224216,3549968,5672,3500988,184044,2552,10472,18156,0,0,0.00,0,0.00,4,305,1.17,1.32,1.55,0,326.20,36612.80,836.80,114.81,1.27,3.89,0.22,7.12,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,93.81,0.00,2.70,0.10,0.00,0.00,0.40,0.00,0.00,3.00,1.20,2195.00,1645.00,0.00,0.00,12239.20,70.40,503.20,0.00,7080.60,2686.60,1056.00,3742.60,100.00,217.40,216.60,0.80,24478.40,140.80,129992,0,8045616,98.41,5232,4251616,4331364,52.98,4254888,3532616,8188,3530756,183744,2552,10528,18156,0,0,0.00,0,0.00,2,305,1.24,1.33,1.56,0,217.40,24478.40,140.80,113.24,0.85,3.93,0.32,6.88,5.80,8.00,4.56,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2083.20,1437.40,0.00,0.00,13564.00,389.60,100.40,0.00,4763.60,4010.60,0.00,4010.60,100.00,233.00,229.00,4.00,27128.00,779.20,137968,0,8037640,98.31,5240,4235040,4331364,52.98,4263300,3515788,7852,3538852,183524,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.30,1.34,1.56,0,233.00,27128.00,779.20,119.77,0.77,3.33,0.24,5.60,5.40,7.40,2.51,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2096.80,1551.80,0.00,0.00,24555.20,381.60,100.00,0.00,7547.60,5875.80,211.20,6087.00,100.00,386.20,382.40,3.80,49110.40,763.20,130048,0,8045560,98.41,5252,4232224,4331364,52.98,4273880,3512556,7888,3549104,183504,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.35,1.35,1.56,0,386.20,49110.40,763.20,129.14,1.89,4.90,0.33,12.80,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2097.20,1532.00,0.00,0.00,23054.40,34.40,136.40,0.00,7333.20,6260.00,0.00,6260.00,100.00,377.60,376.80,0.80,46108.80,68.80,130896,0,8044712,98.40,5256,4218408,4331364,52.98,4287064,3498560,9156,3562084,183424,2544,10588,18156,0,0,0.00,0,0.00,3,304,1.49,1.38,1.57,0,377.60,46108.80,68.80,122.29,1.46,3.88,0.22,8.16,5.20,7.00,2.49,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2201.80,1189.00,0.00,0.00,24087.20,384.80,204.40,0.00,5870.60,5301.00,0.00,5301.00,100.00,436.60,433.00,3.60,48174.40,769.60,121648,0,8053960,98.51,5268,4228792,4331364,52.98,4287620,3508656,9188,3562192,183280,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.53,1.39,1.57,0,436.60,48174.40,769.60,112.10,1.79,4.10,0.21,9.04,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2182.20,1065.80,0.00,0.00,22341.60,460.00,103.20,0.00,6909.20,6408.20,0.00,6408.20,100.00,407.20,399.20,8.00,44683.20,920.00,142448,0,8033160,98.26,5284,4208532,4331364,52.98,4287464,3488132,8848,3561708,182924,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.56,1.40,1.57,0,407.20,44683.20,920.00,111.99,2.20,5.40,0.29,11.76,6.60,8.80,2.63,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2106.20,2047.00,0.00,0.00,24494.40,415.20,161.00,0.00,5868.60,5299.60,0.00,5299.60,100.00,437.60,433.40,4.20,48988.80,830.40,131168,0,8044440,98.40,5292,4221280,4331364,52.98,4286912,3500352,9036,3560744,182912,2544,10588,18156,0,0,0.00,0,0.00,3,304,1.60,1.41,1.58,0,437.60,48988.80,830.40,113.85,2.12,4.84,0.21,9.12,4.60,6.80,2.41,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2288.00,1727.00,0.00,0.00,22003.20,252.80,100.60,0.00,5763.40,5302.80,0.00,5302.80,100.00,392.60,389.80,2.80,44006.40,505.60,129836,0,8045772,98.41,5280,4221412,4331364,52.98,4287156,3500236,9120,3560752,182832,2544,10588,18156,0,0,0.00,0,0.00,2,304,1.63,1.42,1.58,0,392.60,44006.40,505.60,113.38,1.74,4.42,0.23,9.20,5.20,7.20,2.50,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2133.40,1562.80,0.00,0.00,23900.00,493.60,186.00,0.00,5902.00,5297.80,0.00,5297.80,100.00,434.00,429.40,4.60,47800.00,987.20,120176,0,8055432,98.53,5288,4230960,4331364,52.98,4288656,3509500,8300,3561928,182744,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.66,1.43,1.58,0,434.00,47800.00,987.20,112.41,1.83,4.22,0.22,9.76,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,1.00,1.00,2030.00,1553.20,0.00,0.00,22932.80,226.40,184.40,0.00,7194.40,6624.40,0.00,6624.40,100.00,399.80,398.40,1.40,45865.60,179.20,139848,0,8035760,98.29,5292,4210704,4331364,52.98,4289608,3488180,10796,3561920,182596,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.69,1.44,1.58,1,399.80,45865.60,179.20,115.17,1.61,4.04,0.21,8.40,7.80,10.80,4.77,6.23,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2052.40,1658.40,0.00,0.00,23424.80,494.40,65.60,0.00,5929.20,5305.80,0.00,5305.80,100.00,385.60,379.60,6.00,46849.60,1262.40,137956,0,8037652,98.31,5296,4216568,4331364,52.98,4285188,3494308,8364,3557812,182360,2544,10588,18156,0,0,0.00,0,0.00,3,304,1.71,1.45,1.59,0,385.60,46849.60,1262.40,124.77,1.72,4.48,0.28,10.64,3.20,4.60,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,94.91,0.00,2.80,0.00,0.10,0.00,0.60,0.00,0.00,1.60,1.00,2215.80,1805.80,0.00,0.00,22558.40,60.00,174.00,0.00,5905.80,5256.60,0.00,5256.60,100.00,363.60,362.80,0.80,44960.00,120.00,135936,0,8039672,98.34,5304,4221228,4331364,52.98,4286252,3498076,10520,3557912,182216,2544,10588,18156,0,0,0.00,0,0.00,2,304,1.74,1.46,1.59,0,364.20,45009.60,120.00,123.91,1.61,4.42,0.21,7.76,6.80,9.40,4.67,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2306.80,1982.60,0.00,0.00,23959.20,765.60,85.60,0.00,5766.00,5308.00,0.00,5308.00,100.00,441.80,429.80,12.00,48075.20,1531.20,127000,0,8048608,98.45,5312,4229724,4331364,52.98,4285936,3506868,7308,3557912,182140,2544,10588,18156,0,0,0.00,0,0.00,2,304,1.76,1.47,1.59,0,441.20,48025.60,1531.20,112.32,1.80,4.08,0.21,9.28,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,2001.40,1957.60,0.00,0.00,21579.20,63.20,373.80,0.00,5968.20,5306.80,0.00,5306.80,100.00,383.60,382.40,1.20,43158.40,126.40,126308,0,8049300,98.46,5316,4228924,4331364,52.98,4289088,3505100,9736,3560084,181988,2592,10592,18156,0,0,0.00,0,0.00,2,310,1.78,1.48,1.59,0,383.60,43158.40,126.40,112.84,1.66,4.34,0.21,8.24,10.80,13.00,5.44,7.03,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2163.40,1997.80,0.00,0.00,22907.20,639.20,10.60,0.00,5747.60,5306.60,0.00,5306.60,100.00,413.00,406.60,6.40,45814.40,1278.40,124812,0,8050796,98.47,5324,4232156,4331364,52.98,4287268,3508748,7872,3558576,181904,2592,10592,18156,0,0,0.00,0,0.00,3,310,1.79,1.48,1.60,0,413.00,45814.40,1278.40,114.03,1.91,4.62,0.25,10.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,96.39,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.40,2070.40,1783.20,0.00,0.00,20253.60,18.40,191.40,0.00,6130.80,5604.80,0.00,5604.80,100.00,355.00,354.20,0.80,40507.20,36.80,136360,0,8039248,98.33,5332,4219764,4331364,52.98,4288296,3495368,10384,3558580,181572,2592,10592,18156,0,0,0.00,0,0.00,4,310,1.81,1.49,1.60,0,355.00,40507.20,36.80,114.21,1.49,4.19,0.21,7.44,8.20,10.60,4.79,6.23,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2167.80,1506.00,0.00,0.00,18431.20,631.20,62.60,0.00,4342.00,3975.80,0.00,3975.80,100.00,328.40,322.60,5.80,36862.40,1262.40,126476,0,8049132,98.45,5340,4227368,4331364,52.98,4291060,3503196,7960,3561660,181460,2592,10596,18156,0,0,0.00,0,0.00,3,310,1.91,1.52,1.60,0,328.40,36862.40,1262.40,116.09,1.65,5.03,0.27,8.72,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.90,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2169.40,1507.00,0.00,0.00,5848.00,10.40,404.20,0.00,3112.60,1325.40,454.40,1779.80,100.00,102.00,101.60,0.40,11696.00,20.80,124964,0,8050644,98.47,5352,4218364,4331364,52.98,4303200,3493240,10440,3572728,181360,2592,10616,18156,0,0,0.00,0,0.00,2,310,1.91,1.53,1.61,0,102.00,11696.00,20.80,114.87,0.38,3.77,0.23,2.32,6.80,9.40,4.67,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2103.40,1187.80,0.00,0.00,1364.80,560.80,77.40,0.00,472.20,0.00,0.00,0.00,0.00,25.60,20.00,5.60,2452.80,1121.60,122512,0,8053096,98.50,5360,4220896,4331364,52.98,4302428,3495516,9208,3571732,181208,2592,10616,18156,0,0,0.00,0,0.00,2,310,1.92,1.53,1.61,0,26.80,2596.80,1121.60,138.75,0.18,6.63,0.48,1.28,4.40,5.80,2.40,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2369.40,1900.80,0.00,0.00,23040.80,96.80,202.00,0.00,8183.80,6596.60,0.00,6596.60,100.00,360.60,355.60,5.00,46358.40,193.60,135764,0,8039844,98.34,5360,4200304,4331364,52.98,4311144,3474556,9752,3579992,181192,2592,10632,18156,0,0,0.00,0,0.00,2,310,1.93,1.54,1.61,0,359.40,46214.40,193.60,129.13,1.59,4.44,0.26,9.36,5.60,7.80,2.53,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.61,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,1965.40,1904.40,0.00,0.00,23686.40,665.60,96.00,0.00,6367.60,5907.20,0.00,5907.20,100.00,387.40,381.00,6.40,47372.80,1331.20,138516,0,8037092,98.31,5372,4196820,4331364,52.98,4311556,3470576,9044,3580000,181072,2592,10632,18156,0,0,0.00,0,0.00,2,310,1.93,1.55,1.61,0,387.40,47372.80,1331.20,125.72,2.01,5.20,0.33,12.88,4.20,6.20,2.40,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,1937.20,1736.60,0.00,0.00,22819.20,87.20,134.60,0.00,5726.40,5083.80,0.00,5013.20,98.61,400.40,399.00,1.40,45638.40,174.40,120956,0,8054652,98.52,5232,4206896,4331364,52.98,4322220,3478604,10352,3588840,181068,2592,10652,18156,0,0,0.00,0,0.00,2,310,1.94,1.56,1.61,0,400.40,45638.40,174.40,114.42,1.90,4.75,0.23,9.28,5.40,7.20,2.50,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.20,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.60,2116.00,1789.80,0.00,0.00,23388.00,596.00,146.40,0.00,7176.60,6809.80,0.00,6693.00,98.28,409.40,403.80,5.60,46224.00,1192.00,139920,0,8035688,98.29,5204,4186092,4331364,52.98,4325960,3455256,9132,3589844,180700,2592,10652,18156,0,0,0.00,0,0.00,3,310,1.94,1.56,1.62,0,410.60,46363.20,1192.00,115.82,2.07,5.02,0.25,10.40,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,96.01,0.00,2.79,0.10,0.00,0.00,0.40,0.00,0.00,0.70,0.80,2084.00,1769.20,0.00,0.00,21155.20,77.60,125.60,0.00,5491.40,5281.60,0.00,4903.00,92.83,384.20,383.40,0.80,42862.40,155.20,138588,0,8037020,98.30,5104,4190096,4331364,52.98,4332940,3450996,10400,3588848,179632,2592,10652,18156,0,0,0.00,0,0.00,3,310,1.95,1.57,1.62,0,383.00,42723.20,155.20,111.95,2.02,5.32,0.25,9.68,6.60,8.80,2.63,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,96.89,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,1978.20,1619.20,0.00,0.00,22525.60,580.00,99.40,0.00,5171.20,4850.80,0.00,4673.20,96.34,406.60,401.20,5.40,45051.20,1160.00,124972,0,8050636,98.47,5084,4205364,4331364,52.98,4336904,3462380,9216,3588856,178636,2592,10652,18156,0,0,0.00,0,0.00,2,310,1.95,1.58,1.62,0,406.60,45051.20,1160.00,113.65,1.94,4.78,0.25,10.16,4.00,5.80,2.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2227.40,1812.60,0.00,0.00,25518.40,508.80,100.60,0.00,6509.60,5991.80,0.00,5991.60,100.00,455.80,450.60,5.20,51036.80,1017.60,120668,0,8054940,98.52,5004,4209428,4331364,52.98,4336888,3465972,8352,3588428,178268,2544,10652,18156,0,0,0.00,0,0.00,3,304,1.96,1.59,1.62,0,455.80,51036.80,1017.60,114.20,2.25,4.94,0.24,10.96,5.20,7.20,2.50,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2240.20,1541.60,0.00,0.00,24544.00,226.40,161.80,0.00,7647.60,7175.20,0.00,7175.00,100.00,442.80,436.80,6.00,49088.00,452.80,142112,0,8033496,98.26,4984,4184952,4355104,53.27,4340608,3441008,8872,3591744,177976,2544,10656,18156,0,0,0.00,0,0.00,2,304,1.96,1.59,1.62,0,442.80,49088.00,452.80,111.88,2.18,4.93,0.25,11.20,4.20,6.20,2.40,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,48.34,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,50.05,0.00,1432.20,1339.20,0.00,0.00,12665.60,613.60,150.60,0.00,2393.80,1852.00,0.00,1852.00,100.00,230.40,224.20,6.20,25331.20,1227.20,120128,0,8055480,98.53,4992,4208120,4355104,53.27,4340464,3463424,8648,3590612,177716,2528,10656,18156,0,0,0.00,0,0.00,0,302,1.96,1.60,1.63,0,230.40,25331.20,1227.20,115.27,1.14,4.97,0.27,6.16,4.60,6.40,0.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,355.00,236.60,0.00,0.00,1128.00,134.40,8.20,0.00,350.80,0.00,0.00,0.00,0.00,17.20,15.80,1.40,2256.00,268.80,121596,0,8054012,98.51,5000,4208700,4355104,53.27,4339196,3463944,9084,3589520,177600,2520,10656,18156,0,0,0.00,0,0.00,1,300,1.81,1.57,1.62,0,17.20,2256.00,268.80,146.79,0.07,3.91,0.33,0.56,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.20,245.40,0.00,0.00,713.60,504.00,8.40,0.00,295.00,0.00,0.00,0.00,0.00,21.80,16.80,5.00,1427.20,1008.00,122976,0,8052632,98.50,5008,4207240,4355104,53.27,4338888,3462636,6644,3589452,177492,2512,10656,18156,0,0,0.00,0,0.00,1,300,1.66,1.55,1.61,0,21.80,1427.20,1008.00,111.71,0.10,4.55,0.18,0.40,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,221.40,0.00,0.00,1068.00,11.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,17.40,16.80,0.60,2136.00,22.40,122804,0,8052804,98.50,5020,4207472,4355104,53.27,4338660,3463260,6688,3589452,177432,2512,10656,18156,0,0,0.00,0,0.00,1,300,1.53,1.52,1.60,0,17.40,2136.00,22.40,124.05,0.05,2.62,0.18,0.32,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
