timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,1.32,0.00,0.30,19.61,0.10,0.00,0.00,0.00,0.00,78.66,0.00,936.60,972.20,0.00,0.00,0.00,36305.60,8.60,0.00,972.80,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,66523.20,1549772,0,6625836,81.04,43412,5178624,2171720,26.56,1809672,4566100,40116,1153776,179200,2432,5812,18156,0,0,0.00,0,0.00,1,290,0.47,0.98,1.28,1,275.60,0.00,66523.20,241.38,58.11,192.53,1.47,40.48,159.00,119.80,1394.55,8.40,0.00,0.00,0.00,0.11
2018-01-07 04:00:03,1.53,0.00,0.20,3.47,0.10,0.00,0.00,0.00,0.00,94.70,0.00,988.40,900.20,0.00,0.00,0.00,3103.20,17.80,0.00,1245.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,12294.40,1541100,0,6634508,81.15,43420,5187564,2171720,26.56,1814488,4570252,33868,1153916,179168,2432,5812,18156,0,0,0.00,0,0.00,1,290,0.43,0.97,1.27,0,62.00,0.00,12294.40,198.30,13.98,307.03,1.79,11.12,205.20,142.60,1799.55,10.14,0.00,0.00,0.00,0.15
2018-01-07 04:00:08,3.27,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,96.02,0.00,1313.60,1334.20,0.00,0.00,0.00,5.60,11.20,0.00,2324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1524192,0,6651416,81.36,43428,5204452,2171720,26.56,1823612,4578008,50760,1153976,179152,2432,5812,18156,0,0,0.00,0,0.00,1,290,0.39,0.95,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,385.60,258.00,3385.99,18.00,0.00,0.00,0.00,0.28
2018-01-07 04:00:13,1.83,0.00,0.71,0.61,0.20,0.00,0.20,0.00,0.00,96.43,0.60,1366.00,1459.20,0.00,0.00,0.00,10328.00,246.40,0.00,2290.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20656.00,1506488,0,6669120,81.57,43436,5220644,2171720,26.56,1833024,4585608,15384,1154764,179160,2432,6108,18156,0,0,0.00,0,0.00,0,292,0.36,0.93,1.26,0,81.60,0.00,20656.00,253.14,5.63,69.06,0.57,4.64,376.60,252.00,3291.16,17.58,0.00,0.00,0.00,0.27
2018-01-07 04:00:18,14.26,0.00,1.95,0.41,0.21,0.00,0.10,0.00,0.00,83.08,0.60,1992.00,2069.80,0.00,0.00,0.00,7339.20,796.20,0.00,3208.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14678.40,1263244,0,6912364,84.55,43444,5330416,2311172,28.27,2019176,4641792,88556,1287108,180868,2440,5868,18156,0,0,0.00,0,0.00,2,291,0.33,0.92,1.25,0,58.00,0.00,14678.40,253.08,2.00,34.47,0.34,2.00,499.40,299.00,4307.30,21.85,0.00,0.00,0.00,0.35
2018-01-07 04:00:23,67.58,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,29.09,2.40,1628.60,1522.80,0.00,0.00,0.00,25.60,3345.60,0.00,4730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,743980,0,7431628,90.90,43488,5351488,3082252,37.70,2526272,4651904,109656,1783352,181736,2520,7080,18156,0,0,0.00,0,0.00,5,301,0.63,0.97,1.27,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,305.00,222.40,2514.95,25.40,0.00,0.00,0.00,0.21
2018-01-07 04:00:28,60.51,0.00,3.28,0.00,0.10,0.00,0.51,0.00,0.00,35.59,0.00,3159.48,2634.33,0.00,0.00,0.00,110.18,97.60,0.00,4000.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.36,286256,0,7889352,96.50,43496,5359864,3208372,39.24,2980560,4653320,123260,2230560,182068,2512,7940,18156,0,0,0.00,0,0.00,1,300,0.66,0.97,1.27,0,1.60,0.00,220.36,138.00,0.00,1.50,0.50,0.08,307.78,214.17,2699.20,14.83,0.00,0.00,0.00,0.22
2018-01-07 04:00:33,25.59,0.00,1.34,0.00,0.21,0.00,0.00,0.00,0.00,72.87,0.00,2302.40,1837.40,0.00,0.00,0.00,121.60,95.00,0.00,2370.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,243.20,254636,0,7920972,96.89,43504,5370700,3208372,39.24,3008904,4655832,138572,2251040,182364,2504,7992,18156,0,0,0.00,0,0.00,0,298,0.60,0.95,1.26,0,7.00,0.00,243.20,34.74,0.00,0.11,0.11,0.08,333.00,228.00,2915.93,17.17,0.00,0.00,0.00,0.24
2018-01-07 04:00:38,49.18,0.00,1.43,0.00,0.20,0.00,0.71,0.00,0.00,48.47,1.20,2684.40,2331.40,0.00,0.00,819.20,80.80,356.60,0.00,3259.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,161.60,201448,0,7974160,97.54,43516,5380852,3230660,39.52,3058364,4660384,150244,2294480,182632,2496,8076,18156,0,0,0.00,0,0.00,2,298,0.64,0.95,1.26,0,7.80,1638.40,161.60,230.77,0.05,6.15,0.41,0.32,269.60,203.80,2311.25,16.06,0.00,0.00,0.00,0.19
2018-01-07 04:00:43,55.76,0.00,2.24,0.10,0.31,0.00,1.22,0.00,0.00,40.37,0.60,3835.60,2902.40,0.00,0.00,0.00,23.20,182.40,0.00,4082.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,167824,0,8007784,97.95,43524,5400088,3230660,39.52,3085540,4666816,174600,2308936,183040,2496,8112,18156,0,0,0.00,0,0.00,1,298,0.67,0.96,1.26,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,533.60,341.40,4668.30,25.64,0.00,0.00,0.00,0.38
2018-01-07 04:00:48,73.61,0.00,5.66,4.45,0.10,0.00,0.81,0.00,0.00,15.37,1.20,3263.60,2198.40,0.00,0.00,144.80,23456.00,3441.40,0.20,16915.20,9569.00,1900.80,11441.40,99.75,187.40,3.40,184.00,289.60,46912.00,142812,0,8032796,98.25,27764,5284344,3404572,41.64,3287488,4487196,159352,2462628,184952,2520,8412,18156,0,0,0.00,0,0.00,2,302,0.77,0.97,1.26,0,187.40,289.60,46912.00,251.88,20.14,107.47,0.82,15.28,307.80,181.80,2670.24,13.71,0.00,0.00,0.00,0.22
2018-01-07 04:00:53,80.52,0.00,4.22,3.82,0.10,0.00,0.30,0.00,0.00,11.04,1.40,1688.80,1660.20,0.00,0.00,2632.00,14261.60,3482.40,0.00,17807.60,3503.80,5286.40,8788.20,99.98,143.60,26.60,117.00,5264.00,28523.20,116240,0,8059368,98.58,18836,5126984,3683424,45.05,3481476,4320072,89948,2655928,185080,2552,8780,18156,0,0,0.00,0,0.00,4,305,0.95,1.01,1.27,0,143.60,5264.00,28523.20,235.29,9.16,63.75,0.67,9.68,8.00,10.60,3.34,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,91.20,0.00,8.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1978.60,1700.00,0.00,0.00,12723.20,72.00,26735.80,0.00,51493.80,29612.00,9715.20,39089.00,99.39,160.40,159.60,0.80,25446.40,144.00,132472,0,8043136,98.38,18844,4403872,4288172,52.45,4187548,3596984,90252,3362108,184412,2552,10196,18156,0,0,0.00,0,0.00,2,305,1.03,1.02,1.27,0,160.40,25446.40,144.00,159.54,0.62,3.87,0.32,5.12,3.60,4.80,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2355.40,2006.00,0.00,0.00,18299.20,70.40,935.80,9.80,9324.80,4236.00,1907.20,6143.20,100.00,281.00,280.20,0.80,36598.40,140.80,126328,0,8049280,98.45,18852,4368564,4308392,52.70,4229528,3561556,91532,3403740,184412,2560,10340,18156,0,0,0.00,0,0.00,2,304,1.11,1.04,1.28,0,281.00,36598.40,140.80,130.74,1.25,4.43,0.34,9.44,9.20,11.00,3.01,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2058.20,1817.20,0.00,0.00,11551.20,73.60,221.40,0.00,8890.40,5354.80,0.00,5354.80,100.00,205.40,204.60,0.80,23102.40,147.20,139680,0,8035928,98.29,18876,4315408,4292240,52.50,4269648,3507892,92792,3443388,184160,2560,10356,18156,0,0,0.00,0,0.00,2,306,1.18,1.06,1.28,0,205.40,23102.40,147.20,113.19,0.75,3.67,0.25,5.20,6.20,8.20,2.58,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2302.80,713.00,0.00,0.00,2428.00,0.00,357.80,0.00,1170.20,0.00,422.40,422.40,100.00,43.00,43.00,0.00,4856.00,0.00,131936,0,8043672,98.39,18876,4315124,4292240,52.50,4278264,3507436,94072,3451600,184084,2560,10368,18156,0,0,0.00,0,0.00,3,306,1.25,1.07,1.29,0,43.00,4856.00,0.00,112.93,0.20,4.54,0.35,1.52,5.00,6.80,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.90,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.00,2182.60,1138.80,0.00,0.00,2725.60,72.00,854.80,0.00,2333.00,0.00,1478.40,1478.40,100.00,35.60,34.80,0.80,5451.20,144.00,132764,0,8042844,98.38,18880,4296716,4292240,52.50,4296900,3487692,96540,3469124,184020,2552,10408,18156,0,0,0.00,0,0.00,5,305,1.31,1.09,1.29,0,35.60,5451.20,144.00,157.17,0.23,6.34,0.31,1.12,7.40,10.20,4.74,5.31,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.90,0.00,2.30,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2068.40,1889.20,0.00,0.00,19507.20,18150.40,817.00,0.00,6375.20,5275.40,211.20,5486.60,100.00,440.00,289.40,150.60,39014.40,36300.80,133584,0,8042024,98.37,18892,4281240,4315856,52.79,4310868,3472020,7312,3482744,184016,2552,10436,18156,0,0,0.00,0,0.00,3,305,1.44,1.12,1.30,0,440.00,39014.40,36300.80,171.17,40.99,93.16,0.83,36.40,3.80,5.20,2.47,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2141.20,1506.80,0.00,0.00,25860.80,139.20,173.80,0.00,7042.80,6577.40,0.00,6577.40,100.00,424.20,422.60,1.60,51721.60,278.40,139484,0,8036124,98.29,18892,4274940,4315856,52.79,4312720,3465324,8924,3484208,183864,2552,10436,18156,0,0,0.00,0,0.00,3,305,1.49,1.13,1.30,0,424.20,51721.60,278.40,122.58,1.93,4.55,0.25,10.48,5.00,6.80,2.46,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.00,2274.40,1641.60,0.00,0.00,24365.60,323.20,449.80,0.00,7319.00,5854.80,0.00,5854.80,100.00,439.80,436.60,3.20,48731.20,646.40,140348,0,8035260,98.28,18896,4275936,4315856,52.79,4310684,3465892,9132,3481752,183696,2552,10432,18156,0,0,0.00,0,0.00,3,305,1.53,1.15,1.31,0,439.80,48731.20,646.40,112.27,2.07,4.70,0.26,11.28,8.40,10.40,2.96,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2246.80,1860.60,0.00,0.00,23746.40,324.80,103.20,0.00,8136.00,5897.60,569.60,6467.20,100.00,428.00,424.60,3.40,47492.80,649.60,140476,0,8035132,98.28,18884,4261564,4315856,52.79,4326416,3451024,9152,3497088,183640,2552,10448,18156,0,0,0.00,0,0.00,4,305,1.57,1.16,1.31,0,428.00,47492.80,649.60,112.48,1.87,4.38,0.23,9.68,5.40,7.60,2.50,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2248.40,1714.60,0.00,0.00,23736.80,327.20,174.60,0.00,5903.00,5242.00,0.00,5242.00,100.00,433.00,429.60,3.40,47473.60,654.40,132988,0,8042620,98.37,18888,4271416,4315856,52.79,4326348,3460520,9212,3496596,183532,2552,10460,18156,0,0,0.00,0,0.00,5,305,1.60,1.18,1.31,0,433.00,47473.60,654.40,111.15,2.28,5.27,0.26,11.12,5.00,6.80,2.46,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.51,0.00,2.59,0.10,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2255.00,1695.60,0.00,0.00,23589.60,323.20,199.00,0.00,5811.00,5243.80,0.00,5243.80,100.00,423.40,420.40,3.00,47179.20,646.40,121492,0,8054116,98.51,18892,4280772,4315856,52.79,4328708,3469396,9236,3498556,183352,2544,10464,18156,0,0,0.00,0,0.00,3,304,1.63,1.19,1.32,0,423.40,47179.20,646.40,112.96,2.00,4.73,0.24,10.16,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2202.20,1654.80,0.00,0.00,22288.00,338.40,112.00,0.00,7729.40,5236.80,428.80,5665.60,100.00,397.60,393.60,4.00,44576.00,676.80,119736,0,8055872,98.54,18892,4274948,4315856,52.79,4336468,3463256,9248,3505912,183328,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.66,1.20,1.32,0,397.60,44576.00,676.80,113.81,2.08,5.24,0.25,10.00,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2279.20,1449.80,0.00,0.00,24480.00,403.20,122.60,0.00,6999.40,6537.20,0.00,6537.20,100.00,438.60,430.00,8.60,48960.00,806.40,131728,0,8043880,98.39,18904,4262896,4315856,52.79,4337376,3450576,8856,3506416,183064,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.69,1.22,1.33,0,438.60,48960.00,806.40,113.47,3.30,7.52,0.28,12.08,5.00,6.80,2.46,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,96.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,1.00,1.00,2192.60,1454.40,0.00,0.00,16838.40,604.00,458.60,0.00,4930.80,4256.40,0.00,4256.40,100.00,276.00,270.00,6.00,33676.80,1208.00,135124,0,8040484,98.35,18884,4259056,4315856,52.79,4337880,3445836,8756,3505964,182972,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.71,1.23,1.33,0,276.00,33676.80,1208.00,126.39,1.25,4.54,0.30,8.40,10.20,12.20,5.15,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2265.00,1502.20,0.00,0.00,12868.80,139.20,88.00,0.00,3061.80,2614.00,0.00,2614.00,100.00,199.60,198.20,1.40,25737.60,278.40,127496,0,8048112,98.44,18892,4267112,4315856,52.79,4338248,3453568,10424,3505968,182896,2544,10484,18156,0,0,0.00,0,0.00,3,303,1.74,1.24,1.33,0,199.60,25737.60,278.40,130.34,0.85,4.28,0.34,6.72,5.60,7.40,2.51,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2073.00,1358.40,0.00,0.00,10087.20,572.00,672.00,0.00,3320.40,2608.60,0.00,2608.60,100.00,184.60,179.40,5.20,20174.40,1144.00,126492,0,8049116,98.45,18900,4261528,4315856,52.79,4344772,3447604,9152,3512004,182948,2544,10492,18156,0,0,0.00,0,0.00,4,304,1.92,1.29,1.35,0,184.60,20174.40,1144.00,115.48,0.77,4.17,0.33,6.00,4.60,6.60,2.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.80,2209.00,1153.80,0.00,0.00,1283.20,132.80,140.40,0.00,536.00,0.00,0.00,0.00,0.00,24.80,23.40,1.40,2566.40,265.60,122656,0,8052952,98.50,18908,4264164,4315856,52.79,4346852,3449836,10508,3513528,182868,2592,10504,18156,0,0,0.00,0,0.00,3,310,2.00,1.32,1.35,0,24.80,2566.40,265.60,114.19,0.06,2.45,0.26,0.64,7.20,9.40,3.08,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.90,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,0.30,0.60,2402.60,1057.40,0.00,0.00,0.00,583.20,114.40,0.00,448.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1166.40,126168,0,8049440,98.46,18916,4260228,4315856,52.79,4347408,3445604,9200,3513792,182836,2592,10504,18156,0,0,0.00,0,0.00,3,310,2.00,1.33,1.36,0,6.20,0.00,1166.40,188.13,0.02,3.74,0.39,0.24,5.20,7.40,2.49,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,98.10,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2110.80,1291.20,0.00,0.00,0.00,94.40,377.20,0.00,527.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,121128,0,8054480,98.52,18924,4256360,4315856,52.79,4357336,3441340,10472,3523404,182824,2592,10848,18156,0,0,0.00,0,0.00,2,312,2.00,1.34,1.36,0,1.00,0.00,188.80,188.80,0.00,3.20,0.80,0.08,6.20,8.00,2.67,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2319.60,1552.20,0.00,0.00,0.00,704.00,240.80,0.00,595.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1408.00,124468,0,8051140,98.48,18936,4252516,4315856,52.79,4358124,3437196,8520,3523712,182564,2592,10524,18156,0,0,0.00,0,0.00,2,310,2.00,1.35,1.37,0,10.40,0.00,1408.00,135.38,0.05,4.46,0.23,0.24,8.00,9.60,2.80,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2169.20,1219.20,0.00,0.00,1122.40,289.60,96.40,0.00,527.00,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2244.80,579.20,124172,0,8051436,98.48,18944,4254272,4315856,52.79,4357000,3438540,9140,3522224,182480,2592,10524,18156,0,0,0.00,0,0.00,3,310,2.00,1.36,1.37,0,23.60,2244.80,579.20,119.66,0.12,5.19,0.27,0.64,5.20,7.40,2.49,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.10,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2179.80,1227.60,0.00,0.00,11265.60,323.20,237.80,0.00,3607.60,3015.60,0.00,3015.60,100.00,158.80,155.80,3.00,21584.00,646.40,132152,0,8043456,98.38,18948,4246972,4315856,52.79,4358388,3430388,10336,3522804,182292,2592,10524,18156,0,0,0.00,0,0.00,2,310,2.00,1.37,1.37,0,159.40,21654.40,646.40,139.90,1.89,11.68,0.58,9.28,5.60,7.80,4.58,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2110.20,1705.60,0.00,0.00,25500.00,387.20,11.80,0.00,6900.00,6498.20,0.00,6498.20,100.00,406.00,402.40,3.60,51524.80,774.40,139096,0,8036512,98.30,18952,4239556,4315856,52.79,4357332,3423328,9128,3522240,182176,2592,10524,18156,0,0,0.00,0,0.00,2,310,2.00,1.38,1.38,0,405.40,51454.40,774.40,128.83,2.00,4.97,0.28,11.36,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.50,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2234.80,1679.00,0.00,0.00,23028.00,286.40,236.80,0.00,5762.00,5193.60,0.00,5193.60,100.00,401.00,397.60,3.40,46478.40,572.80,130372,0,8045236,98.41,18956,4247916,4315856,52.79,4359208,3430944,10380,3523152,182092,2592,10524,18156,0,0,0.00,0,0.00,2,310,2.00,1.39,1.38,0,401.00,46478.40,572.80,117.33,1.99,5.00,0.26,10.48,6.20,8.80,4.62,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2202.80,1372.00,0.00,0.00,18804.80,392.00,15.00,0.00,4326.80,3898.20,0.00,3898.20,100.00,341.00,337.40,3.60,37609.60,784.00,119764,0,8055844,98.54,18960,4258728,4315856,52.79,4357864,3442268,9172,3522316,182104,2592,10524,18156,0,0,0.00,0,0.00,2,310,2.08,1.42,1.39,0,341.00,37609.60,784.00,112.59,1.46,4.29,0.26,8.72,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.90,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.60,2162.20,1710.80,0.00,0.00,14753.60,323.20,601.60,0.00,7781.40,3893.80,1056.00,4887.60,98.74,262.40,259.40,3.00,29507.20,646.40,133056,0,8042552,98.37,18968,4232148,4321868,52.86,4372936,3414552,10468,3536424,182060,2592,10548,18156,0,0,0.00,0,0.00,3,310,2.08,1.43,1.39,0,262.40,29507.20,646.40,114.91,1.09,4.15,0.28,7.28,10.20,12.20,5.15,5.94,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2456.60,1869.20,0.00,0.00,12056.00,392.80,11.20,0.00,2885.80,2588.80,0.00,2504.20,96.73,221.80,214.00,7.80,24112.00,785.60,128308,0,8047300,98.43,18976,4236860,4321868,52.86,4372184,3420136,8884,3536348,181900,2592,10548,18156,0,0,0.00,0,0.00,3,310,2.07,1.44,1.39,0,221.80,24112.00,785.60,112.25,0.89,4.01,0.25,5.52,4.20,5.60,0.34,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2202.00,1199.00,0.00,0.00,736.80,608.00,262.00,0.00,576.20,0.00,0.00,0.00,0.00,19.80,13.40,6.40,1473.60,1216.00,125172,0,8050436,98.47,18988,4238000,4321868,52.86,4374296,3420392,9064,3537516,181816,2592,10548,18156,0,0,0.00,0,0.00,2,310,2.06,1.45,1.40,0,19.80,1473.60,1216.00,135.84,0.05,2.71,0.20,0.40,6.20,8.60,4.61,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2198.20,1162.80,0.00,0.00,767.20,252.00,13.00,0.00,403.20,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,504.00,127644,0,8047964,98.44,18996,4237748,4321868,52.86,4371948,3420276,8248,3535480,181756,2544,10548,18156,0,0,0.00,0,0.00,2,304,2.06,1.46,1.40,0,16.00,1534.40,504.00,127.40,0.03,2.15,0.20,0.32,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,68.89,0.00,1.31,0.10,0.10,0.00,0.30,0.00,0.00,29.29,0.60,2135.20,1656.80,0.00,0.00,1096.80,399.20,259.60,0.00,612.80,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2193.60,798.40,125448,0,8050160,98.47,19004,4241736,4321868,52.86,4372872,3423136,10760,3535340,181544,2528,10548,18156,0,0,0.00,0,0.00,1,302,1.97,1.45,1.40,0,24.40,2193.60,798.40,122.62,0.08,3.28,0.20,0.48,5.40,7.80,2.50,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,388.80,276.00,0.00,0.00,742.40,320.80,362.20,0.00,472.40,0.00,0.00,0.00,0.00,16.20,13.20,3.00,1484.80,641.60,126032,0,8049576,98.46,19012,4240232,4321868,52.86,4373220,3421400,9180,3535392,181576,2528,10548,18156,0,0,0.00,0,0.00,0,301,1.82,1.42,1.39,0,16.20,1484.80,641.60,131.26,0.07,4.59,0.25,0.40,7.60,8.80,0.83,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,238.40,0.00,0.00,1104.00,261.60,8.00,0.00,295.40,0.00,0.00,0.00,0.00,23.00,19.80,3.20,2208.00,523.20,126232,0,8049376,98.46,19020,4240656,4321868,52.86,4372772,3422140,7960,3535256,181508,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.67,1.40,1.38,0,23.00,2208.00,523.20,118.75,0.11,4.77,0.24,0.56,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,235.20,0.00,0.00,767.20,396.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,21.80,13.40,8.40,1534.40,792.00,127480,0,8048128,98.44,19028,4239260,4321868,52.86,4372388,3421144,6028,3535256,181368,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.54,1.38,1.38,0,21.80,1534.40,792.00,106.72,0.07,3.41,0.22,0.48,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,230.00,0.00,0.00,1093.60,263.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,22.60,19.60,3.00,2187.20,526.40,127340,0,8048268,98.44,19040,4239632,4321868,52.86,4372076,3421808,4880,3535256,181292,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.41,1.35,1.37,0,22.60,2187.20,526.40,120.07,0.11,5.06,0.25,0.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
