timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,72.02,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,25.88,2.40,829.60,763.60,0.00,0.00,0.00,2969.60,957.00,0.00,839.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5939.20,2423172,0,1431672,37.14,14648,372480,1481420,38.43,1158776,188568,56500,960224,39572,2488,5944,10752,0,0,0.00,0,0.00,8,301,1.15,1.32,1.47,0,24.80,0.00,5939.20,239.48,0.38,15.29,0.42,1.04,88.40,107.20,247.68,522.60,0.00,0.00,0.00,0.04
2018-01-07 11:31:48,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2019.40,919.00,0.00,0.00,0.00,93.60,4095.40,0.00,3679.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,2358656,0,1496188,38.81,14656,391700,1488756,38.62,1203324,207100,75320,1004204,40032,2552,6032,10752,0,0,0.00,0,0.00,4,306,1.54,1.40,1.49,0,4.60,0.00,187.20,40.70,0.00,0.17,0.17,0.08,14.60,18.60,1.12,87.59,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,3291.80,1138.00,0.00,0.00,0.00,17.60,213.40,0.00,2292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2322972,0,1531872,39.74,14664,440648,1488756,38.62,1191780,253716,124368,990312,41108,2584,6016,10752,0,0,0.00,0,0.00,2,307,1.66,1.43,1.50,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,11.20,18.40,0.88,87.55,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,91.89,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,4.90,4.20,3344.00,1130.20,0.00,0.00,0.00,7.20,467.20,0.00,14838.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2539544,0,1315300,34.12,14672,432652,1221724,31.69,930928,299116,116656,782652,40888,2168,5276,10752,0,0,0.00,0,0.00,0,265,2.00,1.50,1.53,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,15.20,18.40,1.62,3.97,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,93.49,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,3.40,10.80,1357.60,1297.60,0.00,0.00,0.00,76.80,10176.20,0.00,14304.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,2516516,0,1338328,34.72,14692,431756,1322484,34.31,939680,313872,116904,807060,40792,2360,5564,10752,0,0,0.00,0,0.00,6,283,2.16,1.54,1.54,0,1.40,0.00,153.60,109.71,0.02,13.71,6.86,0.96,319.40,418.60,25.22,3179.60,0.00,0.00,0.00,0.26
2018-01-07 11:32:08,95.20,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.80,1832.40,2485.00,0.00,0.00,3.20,8257.60,1293.60,0.00,8728.80,0.00,0.00,0.00,0.00,73.20,0.80,72.40,6.40,16515.20,2312756,0,1542088,40.00,14704,486668,1482268,38.45,1118836,336944,132180,954364,41332,2424,5920,10752,0,0,0.00,0,0.00,7,291,2.23,1.57,1.55,0,73.20,6.40,16515.20,225.70,6.74,92.04,0.73,5.36,1873.80,1610.60,11163.55,4801.10,0.00,0.00,0.00,0.91
2018-01-07 11:32:13,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1652.60,956.60,0.00,0.00,0.00,19974.40,3842.60,0.00,2188.20,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,32542.40,2256772,0,1598072,41.46,14712,496000,1498144,38.86,1165156,345864,41632,1000664,41588,2536,6000,10752,0,0,0.00,0,0.00,2,305,2.61,1.66,1.58,1,132.20,0.00,32542.40,246.16,9.47,51.45,0.50,6.64,16.60,22.40,1.48,88.30,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3101.40,1225.00,0.00,0.00,0.00,6506.40,177.80,0.00,2666.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20419.20,2217376,0,1637468,42.48,14720,544316,1498144,38.86,1157932,391704,57740,990628,42900,2584,6016,10752,0,0,0.00,0,0.00,3,309,2.72,1.70,1.59,0,80.60,0.00,20419.20,253.34,19.76,278.19,2.06,16.64,5.20,7.40,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3204.80,1051.00,0.00,0.00,0.00,4.00,40.80,0.00,1487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2161228,0,1693616,43.93,14728,596328,1498144,38.86,1162804,441216,109756,993180,44232,2568,6024,10752,0,0,0.00,0,0.00,2,307,2.67,1.70,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,18.40,1.02,87.61,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,15.42,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,83.38,5.40,975.80,453.20,0.00,0.00,0.80,29.60,642.40,0.00,23757.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,2612884,0,1241960,32.22,14740,547216,962104,24.96,707636,447704,116968,593384,43084,2056,4392,10752,0,0,0.00,0,0.00,1,243,2.45,1.67,1.58,0,1.00,1.60,59.20,60.80,0.00,0.00,0.00,0.00,23.20,29.00,2.21,89.40,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,286.80,193.40,0.00,0.00,0.80,3.20,30.40,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,2612728,0,1242116,32.22,14748,547240,962104,24.96,707936,447704,116992,593700,43076,2056,4392,10752,0,0,0.00,0,0.00,0,243,2.26,1.65,1.57,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,8.20,10.20,5.29,6.11,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,260.60,183.00,0.00,0.00,0.00,0.00,18.40,0.00,4079.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2690080,0,1164764,30.22,14752,468020,962104,24.96,709900,368644,117300,595780,42860,2064,4396,10752,0,0,0.00,0,0.00,0,244,2.08,1.62,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.40,52.04,54.97,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,54.27,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,43.42,17.20,1003.20,719.80,0.00,0.00,0.00,38.40,10192.60,0.00,4121.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2492336,0,1362508,35.35,14776,468540,1247216,32.35,900916,369032,117876,788680,43204,2384,5360,10752,0,0,0.00,0,0.00,4,288,1.91,1.59,1.56,0,1.40,0.00,76.80,54.86,0.00,1.71,0.57,0.08,41.20,46.00,24.45,207.51,0.00,0.00,0.00,0.02
2018-01-07 11:32:48,96.19,0.00,3.31,0.10,0.00,0.00,0.20,0.00,0.00,0.20,8.00,1615.20,1154.20,0.00,0.00,0.00,23422.40,4257.40,0.00,3035.20,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,46844.80,2115888,0,1738956,45.11,14796,468804,1592596,41.31,1280452,369276,1340,1166220,43720,2632,6268,10752,0,0,0.00,0,0.00,2,315,2.32,1.68,1.59,0,187.40,0.00,46844.80,249.97,18.57,99.09,0.98,18.40,35.60,37.40,4.98,41.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1866.00,1267.20,0.00,0.00,0.00,32.00,119.60,0.00,536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2121768,0,1733076,44.96,14808,468828,1592596,41.31,1274056,369300,1408,1159756,43720,2504,6320,10752,0,0,0.00,0,0.00,3,299,2.37,1.70,1.59,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.00,11.40,0.80,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,98.10,0.00,1.70,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,416.60,663.60,0.00,0.00,0.00,12.00,20.20,0.00,160.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2017020,0,1837824,47.68,14816,573308,1592596,41.31,1378256,369332,105876,1159632,44956,2472,6320,10752,0,0,0.00,0,0.00,3,295,2.34,1.71,1.60,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,5.20,7.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,84.47,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,11.12,5.20,1998.60,1023.80,0.00,0.00,0.00,24.80,499.20,0.00,32313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2538992,0,1315852,34.14,14824,577872,960668,24.92,857324,369060,110452,633584,45920,2320,4556,10752,0,0,0.00,0,0.00,0,246,2.31,1.71,1.60,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,13.40,16.20,1.35,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,87.46,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.73,11.40,1133.40,728.20,0.00,0.00,0.00,41.60,11158.80,0.00,4322.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2319628,0,1535216,39.83,14844,578356,1318584,34.21,1075512,369348,110944,851856,45948,2384,5684,10752,0,0,0.00,0,0.00,4,290,2.29,1.72,1.60,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,16.80,17.20,2.63,5.63,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2500.20,1052.60,0.00,0.00,0.00,1327.20,1349.40,0.00,1171.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2654.40,2004316,0,1850528,48.01,14856,578204,1605280,41.64,1382680,375480,104364,1165104,46120,2504,6356,10752,0,0,0.00,0,0.00,2,299,2.27,1.72,1.60,0,14.60,0.00,2654.40,181.81,0.02,1.53,0.55,0.80,117.00,170.00,10.46,1262.39,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.20,683.40,0.00,0.00,0.00,156.00,29.00,0.00,160.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,312.00,2004452,0,1850392,48.00,14864,578224,1605280,41.64,1382824,375560,103712,1165256,46116,2504,6356,10752,0,0,0.00,0,0.00,3,297,2.40,1.76,1.62,0,9.80,0.00,312.00,31.84,0.01,1.39,0.08,0.08,5.40,8.00,0.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,999.00,896.60,0.00,0.00,0.00,1175.20,72.00,0.00,471.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2350.40,1855108,0,1999736,51.88,14872,725016,1605280,41.64,1524728,380880,245016,1165896,48524,2520,6364,10752,0,0,0.00,0,0.00,3,301,2.45,1.78,1.62,0,12.80,0.00,2350.40,183.62,0.03,2.19,0.62,0.80,106.40,147.60,7.66,1137.71,0.00,0.00,0.00,0.09
2018-01-07 11:33:28,60.87,0.00,3.54,0.00,0.00,0.00,0.20,0.00,0.00,35.39,9.40,1931.00,1661.40,0.00,0.00,0.80,20456.00,3005.80,0.00,35048.00,0.00,0.00,0.00,0.00,172.00,0.20,171.80,1.60,40912.00,2381568,0,1473276,38.22,14900,686864,1096972,28.46,973320,407764,105004,679512,48272,2088,4784,10752,0,0,0.00,0,0.00,2,262,2.42,1.79,1.62,0,172.00,1.60,40912.00,237.87,6.44,37.45,0.58,10.00,503.80,691.00,36.71,5524.18,0.00,0.00,0.00,0.45
2018-01-07 11:33:33,95.40,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.60,9.80,1523.20,1690.20,0.00,0.00,0.00,20990.40,8297.20,0.00,5527.00,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,41980.80,2168172,0,1686672,43.75,14916,685960,1337796,34.70,1156280,436048,524,891528,48084,2400,5740,10752,0,0,0.00,0,0.00,12,298,2.46,1.81,1.63,0,172.00,0.00,41980.80,244.07,16.32,94.88,0.84,14.40,609.80,787.40,885.50,5848.92,0.00,0.00,0.00,0.48
2018-01-07 11:33:38,30.98,0.00,2.02,0.00,0.00,0.00,0.71,0.00,0.00,66.30,3.20,1480.60,2424.40,0.00,0.00,0.00,0.00,827.00,0.00,12138.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2054428,0,1800416,46.71,14916,685344,1484348,38.51,1245284,461740,1012,1006760,47724,2584,6028,10752,0,0,0.00,0,0.00,1,309,2.35,1.79,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2749.60,2187.00,19420.50,5047.63,0.00,0.00,0.00,1.59
2018-01-07 11:33:43,37.09,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,61.21,0.00,721.40,896.20,0.00,0.00,0.00,11.20,44.20,0.00,1526.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1996660,0,1858184,48.20,14928,746916,1484348,38.51,1295516,470148,63180,1003884,47468,2432,6028,10752,0,0,0.00,0,0.00,3,290,2.16,1.76,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,321.00,359.80,1340.43,1821.08,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1130.60,804.40,0.00,0.00,0.80,11.20,1860.60,0.00,1961.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1884644,0,1970200,51.11,14936,794056,1487968,38.60,1401292,474464,110336,1066680,48752,2576,6136,10752,0,0,0.00,0,0.00,4,310,2.23,1.78,1.63,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,71.40,110.00,5.32,822.22,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,78.61,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,19.28,7.00,1290.60,853.40,0.00,0.00,0.00,16.00,2884.20,0.00,18286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2185068,0,1669776,43.32,14948,687580,1330272,34.51,1097720,478300,4028,875440,47024,2296,5612,10752,0,0,0.00,0,0.00,9,286,2.21,1.79,1.63,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,36.20,54.80,3.57,309.76,0.00,0.00,0.00,0.03
2018-01-07 11:33:58,94.18,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,1.60,11.20,1586.00,1514.80,0.00,0.00,0.00,49.60,8880.00,0.00,17779.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2132664,0,1722180,44.68,14968,686548,1343096,34.84,1133848,495028,4140,927308,46804,2392,5892,10752,0,0,0.00,0,0.00,5,296,2.35,1.82,1.64,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,886.00,860.40,5060.05,3645.32,0.00,0.00,0.00,0.41
2018-01-07 11:34:03,93.19,0.00,4.91,0.00,0.00,0.00,1.50,0.00,0.00,0.40,4.00,2097.00,3435.20,0.00,0.00,0.00,40.00,788.40,0.00,14583.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1963916,0,1890928,49.05,14980,773420,1490508,38.67,1225080,575684,98348,1012384,45300,2464,6040,10752,0,0,0.00,0,0.00,5,294,2.48,1.86,1.65,0,1.80,0.00,80.00,44.44,0.00,1.33,0.44,0.08,3349.80,3344.60,16594.94,17320.70,0.00,0.00,0.00,1.42
2018-01-07 11:34:08,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1268.20,834.00,0.00,0.00,0.00,128.80,3497.40,0.00,3262.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,257.60,1880760,0,1974084,51.21,14988,789696,1475728,38.28,1303832,578800,114084,1077992,45808,2592,6148,10752,0,0,0.00,0,0.00,5,310,2.60,1.89,1.67,0,9.40,0.00,257.60,27.40,0.00,0.26,0.26,0.24,40.00,64.60,3.03,453.36,0.00,0.00,0.00,0.04
2018-01-07 11:34:13,41.75,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,56.74,5.00,1013.60,771.80,0.00,0.00,0.00,59.20,764.40,0.00,29100.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2433928,0,1420916,36.86,14996,682400,948916,24.62,751696,581500,6656,635792,44024,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.64,1.91,1.67,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,31.60,44.60,2.71,229.96,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,144.60,0.00,0.00,0.00,28.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2433928,0,1420916,36.86,15008,682428,948916,24.62,751696,581524,6768,635792,44024,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.43,1.88,1.67,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.40,152.20,0.00,0.00,0.00,619.20,11.80,0.00,46.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1238.40,2434176,0,1420668,36.85,15008,682160,948916,24.62,751768,581260,3696,635860,44008,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.23,1.85,1.66,0,6.00,0.00,1238.40,206.40,0.02,3.60,0.27,0.16,4.00,5.20,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,248.20,163.60,0.00,0.00,0.00,21.60,11.00,0.00,10412.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2641868,0,1212976,31.47,15016,475392,948916,24.62,751680,374652,3716,635924,43192,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.05,1.82,1.65,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,76.53,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,19.86,14.80,1078.20,757.60,0.00,0.00,0.00,66.40,11340.20,0.00,16594.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,2671972,0,1182872,30.69,15040,242904,1312196,34.04,945224,154804,4164,842184,37952,2368,5536,10752,0,0,0.00,0,0.00,7,286,1.89,1.79,1.64,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,25.60,24.80,74.43,2.99,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1670.40,881.40,0.00,0.00,0.00,86.40,2509.20,0.00,1292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,2339612,0,1515232,39.31,15056,243168,1597044,41.43,1275752,155068,4388,1172548,38232,2528,6364,10752,0,0,0.00,0,0.00,3,302,2.14,1.84,1.66,0,1.60,0.00,172.80,108.00,0.00,1.00,0.50,0.08,12.60,16.00,17.68,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,977.00,773.20,0.00,0.00,0.00,712.00,77.60,0.00,376.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1424.00,2344216,0,1510628,39.19,15064,244668,1597044,41.43,1271784,155084,2396,1167232,38208,2512,6364,10752,0,0,0.00,0,0.00,5,300,2.13,1.84,1.66,0,14.00,0.00,1424.00,101.71,0.11,8.06,0.17,0.24,5.40,8.40,0.44,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,89.03,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,7.24,13.60,1238.40,985.20,0.00,0.00,0.00,21.60,8811.80,0.00,29583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2664272,0,1190572,30.89,15080,297524,1268352,32.90,953688,154896,55248,795972,37864,2336,5440,10752,0,0,0.00,0,0.00,5,280,2.12,1.85,1.66,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.60,19.00,2.77,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,93.09,0.00,3.01,0.00,0.10,0.00,0.30,0.00,0.00,3.51,7.00,1566.00,1449.40,0.00,0.00,0.00,658.40,3655.00,0.00,3290.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1316.80,2402832,0,1452012,37.67,15092,297796,1473508,38.22,1209732,158184,52476,1054884,38176,2552,6140,10752,0,0,0.00,0,0.00,3,305,2.35,1.90,1.68,0,9.60,0.00,1316.80,137.17,0.03,3.25,1.08,1.04,435.60,346.80,2715.99,595.63,0.00,0.00,0.00,0.22
2018-01-07 11:34:58,58.55,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,39.24,6.20,1061.80,1226.40,0.00,0.00,0.00,683.20,3581.20,0.00,15643.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1366.40,2590324,0,1264520,32.80,15108,324936,1289368,33.45,1020572,161212,76604,841688,38368,2456,5536,10752,0,0,0.00,0,0.00,3,293,2.32,1.90,1.68,0,10.20,0.00,1366.40,133.96,0.01,1.41,0.55,0.56,184.20,192.60,723.47,642.46,0.00,0.00,0.00,0.06
2018-01-07 11:35:03,77.19,0.00,1.92,0.00,0.10,0.00,0.50,0.00,0.00,20.28,4.00,1503.20,1756.40,0.00,0.00,0.00,987.20,2582.80,0.00,2906.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1974.40,2349036,0,1505808,39.06,15120,325056,1521588,39.47,1255428,165960,72036,1081248,38552,2552,6192,10752,0,0,0.00,0,0.00,2,305,2.29,1.90,1.68,0,14.80,0.00,1974.40,133.41,0.03,2.11,0.81,1.20,330.60,311.60,1650.64,964.33,0.00,0.00,0.00,0.14
2018-01-07 11:35:08,51.41,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,46.57,6.20,953.60,1417.60,0.00,0.00,0.00,2784.80,2847.80,0.00,15607.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,5569.60,2536512,0,1318332,34.20,15136,352272,1338644,34.73,1055240,179244,85588,867072,38884,2456,5576,10752,0,0,0.00,0,0.00,4,293,2.19,1.89,1.68,0,39.80,0.00,5569.60,139.94,0.08,1.91,0.80,3.20,349.80,422.40,29.31,2679.52,0.00,0.00,0.00,0.22
2018-01-07 11:35:13,46.78,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,51.01,4.60,1146.40,1381.40,0.00,0.00,0.00,507.20,3377.80,0.00,4733.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1014.40,2407368,0,1447476,37.55,15148,352648,1457840,37.82,1181288,181652,83528,995152,39104,2592,6036,10752,0,0,0.00,0,0.00,0,310,2.17,1.89,1.68,0,12.20,0.00,1014.40,83.15,0.01,1.18,0.39,0.48,721.20,559.00,5111.07,387.83,0.00,0.00,0.00,0.42
2018-01-07 11:35:18,5.13,0.00,0.20,0.80,0.10,0.00,0.10,0.00,0.00,93.66,0.00,607.40,615.40,0.00,0.00,0.00,8275.20,18.00,0.00,576.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16550.40,2406936,0,1447908,37.56,15156,352784,1457840,37.82,1181504,181744,42384,995336,39136,2592,6036,10752,0,0,0.00,0,0.00,0,310,2.00,1.86,1.67,0,65.20,0.00,16550.40,253.84,3.06,47.01,0.40,2.64,140.40,138.80,299.83,16.30,0.00,0.00,0.00,0.02
2018-01-07 11:35:23,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,489.20,386.80,0.00,0.00,0.00,32.80,11.40,0.00,170.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,2406928,0,1447916,37.56,15164,352852,1457840,37.82,1181604,181768,42372,995368,39148,2592,6036,10752,0,0,0.00,0,0.00,1,310,1.84,1.83,1.66,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,38.60,42.60,4.15,6.51,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,387.20,258.40,0.00,0.00,0.00,105.60,9.20,0.00,154.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,2406680,0,1448164,37.57,15172,352880,1457840,37.82,1181664,181784,41924,995372,39148,2592,6036,10752,0,0,0.00,0,0.00,0,310,1.69,1.80,1.65,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,9.20,13.00,1.06,2.75,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,499.40,457.00,0.00,0.00,0.00,4132.80,18.60,0.00,158.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8265.60,2406708,0,1448136,37.57,15180,352908,1457840,37.82,1181592,181800,21384,995304,39156,2584,6036,10752,0,0,0.00,0,0.00,1,309,1.56,1.77,1.65,0,33.60,0.00,8265.60,246.00,0.93,27.67,0.36,1.20,34.60,36.40,173.15,4.87,0.00,0.00,0.00,0.01
