timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,71.31,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,26.78,2.60,935.80,911.80,0.00,0.00,0.00,387.20,1684.00,0.00,2320.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,774.40,2359348,0,1495496,38.80,13364,417764,1508292,39.13,1194124,216088,84800,979144,40284,2512,5956,10752,0,0,0.00,0,0.00,8,302,2.37,1.45,1.32,0,11.00,0.00,774.40,70.40,0.01,0.87,0.36,0.40,97.00,126.20,248.28,693.18,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2281.80,864.40,0.00,0.00,0.00,5647.20,5460.40,0.00,4297.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11294.40,2297896,0,1556948,40.39,13372,437200,1532780,39.76,1235740,235036,81340,1020340,40692,2568,6056,10752,0,0,0.00,0,0.00,2,308,2.66,1.53,1.35,0,47.40,0.00,11294.40,238.28,1.18,24.88,0.25,1.20,14.60,21.20,1.12,116.65,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3307.40,975.60,0.00,0.00,0.00,116.00,125.20,0.00,2593.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,2253348,0,1601496,41.55,13380,485180,1520196,39.44,1233540,281084,134028,1016104,41888,2568,6060,10752,0,0,0.00,0,0.00,3,307,2.69,1.55,1.36,0,1.80,0.00,232.00,128.89,0.07,40.44,30.22,5.44,13.80,20.80,1.05,116.10,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,79.94,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,17.65,8.60,2831.40,1131.40,0.00,0.00,0.00,8.80,3079.80,0.00,15721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2433756,0,1421088,36.86,13388,462708,1387568,36.00,1022496,312856,117012,859212,41324,2408,5636,10752,0,0,0.00,0,0.00,7,280,2.55,1.54,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.80,20.40,2.32,4.26,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.40,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,10.00,1668.20,1970.60,0.00,0.00,0.00,73.60,10585.80,0.00,20439.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2397420,0,1457424,37.81,13400,458080,1419724,36.83,1044956,326696,117460,900268,41344,2464,5780,10752,0,0,0.00,0,0.00,6,286,2.83,1.62,1.38,0,1.20,0.00,147.20,122.67,0.00,2.00,0.67,0.08,1021.60,942.60,5560.23,3531.29,0.00,0.00,0.00,0.46
2018-01-07 11:32:09,95.70,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.40,1817.00,2292.60,0.00,0.00,27.20,30.40,3390.60,0.00,7668.40,0.00,0.00,0.00,0.00,2.40,1.40,1.00,54.40,60.80,2242388,0,1612456,41.83,13412,511288,1512980,39.25,1166720,359472,173932,1001536,41372,2512,5996,10752,0,0,0.00,0,0.00,8,300,3.08,1.69,1.41,0,2.40,54.40,60.80,48.00,0.00,0.00,0.00,0.00,1333.20,1379.40,5581.64,7096.95,0.00,0.00,0.00,0.58
2018-01-07 11:32:14,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2687.00,851.20,0.00,0.00,0.00,16.00,2213.60,0.00,3783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2196224,0,1658620,43.03,13420,545012,1512868,39.25,1178820,391780,207672,1012404,42156,2576,6028,10752,0,0,0.00,0,0.00,3,309,3.00,1.70,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,15.40,21.40,1.23,116.06,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3012.20,1116.00,0.00,0.00,1.60,23360.00,428.40,0.00,1918.60,0.00,0.00,0.00,0.00,189.40,0.40,189.00,3.20,46720.00,2133540,0,1721304,44.65,13428,595956,1512868,39.25,1192180,440020,141820,1022944,43492,2576,6056,10752,0,0,0.00,0,0.00,2,308,3.08,1.73,1.42,0,189.40,3.20,46720.00,246.69,22.20,117.21,1.09,20.72,4.40,6.80,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,51.56,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,46.53,5.60,2450.40,947.40,0.00,0.00,0.00,24.80,626.00,0.00,25228.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2565692,0,1289152,33.44,13436,571172,976252,25.33,732736,470016,117032,618136,42900,2056,4428,10752,0,0,0.00,0,0.00,1,243,2.83,1.70,1.41,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,24.80,31.40,2.31,117.74,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,167.80,0.00,0.00,0.00,34.40,7.80,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2565692,0,1289152,33.44,13448,571196,976252,25.33,732736,470044,117176,618136,42860,2056,4428,10752,0,0,0.00,0,0.00,1,243,2.60,1.68,1.41,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,13.40,18.60,1.01,114.98,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,147.60,0.00,0.00,0.00,5.60,8.00,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2565816,0,1289028,33.44,13456,571220,976252,25.33,732748,470064,117188,618136,42852,2056,4428,10752,0,0,0.00,0,0.00,1,243,2.39,1.65,1.40,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.20,243.60,242.40,0.00,0.00,0.00,11767.20,12.00,0.00,5331.20,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23534.40,2669572,0,1185272,30.75,13468,465840,976252,25.33,734764,364844,58468,620248,42244,2064,4432,10752,0,0,0.00,0,0.00,1,244,2.20,1.62,1.39,0,93.80,0.00,23534.40,250.90,3.18,33.91,0.27,2.56,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,52.45,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,45.25,16.00,966.00,729.60,0.00,0.00,1.60,11701.60,10096.40,0.00,3782.00,0.00,0.00,0.00,0.00,92.80,0.40,92.40,3.20,23403.20,2466296,0,1388548,36.02,13480,466296,1323260,34.33,936336,365172,948,821832,42832,2352,5456,10752,0,0,0.00,0,0.00,4,282,2.51,1.69,1.42,0,92.80,3.20,23403.20,252.22,2.79,30.06,0.47,4.40,22.00,22.00,73.96,2.58,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.31,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1948.60,1151.00,0.00,0.00,0.00,27.20,2099.20,0.00,915.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2110568,0,1744276,45.25,13492,466552,1608364,41.72,1289452,365416,1200,1174824,43012,2528,6348,10752,0,0,0.00,0,0.00,3,302,2.47,1.70,1.42,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,14.20,18.80,8.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1498.80,1081.20,0.00,0.00,0.00,64.80,40.40,0.00,93.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,2110936,0,1743908,45.24,13500,466576,1608364,41.72,1289576,365440,956,1174940,42900,2496,6348,10752,0,0,0.00,0,0.00,3,298,2.43,1.70,1.42,0,7.40,0.00,129.60,17.51,0.00,0.22,0.11,0.08,5.40,8.60,0.44,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,821.00,748.40,0.00,0.00,0.00,12.00,72.80,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1977800,0,1877044,48.69,13508,597752,1608364,41.72,1421272,365460,132288,1175492,44960,2512,6356,10752,0,0,0.00,0,0.00,3,300,2.56,1.74,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,88.96,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,6.83,13.40,1924.60,1141.20,0.00,0.00,0.00,12.80,7498.40,0.00,34797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2408352,0,1446492,37.52,13508,575736,1263580,32.78,991860,365256,110116,767864,45264,2320,5292,10752,0,0,0.00,0,0.00,4,276,2.59,1.76,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.40,18.20,2.65,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.19,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.40,1364.80,899.20,0.00,0.00,0.00,43.20,5786.80,0.00,3208.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2006788,0,1848056,47.94,13520,576000,1589748,41.24,1391384,365512,110508,1167368,45560,2472,6256,10752,0,0,0.00,0,0.00,4,298,2.62,1.78,1.45,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,14.00,18.00,5.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1980.60,1386.60,0.00,0.00,0.00,1381.60,117.20,0.00,758.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2763.20,1988736,0,1866108,48.41,13532,576024,1618284,41.98,1402764,371800,103716,1185008,45580,2496,6356,10752,0,0,0.00,0,0.00,3,298,2.57,1.79,1.46,0,15.60,0.00,2763.20,177.13,0.03,1.85,0.77,1.20,122.20,163.20,8.78,1264.55,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,592.40,665.60,0.00,0.00,0.00,54.40,56.60,0.00,60.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1899032,0,1955812,50.74,13544,665108,1618284,41.98,1492260,371840,192720,1185416,46512,2496,6364,10752,0,0,0.00,0,0.00,0,297,2.69,1.82,1.47,3,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,85.69,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,9.41,13.40,2204.20,1651.40,0.00,0.00,0.00,16948.00,4726.60,0.00,34991.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,33920.00,2362060,0,1492784,38.72,13552,683804,1206760,31.31,1012736,386192,128024,703812,47652,2304,5096,10752,0,0,0.00,0,0.00,4,274,2.47,1.79,1.46,0,144.00,0.00,33896.00,235.39,3.96,27.47,0.42,6.08,307.40,419.40,23.85,3226.37,0.00,0.00,0.00,0.26
2018-01-07 11:33:29,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,1449.20,1360.60,0.00,0.00,4.80,25629.60,8637.00,0.00,5680.40,0.00,0.00,0.00,0.00,205.60,1.00,204.60,9.60,51209.60,2123868,0,1730976,44.90,13576,683452,1371444,35.58,1239204,398248,664,940468,47468,2416,5852,10752,0,0,0.00,0,0.00,11,306,2.51,1.81,1.47,1,205.80,9.60,51259.20,249.12,26.62,129.36,1.06,21.84,285.20,351.40,449.14,2505.65,0.00,0.00,0.00,0.21
2018-01-07 11:33:34,13.90,0.00,1.51,0.00,0.10,0.00,0.91,0.00,0.00,83.59,0.40,1476.80,2315.60,0.00,0.00,0.00,0.80,248.20,0.00,12929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2056708,0,1798136,46.65,13576,683076,1501876,38.96,1275988,429372,1040,1008808,46880,2576,6024,10752,0,0,0.00,0,0.00,1,308,2.31,1.78,1.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2829.60,2304.60,19723.91,5951.70,0.00,0.00,0.00,1.62
2018-01-07 11:33:39,2.62,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.88,0.00,768.20,999.40,0.00,0.00,0.00,4.00,20.60,0.00,1925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2058196,0,1796648,46.61,13584,682252,1501876,38.96,1247788,457040,1068,1008996,46016,2576,6024,10752,0,0,0.00,0,0.00,1,308,2.13,1.75,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,457.80,702.80,145.05,5721.45,0.00,0.00,0.00,0.47
2018-01-07 11:33:44,29.65,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,68.34,0.00,816.00,832.80,0.00,0.00,0.00,4.00,31.20,0.00,1815.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1988104,0,1866740,48.43,13592,739508,1501876,38.96,1309696,465512,58844,1022260,46452,2432,6040,10752,0,0,0.00,0,0.00,3,290,2.28,1.79,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,319.00,357.60,1259.76,1820.44,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1107.00,746.00,0.00,0.00,0.00,9.60,2126.80,0.00,3045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1889832,0,1965012,50.98,13600,791484,1486748,38.57,1401288,470184,110940,1066396,47792,2576,6156,10752,0,0,0.00,0,0.00,5,310,2.34,1.81,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,88.60,119.80,6.41,905.28,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,84.72,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,12.36,13.00,1540.60,994.80,0.00,0.00,0.00,23.20,7647.20,0.00,30682.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2323692,0,1531152,39.72,13608,684416,1230028,31.91,965844,473556,3972,743532,45368,2192,5236,10752,0,0,0.00,0,0.00,3,276,2.39,1.83,1.49,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,39.20,47.00,4.43,229.89,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.40,1901.40,1901.60,0.00,0.00,0.80,99.20,5346.80,0.00,9420.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,198.40,2061144,0,1793700,46.53,13620,712540,1435712,37.24,1211300,490972,32684,976224,45412,2432,5940,10752,0,0,0.00,0,0.00,9,299,2.52,1.87,1.50,0,9.00,1.60,198.40,22.22,0.00,0.18,0.18,0.16,1708.60,1377.00,11842.54,3457.72,0.00,0.00,0.00,0.97
2018-01-07 11:34:04,95.20,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.80,1935.80,2922.40,0.00,0.00,0.00,128.80,2086.20,0.00,12468.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,1904904,0,1949940,50.58,13632,787352,1489192,38.63,1287180,572592,113088,1058808,45148,2544,6120,10752,0,0,0.00,0,0.00,6,304,2.64,1.90,1.51,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,2519.80,2847.20,9817.57,17501.50,0.00,0.00,0.00,1.43
2018-01-07 11:34:09,92.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,1376.20,859.80,0.00,0.00,0.00,24.00,3798.00,0.00,16399.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2139080,0,1715764,44.51,13640,735240,1332864,34.58,1049520,577140,61028,877824,44584,2424,5576,10752,0,0,0.00,0,0.00,3,292,2.51,1.89,1.51,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,40.80,67.00,3.78,454.99,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,79.36,0.00,2.32,0.00,0.00,0.00,0.40,0.00,0.00,17.93,7.20,1309.20,1527.40,0.00,0.00,0.00,44.80,5767.80,0.00,23764.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2199320,0,1655524,42.95,13652,722244,1217228,31.58,989300,578664,48096,832104,43384,2248,5264,10752,0,0,0.00,0,0.00,2,267,2.39,1.87,1.51,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1298.20,922.00,10757.33,66.04,0.00,0.00,0.00,0.88
2018-01-07 11:34:19,57.59,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,40.90,4.60,1002.00,1030.40,0.00,0.00,0.00,28.00,1095.40,0.00,15577.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2430480,0,1424364,36.95,13664,682736,955836,24.80,757532,579924,8564,641084,43256,2152,4488,10752,0,0,0.00,0,0.00,0,244,2.19,1.84,1.50,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,10.00,13.60,1.10,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.00,177.20,0.00,0.00,0.00,647.20,16.40,0.00,46.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1294.40,2430544,0,1424300,36.95,13676,682816,955836,24.80,757508,580036,5564,641052,43164,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.02,1.81,1.49,0,6.40,0.00,1294.40,202.25,0.02,2.88,0.37,0.24,5.60,6.60,9.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,244.20,157.00,0.00,0.00,0.00,77.60,12.60,0.00,10435.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,2638672,0,1216172,31.55,13688,475208,955836,24.80,757420,372592,5472,641116,42672,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.86,1.78,1.48,0,2.20,0.00,155.20,70.55,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,87.65,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,8.73,17.80,1282.60,1015.60,0.00,0.00,0.00,116.00,12551.60,0.00,17080.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,232.00,2517852,0,1336992,34.68,13700,242628,1418700,36.80,1101532,152856,5976,998112,37624,2464,5904,10752,0,0,0.00,0,0.00,7,296,1.95,1.80,1.49,0,5.20,0.00,232.00,44.62,0.00,0.46,0.15,0.08,31.20,32.00,75.85,20.52,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2070.80,1067.40,0.00,0.00,0.00,673.60,1024.00,0.00,723.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1347.20,2337780,0,1517064,39.35,13712,242772,1589856,41.24,1279744,153004,2904,1176264,38044,2584,6348,10752,0,0,0.00,0,0.00,3,308,2.03,1.82,1.50,0,6.60,0.00,1347.20,204.12,0.02,3.27,0.24,0.16,28.20,28.00,3.16,72.93,0.00,0.00,0.00,0.01
2018-01-07 11:34:44,93.59,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,785.20,712.20,0.00,0.00,0.00,17.60,2618.80,0.00,13809.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2506200,0,1348644,34.99,13720,296044,1424520,36.95,1113216,152924,56168,956364,37792,2416,5836,10752,0,0,0.00,0,0.00,5,287,2.03,1.82,1.50,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,12.40,13.40,1.60,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,93.38,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,3.41,11.18,1459.88,977.45,0.00,0.00,0.00,386.43,8996.41,0.00,17086.43,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,772.85,2439464,0,1415380,36.72,13732,297252,1443552,37.45,1179128,152928,55728,1021168,37908,2456,5992,10752,0,0,0.00,0,0.00,6,293,2.35,1.89,1.53,0,4.19,0.00,772.85,184.38,0.01,1.52,0.38,0.16,14.77,17.37,3.01,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1899.40,1024.80,0.00,0.00,0.00,598.40,749.20,0.00,720.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1196.80,2281628,0,1573216,40.81,13744,297404,1612008,41.82,1333508,155864,52980,1178224,37916,2528,6348,10752,0,0,0.00,0,0.00,5,301,2.40,1.91,1.53,0,9.20,0.00,1196.80,130.09,0.02,1.91,0.78,0.72,77.40,98.40,7.16,598.09,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,92.30,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,5.10,9.40,1075.60,982.40,0.00,0.00,0.00,905.60,5133.60,0.00,29174.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1811.20,2692020,0,1162824,30.17,13756,351624,1108480,28.76,920764,159872,102924,715252,38604,2344,5052,10752,0,0,0.00,0,0.00,2,262,2.53,1.95,1.55,0,13.60,0.00,1811.20,133.18,0.02,1.47,0.65,0.88,111.60,136.00,9.71,862.18,0.00,0.00,0.00,0.07
2018-01-07 11:35:04,91.37,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,4.51,11.60,1627.40,1645.40,0.00,0.00,0.00,1797.60,8917.00,0.00,6937.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,3595.20,2319452,0,1535392,39.83,13768,352112,1520116,39.43,1283240,168348,94788,1085704,38784,2520,6132,10752,0,0,0.00,0,0.00,2,305,2.41,1.93,1.54,0,32.20,0.00,3595.20,111.65,0.04,1.34,0.47,1.52,805.00,680.80,5032.75,1579.48,0.00,0.00,0.00,0.41
2018-01-07 11:35:09,73.40,0.00,3.05,0.00,0.00,0.00,0.71,0.00,0.00,22.84,12.00,1781.20,2122.00,0.00,0.00,0.00,1870.40,6670.60,0.00,20193.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,3740.80,2390508,0,1464336,37.99,13780,353788,1489224,38.63,1202712,177540,87268,1012736,38896,2600,6060,10752,0,0,0.00,0,0.00,1,311,2.69,2.00,1.57,0,27.60,0.00,3740.80,135.54,0.04,1.33,0.61,1.68,954.60,831.20,5389.50,1790.62,0.00,0.00,0.00,0.44
2018-01-07 11:35:14,1.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.59,0.40,575.40,576.60,0.00,0.00,0.00,4608.00,18.20,0.00,746.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9216.00,2396120,0,1458724,37.84,13788,353892,1489224,38.63,1194184,179820,64380,1006328,38916,2592,6048,10752,0,0,0.00,0,0.00,1,311,2.48,1.96,1.56,0,39.20,0.00,9216.00,235.10,0.68,17.43,0.29,1.12,100.40,118.20,66.40,468.43,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,4.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.20,637.20,638.60,0.00,0.00,0.00,4132.00,25.60,0.00,429.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8264.00,2396508,0,1458336,37.83,13796,354028,1489224,38.63,1194424,179832,43916,1006456,38744,2592,6048,10752,0,0,0.00,0,0.00,1,310,2.28,1.93,1.55,0,33.20,0.00,8264.00,248.92,0.69,20.77,0.24,0.80,98.80,102.20,10.96,15.90,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,564.60,479.40,0.00,0.00,0.00,10.40,17.60,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2396724,0,1458120,37.83,13804,354088,1489224,38.63,1194116,179856,43968,1006088,38712,2592,6048,10752,0,0,0.00,0,0.00,0,310,2.10,1.90,1.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,35.80,39.80,3.97,6.33,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,404.40,345.80,0.00,0.00,0.00,8239.20,9.40,0.00,53.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16478.40,2396552,0,1458292,37.83,13804,354116,1489224,38.63,1194144,179872,2820,1006096,38756,2592,6048,10752,0,0,0.00,0,0.00,0,310,1.93,1.87,1.54,0,65.40,0.00,16478.40,251.96,1.84,28.20,0.24,1.60,9.40,13.40,1.12,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,437.60,335.00,0.00,0.00,0.00,118.40,13.80,0.00,334.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,236.80,2399872,0,1454972,37.74,13812,354148,1489224,38.63,1190496,179892,2336,1002428,38748,2584,6044,10752,0,0,0.00,0,0.00,0,309,1.77,1.84,1.53,0,5.40,0.00,236.80,43.85,0.00,0.00,0.00,0.00,32.60,35.00,172.80,4.54,0.00,0.00,0.00,0.01
